2292,12964,3296,-1954,-1169,-1110,13564,1856,12,317,310,-4103,4
2228,13532,3560,-1694,-718,-742,14868,2328,-248,709,169,-4244,4
2036,14304,3644,-1565,-595,-363,16196,2952,-640,245,96,-3933,4
1960,15236,3436,-1389,-591,-29,17252,3524,-720,-597,35,-3493,4
1744,16160,3644,-1185,-718,298,18228,3620,-988,-1321,64,-3200,4
1596,16504,4000,-1060,-864,507,18596,3708,-1164,-1849,138,-2813,4
1844,16184,4372,-1154,-884,662,18248,3476,-1056,-1986,177,-2558,4
2100,15488,4292,-1239,-628,815,17616,3408,-776,-1607,155,-2638,4
2424,14992,3848,-1087,-291,958,16636,2960,-176,-1398,-15,-2665,4
2224,14664,3724,-764,170,1069,16124,2604,84,-893,41,-2822,4
1936,14620,4028,-508,655,1189,15756,2212,108,-368,49,-2879,4
1468,14640,3900,-431,1081,1271,15412,2144,-392,226,164,-2817,4
1144,14560,3920,-323,1295,1315,15432,2208,-732,764,293,-2701,4
1356,14660,3628,-206,1484,1370,15632,2384,-1264,978,432,-2416,4
1420,14456,3364,58,1655,1469,15860,2376,-1464,1260,556,-2171,4
1528,14532,3588,324,1796,1591,16112,2376,-1668,1545,614,-1808,4
1532,14640,3660,496,1876,1712,16152,2388,-1672,1806,697,-1334,4
1508,14908,3408,619,1874,1939,15996,2632,-1512,1905,756,-705,4
1408,15024,3752,737,1836,2119,15952,2800,-1268,1764,759,-27,4
1500,15116,3620,766,1846,2231,15752,3060,-996,1389,769,622,4
1808,15036,3464,786,1991,2327,15772,3436,-640,942,798,1198,4
1816,14760,3412,857,2159,2431,15780,3368,-588,759,858,1547,4
1752,14388,3496,1016,2297,2471,15480,3204,-328,669,917,1799,4
1728,14192,3428,1171,2416,2498,15232,2896,-368,810,980,2059,4
1532,14164,3360,1299,2435,2575,15092,2800,-436,958,926,2240,4
1384,14412,3360,1429,2310,2677,15376,2820,-336,1011,893,2606,4
1284,15408,3492,1279,1974,2646,15828,3036,-728,868,747,2928,4
1696,16564,3820,1243,1456,2641,17020,3684,-844,504,618,3490,4
2032,17796,3964,1339,946,2685,18260,4184,-872,389,563,4042,4
2384,18424,4016,1292,560,2767,19200,4916,-460,64,489,4343,4
2360,18200,4452,1001,460,2747,19376,5324,200,-347,504,4499,4
2464,17584,4336,680,497,2622,18736,5396,432,-418,375,4299,4
2260,17180,4348,437,428,2329,17732,4540,1336,437,436,3720,4
2804,16764,4256,190,408,1974,17124,4220,1832,1416,728,3113,4
3024,16120,3900,-139,605,1785,16636,4044,2276,2194,1250,2540,4
3184,15240,3352,-399,554,1641,16068,3576,2544,2564,1702,2168,4
3444,14228,2952,-166,635,1438,15136,4116,2280,2494,2188,1878,4
3388,13788,2936,2,694,1163,14292,4472,1520,1503,2583,1680,4
3180,13780,2748,-146,422,813,13404,3196,912,1642,2743,1985,4
3324,13848,2664,-487,75,477,12844,2356,984,4124,2484,1309,4
3004,14140,2048,-574,-304,218,12864,2656,920,6586,2286,300,4
2752,14428,1952,-310,-736,-79,13600,2904,812,8344,1993,-308,4
2692,14688,2540,-90,-1072,-458,14384,3196,660,9201,1882,-370,4
2692,14996,2720,-150,-1358,-906,14664,3980,104,9022,1537,-382,4
2804,14956,2688,-324,-1674,-1229,14660,4540,-240,7375,1059,-152,4
3076,14588,2852,-467,-1901,-1446,14284,5072,-68,4581,696,251,4
3276,13944,2428,-562,-2035,-1711,14256,4636,828,1557,645,671,4
3536,13344,2244,-662,-2045,-1933,13956,3268,1080,50,558,498,4
3912,12692,2116,-643,-1965,-2043,13892,3408,1820,-770,870,-262,4
4180,12232,1740,-558,-1668,-2112,13780,2952,3288,-2248,1277,-185,4
4596,11800,1448,-363,-1360,-2075,13164,3216,3324,-4179,1715,37,4
5084,11988,1448,-362,-945,-1971,13120,2472,3120,-6550,1982,126,4
5476,12480,1404,-529,-548,-1772,13016,944,2628,-7467,1915,647,4
5620,12804,1344,-427,-248,-1530,13360,208,2240,-7065,1572,844,4
5404,13188,1600,-65,-160,-1191,14292,-192,1896,-5988,1151,552,4
5212,13732,1820,19,-188,-955,15052,-624,1780,-4161,806,113,4
5620,14416,1388,-373,160,-906,15224,-164,1440,-582,464,-1304,4
5632,15112,1268,-531,643,-1017,15296,192,1492,-1,167,-1757,4
6004,16280,1148,-323,918,-1150,16352,740,968,-29,-382,-1966,4
6580,18124,1888,452,1302,-1214,18260,1452,428,-636,-1013,-2167,4
6540,20592,3212,785,1404,-1157,20700,1604,864,-1181,-1468,-2167,4
5808,23200,4104,134,1125,-1098,22792,2288,2196,-1440,-1494,-2418,4
5404,24504,4100,-910,1123,-1021,24640,-588,4416,501,-1146,-2145,4
4988,24888,3760,-1596,1401,-938,25896,-4124,6580,5363,-26,-1256,4
4884,25508,3132,-1472,1748,-700,27076,-2652,5676,12822,214,-1933,4
4304,25840,2940,-507,2586,-327,28312,1752,2348,19823,-13,-4047,4
3312,23788,5800,-441,3404,219,26820,7860,-2924,24606,-599,-6752,4
1908,22032,5496,-1608,4248,272,23052,11636,-3684,18177,-575,-7598,4
1052,20676,3896,-2300,4393,260,18364,10404,-3700,12402,-1459,-7227,4
392,19448,3384,-2476,4745,493,15616,6948,-4660,8956,-2872,-6684,4
-1736,17632,3232,-2445,4722,767,15132,4936,-5120,6499,-3609,-5456,4
-3620,16420,2952,-2472,3957,689,15588,5292,-4932,2655,-3452,-4167,4
-4236,15300,2392,-2692,3350,329,15656,5016,-5192,-1598,-2789,-2237,4
-4188,14188,1404,-2766,3225,277,14516,3740,-5388,-3349,-1555,-370,4
-4484,13296,956,-2269,2673,291,13116,3212,-5028,-2127,-347,811,4
-4304,12960,1372,-1462,2178,86,12108,4928,-4872,-1773,7,1550,4
-4312,13172,2640,-892,2088,-211,11572,6068,-5488,-4102,-364,2377,4
-4560,13144,3308,-934,2239,-783,11184,5364,-5608,-6180,-877,2963,4
-4460,12640,1940,-1247,1860,-1744,12416,4632,-6520,-5062,-2324,3009,4
-4296,12216,1324,-757,1554,-1914,13228,5132,-6636,-4026,-2829,2316,4
-4108,12184,1360,95,1109,-1967,13544,5536,-6460,-3971,-3475,1729,4
-3964,12856,1904,914,771,-2027,13952,5268,-6452,-3912,-3818,1173,4
-3896,13828,2376,1177,537,-2135,14148,4840,-6604,-3322,-3843,881,4
-3936,14720,3228,1049,414,-2160,14164,4684,-6216,-2622,-3818,667,4
-3844,15384,3736,421,605,-2188,14112,4324,-5716,-1363,-3681,208,4
-3496,15540,4132,-407,1076,-2183,13920,4856,-5176,-172,-3600,-435,4
-2760,15628,4136,-1196,1789,-2041,14072,5104,-4836,-38,-3486,-798,4
-2352,15436,4056,-1993,2218,-1618,14916,5076,-4352,-48,-3070,-910,4
-2284,14984,3492,-2664,2243,-1002,15600,4856,-3796,368,-2380,-936,4
-2464,14448,2768,-2963,2094,-241,16188,5072,-2392,1009,-1478,-1043,4
-2756,14124,2112,-2704,1820,497,16376,5096,-1256,2473,-408,-1384,4
-3028,14064,1996,-2262,1586,1067,16276,5224,-724,4430,683,-2039,4
-3096,14220,2544,-1973,1444,1450,15824,5892,-760,6401,1505,-2677,4
-2996,14364,2704,-1892,1387,1682,15728,6608,-1888,7154,2006,-2972,4
-2872,14508,3116,-1888,1358,1770,15592,7248,-2780,6783,2409,-3260,4
-2872,14804,3700,-2059,984,1863,15400,8116,-3460,4869,2564,-3360,4
-3132,14944,3560,-2335,401,1921,14984,8456,-3464,1768,2652,-3332,4
-2960,15080,3472,-2599,-181,1905,14424,8056,-4340,-1552,2594,-2795,4
-2384,14860,3544,-2638,-520,1944,14312,6728,-4748,-3916,2303,-2073,4
-1800,14692,3732,-2479,-540,2005,14372,6648,-4892,-5506,1941,-1515,4
-752,15092,4180,-2360,-557,2017,14596,6216,-4916,-7507,1544,-768,4
-68,15732,4144,-2270,-283,2088,14688,5004,-4616,-8314,1262,18,4
184,16644,4468,-2242,-91,2193,15200,4500,-4304,-8163,1017,718,4
548,17168,5112,-2104,-354,2222,15792,4104,-4324,-7081,663,1143,4
800,17960,5316,-2023,-351,2285,16768,4420,-4384,-5664,441,1374,4
300,17812,5584,-2056,-315,2288,17216,4768,-3816,-4371,147,1285,4
-308,16124,5216,-2085,-430,2209,17008,5384,-3036,-3530,53,1079,4
-180,14564,4464,-1629,-629,2092,16784,5852,-2612,-3343,57,830,4
-384,13740,4204,-971,-884,1932,16564,5976,-2288,-3276,275,394,4
-572,13524,4272,-420,-1264,1736,16168,5700,-2148,-2725,608,-270,4
-1204,13588,4684,-188,-1551,1405,14672,5264,-2260,-2231,713,-997,4
-1736,13660,4700,-238,-1748,978,13528,5064,-2328,-1941,460,-1390,4
-2212,13528,4424,-326,-1724,305,12616,4688,-2420,-2054,194,-1341,4
-2372,13484,3276,129,-1660,-1133,11484,4096,-2416,-2615,-464,-416,4
-2308,13340,3264,622,-1656,-1799,11576,4344,-2640,-2858,-805,471,4
-1952,13576,3504,1172,-1748,-2263,12048,4748,-2960,-3464,-868,1506,4
-1916,13936,3360,1528,-1867,-2618,12832,4656,-3204,-4141,-768,2765,4
-1560,14244,3216,1925,-2007,-2885,13580,4984,-3224,-4625,-523,3784,4
-1116,14776,3504,2199,-2142,-3024,14564,5024,-3624,-4725,-200,4621,4
-688,15324,3768,2342,-2220,-3084,15288,4964,-3528,-4357,245,5146,4
-180,15464,3824,2432,-2152,-3082,15956,5004,-3612,-4038,879,5554,4
232,15792,4128,2465,-1863,-3017,15940,4924,-3424,-3710,1382,5814,4
332,15880,3836,2396,-1465,-2914,16236,4588,-3416,-3167,1725,5869,4
192,15960,3596,2383,-1173,-2789,16440,4308,-3504,-2501,1913,5619,4
-92,16056,3408,2414,-513,-2602,16300,4056,-3544,-26,1166,4260,4
-568,16136,3400,2322,-76,-2564,16132,3996,-3604,1220,531,3203,4
-1232,16440,3440,2166,266,-2555,16340,3804,-3576,2140,-101,2260,4
-1528,16896,3872,1934,429,-2540,16668,4156,-3448,2300,-818,1440,4
-1876,17072,3656,1491,408,-2517,16920,4040,-3264,1985,-1476,761,4
-1900,16988,3712,891,317,-2423,17008,3964,-3288,1469,-2116,273,4
-1920,16780,3200,492,404,-2263,17056,4144,-3320,499,-2623,-32,4
-2064,16636,2984,274,406,-2120,17032,4220,-3196,-565,-3009,-200,4
-2212,16136,3072,153,442,-2016,16828,4140,-3296,-1145,-3255,-414,4
-2364,15756,2732,-59,444,-1887,16496,4212,-3260,-1322,-3427,-733,4
-2832,15348,2680,-252,318,-1738,16108,4312,-3360,-1261,-3587,-1056,4
-3068,15196,2340,-271,66,-1556,15772,4436,-3396,-1311,-3642,-1176,4
-3536,15232,2432,-248,-310,-1365,15748,4624,-3248,-1414,-3615,-1171,4
-3704,15612,2084,-373,-510,-1260,15868,4692,-3160,-1752,-3475,-982,4
-3912,15528,1800,-550,-891,-1175,16112,4852,-3064,-2203,-3202,-541,4
-4040,15208,1928,-595,-1458,-1050,16188,5104,-2936,-2734,-2872,-12,4
-3372,15424,2024,-611,-1765,-902,16016,4960,-3128,-3237,-2360,517,4
-3108,15412,1884,-623,-1685,-654,15940,5100,-2828,-3645,-1830,989,4
-3224,15516,2412,-612,-1326,-397,15808,5284,-2992,-4088,-1234,1374,4
-3448,15732,2800,-1005,-1048,-181,15832,5296,-2688,-4480,-594,1620,4
-3520,15820,2920,-1546,-847,146,16096,5292,-2664,-4732,95,1634,4
-3644,15452,2604,-1854,-629,629,16484,5044,-2284,-4625,968,1559,4
-3772,14524,2724,-1907,-544,1173,16664,4736,-2096,-3682,1921,1229,4
-3400,13564,2584,-1965,-606,1662,16288,4408,-2396,-2297,2776,732,4
-3152,12812,2056,-1982,-761,2106,15660,3888,-2668,-930,3528,223,4
-3400,12784,1748,-1782,-1011,2591,15132,3708,-2952,201,4015,-215,4
-3652,13272,2064,-1364,-1184,3122,15160,4040,-3240,832,4310,-631,4
-3964,14272,2808,-1260,-1390,3480,15520,4276,-3360,963,4415,-912,4
-4236,14676,3584,-1582,-1491,3653,15644,4368,-3348,715,4394,-1049,4
-4108,14704,3104,-2118,-1460,3685,15528,4416,-3364,345,4413,-1191,4
-4320,14012,2544,-2251,-1492,3750,15216,4304,-3320,-31,4392,-1154,4
-4208,13696,2712,-2079,-1466,3759,14928,4504,-3160,-302,4423,-1233,4
-4156,13364,2860,-1808,-1344,3769,14608,4472,-3116,-711,4525,-1219,4
-4268,13440,3324,-1779,-1278,3671,14140,4328,-3180,-1107,4581,-1248,4
-4336,13616,3524,-2048,-1267,3563,13800,4212,-3296,-1452,4638,-1185,4
-4472,13700,3480,-2341,-1240,3389,13760,4076,-3512,-1765,4621,-956,4
-4788,14004,2848,-2338,-1259,3139,14224,4164,-3464,-2123,4741,-659,4
-4928,14804,2576,-2005,-1212,2868,15552,4096,-3528,-2451,4943,-351,4
-4920,15684,2716,-1434,-1179,2526,17644,4116,-3436,-2443,5412,-461,4
-5028,16444,3020,-761,-1178,2062,19508,4172,-3332,-1760,5904,-788,4
-5072,17288,2988,35,-1350,1492,20336,3752,-3652,-357,6287,-1182,4
-3916,18888,3236,659,-1365,1034,20632,3480,-3924,1305,6641,-1315,4
-3272,20516,4496,717,-1296,974,20828,3720,-4016,2822,6830,-1359,4
-2396,22080,5672,-133,-1314,1093,20760,3784,-3828,3988,6938,-1094,4
-1676,23120,5416,-970,-1273,1223,21088,3620,-3748,5146,6906,-645,4
-1008,24440,4028,-854,-1508,1344,22252,3920,-4036,6033,6785,38,4
-752,24288,4572,-339,-2274,1537,24124,4816,-4548,6060,6445,1278,4
404,21688,7028,-1362,-3356,1484,23804,4496,-4208,6047,5711,2430,4
2380,20248,5548,-2830,-3475,1171,20636,4268,-2784,6707,4992,2958,4
3328,18848,3448,-2746,-3435,1050,17852,4260,-700,7292,4497,2824,4
4624,17888,3716,-2075,-3877,1260,15548,4352,596,7575,4113,2320,4
5308,16948,4792,-2304,-3773,1573,13996,3508,980,8091,3353,1561,4
5592,15784,4368,-3186,-3062,1648,12632,2504,1084,9067,2129,771,4
5192,13964,3084,-3434,-2480,1472,12028,3116,1784,9314,874,461,4
4832,12988,1784,-2989,-2170,1234,12252,4296,2672,7636,-320,557,4
4640,11924,1180,-2131,-1708,1005,12672,5536,3400,4255,-1122,896,4
4668,11488,1256,-1366,-1074,725,12412,5216,3888,426,-1901,757,4
4884,11608,1464,-879,-486,544,11912,4524,3724,-2272,-2517,529,4
5464,12080,1508,-569,179,515,11636,3632,3536,-4176,-3166,288,4
5716,12712,1404,-146,679,582,12148,3372,3344,-5405,-3771,62,4
6112,13040,1360,377,999,747,13256,3200,3184,-6531,-4183,13,4
6088,13560,1392,890,1239,992,14492,2996,3016,-8121,-4405,30,4
5952,14200,1836,1114,1617,1264,15356,2920,3204,-9642,-4312,-16,4
5572,14680,2368,1065,2042,1445,16044,2828,3168,-10291,-4126,-430,4
5320,15068,2760,834,2409,1518,16072,2448,3296,-9933,-4074,-1350,4
4920,14944,3220,483,2520,1580,15956,1960,3436,-8660,-4132,-2496,4
4592,14916,3360,261,2428,1627,15628,1712,3640,-6919,-4272,-3547,4
3952,14532,2976,270,2243,1634,15412,1672,3528,-5004,-4387,-4377,4
3356,14876,2848,212,2000,1488,15504,2300,3688,-3846,-4422,-5076,4
2900,15020,2664,8,1845,1214,15764,2432,3320,-2477,-4443,-5583,4
2740,15020,2680,-56,1731,944,15980,3020,3072,-1583,-4391,-5836,4
2624,15208,2908,-174,1553,694,15756,3788,2464,-1390,-4424,-5596,4
3048,15172,2984,-1052,1203,82,14456,4312,1780,-2889,-4258,-4709,4
3420,15192,3308,-1355,1136,-62,14284,4364,1636,-4006,-4165,-4151,4
3356,15400,3768,-1715,1039,-218,14468,4100,1564,-4607,-3928,-3816,4
2832,15468,4504,-2258,762,-400,14344,4072,1572,-4324,-3677,-3525,4
2348,15324,4836,-2940,423,-664,14484,4148,1328,-3676,-3558,-3505,4
1744,15148,4608,-3704,153,-996,14416,4224,1272,-3158,-3336,-3318,4
1364,15136,4216,-4142,134,-1496,14516,4472,920,-2973,-3118,-2997,4
1448,15976,3532,-4141,581,-2021,15468,4632,472,-3277,-2936,-2431,4
1748,17264,2476,-3097,1394,-2172,17520,4932,-380,-3870,-2671,-1175,4
828,18800,2904,-1311,2062,-2028,19776,6068,-792,-5552,-2176,523,4
-1292,19064,5812,-646,2009,-2101,21004,6404,-980,-7108,-1427,2262,4
-1652,16928,7076,-1669,1554,-2531,19812,5432,-500,-7049,-379,2889,4
-1452,14788,5236,-2273,1352,-2924,16424,4348,-180,-5034,534,2464,4
-1500,13936,4496,-2344,1194,-2979,13572,3476,-248,-2077,1219,1449,4
-1248,13368,4788,-2631,885,-2971,12084,3284,-116,750,1594,269,4
-180,13088,5012,-2900,920,-2955,12196,3236,28,2835,1808,-567,4
1020,13244,4648,-3258,1268,-2774,13888,3880,-508,3447,1924,-778,4
1720,13368,3924,-3220,1345,-2191,16064,4540,-688,2374,1928,72,4
2148,13272,3156,-2600,1135,-1310,17556,4960,-776,1163,2235,1233,4
2284,13784,2792,-1521,599,-211,18576,5120,-1060,793,2661,1998,4
1672,14664,3448,-420,21,638,18716,5140,-1576,1260,2945,2118,4
960,15652,4444,390,130,1248,17584,5108,-1464,3240,2597,1261,4
668,14856,4180,457,763,1182,16476,5016,-1212,3569,2059,520,4
376,13644,3472,1346,2001,1029,15240,5104,360,2814,1042,-1190,4
632,13612,3916,1712,2368,987,14944,5276,660,2142,750,-1845,4
712,13892,4312,1834,2524,1103,14948,5676,4,459,131,-1915,4
1244,14504,4012,1651,2432,1365,14964,4964,-732,-1227,-283,-1705,4
1516,14924,4084,1575,2276,1776,16080,4736,-1208,-2347,-627,-965,4
1484,15376,3788,1573,1972,2377,17016,4468,-1736,-2247,-886,-748,4
1016,15696,3852,1678,1550,3022,17428,4316,-2132,-1210,-923,-633,4
352,16072,3856,1769,1156,3539,17496,4080,-2496,11,-866,-837,4
-84,15840,3816,1872,909,3760,17036,4320,-2156,717,-974,-814,4
-136,15664,4024,1981,638,3947,16872,4348,-1936,494,-1008,-606,4
-24,15416,4148,2168,272,4139,16616,4512,-1840,-388,-1178,-90,4
192,15488,4508,2215,-60,4352,16104,4476,-1480,-1477,-1394,519,4
600,15640,4468,2057,-353,4531,15796,4332,-1284,-2612,-1750,1170,4
808,15564,4348,1874,-638,4668,15528,4484,-884,-3798,-2051,1874,4
1084,15716,3852,1783,-898,4708,15616,3916,-244,-5024,-2206,2691,4
1360,16032,3768,1571,-1059,4597,15772,3316,940,-4533,-1924,3191,4
1816,16832,3576,1183,-1158,4340,15828,3604,1300,-3767,-1647,3275,4
2136,17448,3912,803,-1162,3975,15764,3876,2012,-3543,-1267,3615,4
2480,17828,4124,331,-1033,3615,16752,4176,2812,-3061,-782,3869,4
2984,17800,3788,-175,-818,3344,17880,4988,3020,-3043,-171,4077,4
2980,17004,3468,-694,-624,3139,18228,4772,2980,-3115,686,4208,4
3332,16028,3028,-1008,-465,2838,17680,4440,2848,-2386,1448,4058,4
3792,15384,2800,-915,-268,2551,16772,4020,1876,-1504,2070,3789,4
4200,15232,2908,-722,-180,2521,15540,4124,1112,-514,2474,3342,4
4308,15188,3004,-738,-264,2485,14820,4688,672,-45,2862,2664,4
4028,15052,2740,-947,-73,2281,14324,4464,132,207,3007,2236,4
4004,14716,2072,-1046,363,2027,14464,4900,80,10,3156,1859,4
4116,14416,1916,-681,592,1742,14544,4324,100,65,3287,1665,4
4084,14568,1936,-458,871,1374,14568,3992,-108,847,3490,1471,4
3864,14724,2484,-416,901,1061,14388,3384,52,1853,3564,1076,4
3772,14776,2460,-474,764,747,14468,3028,188,3430,3583,614,4
3760,14708,2548,-422,616,477,14636,2928,156,4706,3658,107,4
3732,14420,2564,-292,410,194,14764,3296,372,5465,3627,-362,4
3324,13832,2712,-282,128,-57,14560,4604,516,5083,3570,-1061,4
3028,13160,2328,-303,-113,-478,13524,4520,1388,3227,3411,-1349,4
2788,12360,2220,-314,-285,-981,12328,4596,1904,1252,3111,-1552,4
2996,12100,2048,-379,-350,-1529,11832,4776,2468,-777,2731,-2003,4
3704,12304,2260,-499,-326,-2049,11748,4532,2376,-2732,2217,-2444,4
4760,12900,2144,-639,-209,-2407,12308,4108,1960,-4093,1812,-2818,4
5004,13768,2100,-613,-98,-2575,13128,4124,1768,-5126,1420,-3042,4
4996,14204,2628,-412,-222,-2512,14132,4076,1736,-5862,1023,-3129,4
4948,14412,2912,-578,-585,-2318,14620,3868,1740,-6289,732,-3101,4
5016,14600,2928,-959,-789,-2174,14676,3432,2100,-6167,328,-3078,4
5196,14200,2424,-1105,-790,-2158,14600,2980,2292,-5655,5,-3117,4
5816,14004,2392,-1021,-577,-2120,14740,2624,2144,-4953,-389,-2992,4
6220,14216,2624,-921,-279,-2110,14896,2772,2372,-4885,-589,-2827,4
6416,14380,2792,-929,-89,-2036,15208,2332,2368,-4843,-852,-2742,4
6664,14808,2468,-995,69,-2007,15780,1864,3072,-4676,-734,-2787,4
7124,15452,2084,-1010,303,-1913,16792,1384,3432,-3520,-314,-3035,4
7284,16340,2272,-1044,700,-1802,17072,1120,3336,-1179,20,-3670,4
7336,17436,2340,-1086,1111,-1624,17696,1596,3144,885,237,-4453,4
6900,18800,2912,-1091,1543,-1530,18268,2224,3104,1387,133,-4791,4
6548,20116,3688,-1197,1593,-1229,19936,2508,3268,548,-99,-4570,4
6124,21980,4000,-1671,1717,-978,21996,1904,4340,441,-376,-3860,4
5284,23316,3536,-1980,1865,-706,24112,1544,4840,2870,-645,-3135,4
4044,24056,3380,-1925,2202,-442,25432,3096,4820,4996,-968,-2283,4
2284,24376,3244,-1688,2610,-489,26148,5092,5040,6007,-409,-1645,4
816,23720,3312,-1389,2984,-778,25528,5752,4496,7955,738,-1145,4
548,22292,4552,-1461,3340,-851,22508,7192,2240,8634,1836,-1260,4
12,20180,5048,-1997,4154,-876,20144,7948,788,7218,2677,-1378,4
-1048,18548,5048,-2386,4724,-899,17488,7008,684,4361,3353,-695,4
-2444,17488,5304,-2846,4591,-830,15268,3124,820,4470,3276,733,4
-3336,15860,5184,-3294,3998,-734,14380,1780,-28,7801,3526,765,4
-3956,14228,4628,-3736,3506,-692,14216,2488,-1508,11133,4080,221,4
-4264,12848,3688,-4089,2590,-626,14212,3236,-2524,14166,4598,-180,4
-4308,11768,2940,-4172,1434,-521,14048,4484,-3532,15941,4724,-342,4
-4100,11468,2016,-3614,816,-646,14184,5644,-4800,16229,4793,-385,4
-3572,12216,1624,-2481,980,-837,14452,6240,-5428,15714,4823,147,4
-3940,13388,2052,-1258,1316,-1061,14976,6464,-5492,14551,4970,954,4
-4136,14472,2580,-232,1562,-1296,15444,6696,-5212,12619,5144,2031,4
-4472,15260,3488,411,1602,-1543,15932,6308,-4888,10155,5380,3206,4
-4504,14952,4008,589,1415,-1693,15808,6296,-4212,8230,5617,4364,4
-4492,14516,4304,438,1229,-1815,15744,6248,-3928,7030,6069,4763,4
-4208,14228,4116,194,1015,-1831,15400,6032,-3668,6295,6271,4539,4
-3848,14048,4076,-173,915,-1792,14900,5496,-3404,6279,6273,3943,4
-3512,13656,3500,-416,1074,-1765,14404,5016,-3448,7017,6108,3280,4
-3532,13128,3204,-275,1351,-1734,13768,4688,-3336,8163,5769,2380,4
-3560,13208,2956,-69,1447,-1710,13304,4104,-3276,9478,5187,1312,4
-3420,13288,3344,83,1822,-1626,13296,4252,-3360,10269,4580,410,4
-3804,13528,3632,100,2097,-1543,13604,4312,-3316,10366,4104,-191,4
-3872,13480,3932,-170,2047,-1476,13568,4336,-3324,10008,3756,-464,4
-3592,13664,4008,-544,2165,-1380,13656,4608,-3468,9450,3405,-549,4
-3816,13700,3684,-836,2227,-1294,13812,4808,-3904,8648,3028,-584,4
-3788,13880,3000,-773,1974,-1185,14188,5472,-4332,7282,2501,-365,4
-3756,14472,3100,-637,1663,-969,14756,5996,-4380,5068,1978,94,4
-3492,14724,3228,-568,1362,-759,15524,6324,-4460,2325,1458,846,4
-3092,15148,3404,-582,1158,-490,16312,6632,-4532,-421,1010,1778,4
-2584,15612,3696,-543,1046,-129,16628,6596,-4512,-2923,648,2779,4
-2364,16124,4204,-769,962,195,16780,6256,-4136,-4764,302,3523,4
-1840,16536,4440,-1197,921,545,16628,5636,-3800,-5589,5,3910,4
-1504,16612,4836,-1720,829,1003,16300,5464,-3380,-5541,-251,4094,4
-1096,17608,4896,-2338,936,1386,15912,5412,-3088,-5203,-558,4147,4
-1144,18104,4012,-1856,683,1774,17048,5680,-3284,-5018,-1116,4481,4
-944,19188,5604,-1186,438,1940,18852,6236,-3304,-5670,-1727,4957,4
-668,18340,5472,-2158,108,2077,19672,6252,-3040,-6154,-2307,5042,4
0,15876,3736,-2407,-61,2401,18608,5600,-2620,-5808,-2980,4594,4
-516,13888,2524,-1722,137,2551,16584,4884,-1904,-4478,-3617,3566,4
-516,13308,2996,-709,229,2505,14808,4620,-1352,-3056,-4096,2275,4
-508,13548,4440,-276,492,2458,13516,4608,-472,-1874,-4664,1153,4
-1036,14060,5500,-603,655,2466,12852,4904,-56,-1341,-5205,221,4
-2120,14192,5708,-1323,431,2298,12880,5552,608,-1548,-5527,-591,4
-2612,14108,4344,-1822,785,1723,13048,5940,972,-2223,-5481,-1356,4
-3688,13344,3100,-1863,777,907,13424,5900,1156,-3129,-5354,-1952,4
-3968,12356,2580,-1266,607,41,13736,5648,1028,-3909,-5142,-2514,4
-3764,12048,2344,-410,624,-809,13684,5432,756,-4299,-4901,-2828,4
-3536,12040,2540,310,998,-1511,13888,5364,136,-4617,-4599,-2926,4
-3380,13368,2860,1600,1228,-2214,14652,4804,-604,-3755,-3698,-2799,4
-3168,14656,3392,2052,836,-2407,15304,4852,-956,-3438,-3155,-2416,4
