1788,11996,9824,-542,409,-2680,-8500,6460,-19512,22942,19538,-5848,2
1612,11740,9596,-146,554,-2229,-10576,5644,-21524,21956,18538,-3202,2
1832,11652,9712,565,405,-1568,-10768,7196,-25000,17863,16811,-1693,2
1556,11696,9956,1272,200,-991,-12256,9212,-28148,11343,14405,280,2
1312,12004,10336,1619,-117,-542,-14736,9236,-27788,3847,12829,1830,2
1276,12140,10968,1443,-358,-309,-16196,8396,-27344,1772,10117,2597,2
1160,12416,11424,864,-198,-147,-17484,10996,-28796,3366,6661,1997,2
824,12500,11312,149,149,-102,-17932,13588,-29448,2578,3001,1416,2
484,12480,10788,-356,406,-284,-17828,14616,-29196,-287,-197,1181,2
200,12464,10196,-631,602,-461,-16900,13432,-28012,-2775,-2757,1080,2
344,12220,10220,-846,762,-447,-15888,13564,-26852,-4661,-5559,1098,2
316,12184,10568,-1050,722,-78,-14876,13292,-26168,-6930,-7733,1062,2
136,12364,10592,-1238,395,409,-13764,11936,-25000,-9003,-9390,972,2
144,12532,10632,-1351,151,859,-13240,11428,-24524,-11505,-10271,1227,2
772,12508,10336,-1336,134,1303,-12956,11244,-24424,-14646,-10809,2097,2
1072,12092,10316,-1148,474,1872,-13156,12344,-23480,-18325,-11817,3426,2
1152,11824,10256,-878,822,2293,-11808,12568,-24588,-22388,-13025,4684,2
1516,11760,10304,-491,1003,2615,-9748,9816,-25412,-26799,-12356,4243,2
2236,11704,10252,-26,1416,2934,-8288,3452,-23168,-27100,-9884,2809,2
2592,11356,10384,666,1913,3426,-10640,5720,-17468,-23076,-8248,3219,2
2348,11808,10528,1469,1899,4234,-8964,9084,-13964,-18742,-8810,4505,2
-140,12636,11932,1363,356,5842,-2704,13888,-15296,-26233,-12711,5847,2
-1080,12364,12264,600,-525,5889,-944,10464,-12488,-32768,-13467,5133,2
-1928,11720,12232,-458,-721,5242,-864,7228,-8600,-32768,-13693,2679,2
-1988,11148,11068,-1614,-677,4142,-1064,3488,-2772,-31545,-12328,430,2
-1692,10812,9636,-2425,-891,3059,-792,2560,16,-26242,-9955,-1,2
-332,10324,8396,-2511,-1044,2189,0,3072,1856,-22022,-7046,508,2
924,10068,8020,-1884,-1199,1686,156,3104,3088,-20603,-4679,918,2
2312,10156,8312,-984,-1201,1458,156,1756,3760,-20453,-2793,1142,2
2944,10856,8584,-255,-1145,1433,-136,-12,5232,-20066,-1189,745,2
2832,11764,9072,134,-1074,1154,-924,-1636,6504,-17324,-55,370,2
2544,12836,9264,396,-694,527,-1328,-1888,6860,-13185,1391,-376,2
2012,13684,10040,600,-358,-101,-1572,-1832,7748,-8797,2687,-997,2
1780,13992,11108,579,15,-605,-1916,-2720,8056,-3528,4018,-1692,2
1676,14196,12164,42,479,-989,-1988,-3040,7640,3278,4720,-2270,2
1380,14104,11980,-973,771,-1255,-2144,-2708,6872,9901,5014,-2394,2
912,13376,11356,-1977,732,-1572,-2016,-1356,4852,15265,4832,-2163,2
600,12496,10792,-2546,498,-1867,-536,428,3792,19172,4788,-1580,2
440,11544,10336,-2435,123,-2216,-28,1440,3080,21363,4792,-1507,2
660,11252,10724,-1343,-420,-2536,-184,548,-1224,29048,4031,-3601,2
948,11452,10620,-1251,-622,-2540,-76,812,-5696,32767,5576,-6149,2
952,10896,10200,-1045,-776,-2346,-2264,1300,-5196,32767,8310,-8065,2
472,10152,9712,-197,-1160,-2244,-2648,3440,-6764,32767,9660,-8418,2
200,10424,10012,802,-1446,-2518,-2352,5200,-9972,32767,12930,-11590,2
880,11320,9988,947,-869,-2980,-4756,6396,-18180,31085,14989,-15187,2
984,11804,10824,283,-81,-3397,-3960,10760,-25132,18759,21194,-19740,2
1900,12696,10456,-620,290,-3228,-6480,6784,-23348,15870,28412,-18735,2
2368,12972,9624,-735,-74,-2404,-8600,4432,-22048,27005,30433,-15863,2
2688,12460,9456,152,-468,-1457,-10180,11708,-24572,28466,26322,-10367,2
3096,12060,9128,1327,-488,-672,-11964,14536,-24472,12864,20906,-2125,2
3008,11792,9360,2005,-178,52,-14908,11504,-29340,-3293,15898,5133,2
2332,11360,9472,2002,357,417,-17212,7312,-32564,-6242,12378,8271,2
676,11080,10076,1524,402,549,-18464,8296,-32532,-1236,9415,7375,2
-320,11296,10676,710,249,200,-19904,12880,-31908,2076,6486,5479,2
-304,11872,10640,-262,450,-253,-20964,15860,-30320,388,2880,4482,2
132,12512,10404,-1177,662,20,-20804,17532,-30108,-4582,-1107,4922,2
292,12944,9956,-1201,64,819,-20424,17896,-29580,-9581,-5122,6030,2
288,13924,10324,-1028,-333,1442,-19328,16708,-28548,-13605,-8579,6927,2
-536,14364,10860,-1209,-991,1687,-18044,14600,-27696,-14978,-11204,6686,2
-264,14592,11460,-1840,-1498,1370,-16340,13444,-27392,-13389,-12449,5643,2
596,14400,11296,-2691,-1082,784,-15156,14156,-25996,-11964,-13181,5187,2
1440,13380,10836,-2976,-506,523,-12656,16112,-24300,-13624,-14065,6026,2
2188,12300,10240,-2430,-170,576,-10340,15084,-22480,-16963,-15057,6376,2
2972,11436,9980,-1680,329,1138,-7716,12804,-20392,-20003,-15784,5839,2
2668,11136,10180,-1575,902,1741,-6652,9792,-18352,-22131,-15966,4605,2
2236,10916,10100,-1870,1283,2144,-5836,10664,-16652,-23233,-15644,4404,2
1528,10540,10256,-1956,1188,2492,-4232,11496,-15148,-24317,-14691,4131,2
1400,10516,10144,-1603,796,2762,-2380,10280,-13488,-24840,-13301,3465,2
1548,10776,10116,-912,705,3069,-2244,7744,-10688,-24773,-11872,2391,2
1496,11060,10116,-395,900,3408,-3420,7164,-7428,-24298,-11317,1726,2
656,11416,10188,-208,755,3814,-3164,7176,-5628,-25190,-10846,2114,2
-476,11792,10304,-266,90,3882,-2240,5464,-4468,-26116,-10106,2200,2
-696,12028,10300,-414,-928,3440,-1516,3376,-3416,-25491,-9050,1426,2
-100,12040,10068,-398,-1462,2887,-1560,1452,-1600,-22782,-7605,-250,2
268,12136,9864,-398,-1333,2353,-1724,1068,1204,-18559,-6272,-1589,2
460,12116,9884,-384,-1152,1800,-2192,1580,3164,-14602,-4970,-2395,2
1188,12084,9760,-442,-1173,1361,-2440,3024,3912,-12102,-3817,-2091,2
2180,11820,10048,-443,-1046,973,-2508,2936,4504,-10505,-2515,-1378,2
2772,11924,10112,-320,-638,537,-2536,2628,4828,-9367,-1143,-648,2
2856,12076,10336,-274,-197,97,-2252,1452,5420,-8088,201,-29,2
2884,12420,10780,-454,88,-227,-2120,-288,6060,-4802,1368,-40,2
2500,12428,10960,-860,399,-542,-2028,-1304,6340,-133,2299,-568,2
2184,12196,11024,-1331,602,-842,-2548,-1036,5400,5466,3120,-1019,2
1628,12160,10976,-1683,712,-1169,-2408,572,4412,9767,4164,-838,2
1516,12116,10992,-1899,678,-1412,-2324,1740,4432,12624,5576,-37,2
1208,11880,11068,-1917,436,-1568,-2020,2236,4640,14989,6768,840,2
1200,11840,10836,-1748,-104,-1653,-2276,1172,3460,18353,7395,1151,2
1384,11964,10804,-1520,-415,-1672,-2504,1860,380,23269,7817,86,2
1580,11708,10496,-1431,-249,-1731,-2828,2576,-1328,27200,8816,-1036,2
1160,11276,10304,-1272,-192,-1805,-3268,3908,-2300,29897,10180,-1667,2
388,10676,10188,-828,-704,-1945,-1424,8540,-5460,29332,11535,-2658,2
244,10356,10024,-236,-1446,-2381,-3092,11280,-8664,23747,14228,-4545,2
252,10436,10092,348,-1590,-2819,-4572,10428,-13360,18572,16512,-4948,2
840,11184,9900,671,-1136,-3138,-5788,10744,-16728,17463,19714,-6126,2
856,11860,9836,807,-459,-2881,-6564,12012,-16404,19017,22394,-8008,2
404,12120,9736,895,-355,-2484,-7836,12788,-17260,22628,23029,-7887,2
368,11744,10340,795,-590,-2394,-8872,13892,-20608,23946,22034,-6874,2
928,11612,10512,579,-902,-2442,-9196,13696,-22604,20289,20007,-5050,2
1536,11752,10872,330,-1233,-2376,-10372,12204,-24660,15062,17192,-3565,2
2176,12028,10408,-32,-1413,-2098,-11008,11644,-25772,9805,13626,-1355,2
2456,12056,9476,-64,-1348,-1573,-11000,11648,-26340,6775,10493,734,2
1352,12080,9660,595,-903,-716,-13088,11740,-26568,773,4060,5318,2
1668,12320,9872,596,-471,-489,-13408,12100,-26364,-827,1127,5999,2
1612,12508,9988,445,78,-171,-13600,12692,-25580,-1564,-1281,5640,2
1460,12952,10020,260,401,154,-14252,14044,-25628,-2281,-2994,4961,2
1336,13456,10360,-141,423,440,-14504,14848,-25656,-2668,-4925,4203,2
1688,14088,10604,-801,394,909,-14160,16472,-25564,-3620,-7266,3446,2
1412,14220,10736,-1434,355,1266,-13576,18220,-25384,-7059,-9599,3991,2
1136,13828,10560,-1896,445,1395,-13172,18864,-25356,-11634,-12160,5094,2
1292,13156,10092,-2079,903,1347,-12716,17224,-24436,-14537,-14497,5133,2
1200,12020,9648,-1927,1378,1181,-12520,17960,-23248,-16267,-16579,5505,2
984,11272,9752,-1570,1465,1040,-10420,19568,-22756,-19170,-17536,5245,2
1392,11428,10160,-1173,1237,919,-9192,18540,-20932,-21478,-18086,4177,2
1816,11520,10364,-882,971,980,-8176,16380,-19652,-22759,-18483,2729,2
1788,11548,10748,-806,861,1267,-6584,14080,-18312,-22420,-17831,607,2
1372,11248,10644,-714,651,1665,-5240,11308,-15952,-23104,-16906,-1028,2
1132,11332,10752,-616,524,2070,-3440,11320,-14220,-24221,-16295,-1229,2
724,11472,10724,-616,482,2503,-1060,10648,-12592,-26497,-15975,-1280,2
76,11948,11056,-812,339,2874,-312,6964,-10272,-27216,-15822,-2091,2
-572,11960,10860,-1106,-191,2932,248,4300,-6236,-26940,-15402,-2398,2
-192,11688,10596,-1286,-610,2819,8,1532,-2380,-25000,-14407,-2334,2
288,11424,10012,-1391,-510,2599,-796,360,352,-22185,-12039,-2058,2
584,11444,9244,-1418,-411,2316,-1552,-272,3128,-19816,-9255,-887,2
744,11452,8640,-1276,-537,1919,-2284,-164,4924,-17997,-6618,676,2
1372,11648,8580,-917,-814,1440,-2244,-440,6244,-17140,-4262,2201,2
2232,11944,8912,-461,-797,1217,-2060,-304,6524,-15505,-2164,3029,2
2744,12132,9784,-188,-599,1275,-1868,-712,6604,-12816,-325,3427,2
2652,12396,10084,-165,-182,1322,-1872,-1132,6908,-8258,1376,2908,2
1200,12916,10852,-462,243,341,-1816,-1764,7596,4059,4151,509,2
1416,13088,11236,-714,471,-208,-2552,-1084,6864,9366,4929,-550,2
1432,13028,11604,-1197,913,-628,-2876,16,5532,13494,5421,-1086,2
1072,12248,11056,-1998,1243,-1241,-2036,3668,3292,17906,6612,-1086,2
732,11508,10512,-1797,938,-1444,-1612,4440,2224,19588,7419,-1212,2
636,10868,10208,-1361,667,-1560,-2648,4856,1064,21364,8100,-1648,2
452,10720,10164,-836,462,-1621,-3428,4648,-1564,25158,8274,-2172,2
124,10984,10736,-521,100,-1756,-2780,6132,-5516,30702,9161,-3064,2
4,11348,11092,-420,-187,-1867,-2736,6428,-8556,32767,10614,-4696,2
300,11508,10908,-521,-368,-1971,-3884,8452,-9736,32767,11923,-5158,2
68,11168,10672,-514,-288,-2039,-6396,12452,-10888,29938,12833,-4149,2
-148,11060,9800,-218,-589,-2221,-6748,15528,-11184,21470,12815,-1914,2
-60,11004,9500,160,-898,-2553,-7632,13580,-11784,15323,11551,-1283,2
236,10820,9520,653,-1150,-2918,-7784,11592,-14488,13368,10498,-2570,2
1156,10936,9820,979,-887,-3213,-8520,9936,-17364,13686,11467,-4240,2
1812,11544,10004,1011,-340,-3194,-9028,7752,-18936,14872,13850,-6341,2
2064,12304,10220,754,-279,-2657,-10924,5092,-19232,18932,15790,-9837,2
2640,13028,10096,507,-402,-1805,-12452,5408,-19748,23886,15497,-13327,2
2640,13176,9656,380,-437,-928,-12776,10672,-23016,22682,14532,-14336,2
2276,12720,9256,544,-310,-154,-12972,13812,-24268,12625,13455,-11146,2
1700,11604,9264,1074,-200,325,-13528,11880,-24628,2632,11573,-5740,2
1016,11048,9604,1635,-83,515,-14616,8108,-23788,-2404,8672,-1755,2
388,11236,10508,1770,180,465,-15156,8696,-24392,-2813,5393,999,2
-156,12288,11304,1142,234,375,-16068,11092,-24828,-5369,2696,2898,2
-168,13488,11532,61,133,366,-16976,13240,-24832,-8563,-107,4342,2
80,14040,11256,-1005,259,542,-17736,14760,-25064,-12122,-2625,5418,2
200,14100,10432,-1610,474,736,-17112,15688,-24804,-15107,-4826,6060,2
584,13696,9824,-1830,671,864,-15448,16068,-23928,-16844,-6764,6092,2
756,13292,9700,-1705,559,984,-13968,15392,-23716,-17238,-8755,5354,2
912,12936,9616,-1312,357,1040,-13300,15600,-22588,-16766,-10543,4538,2
1288,12608,9712,-856,444,1015,-12484,16572,-21140,-18203,-11630,4800,2
1500,12364,10100,-462,779,1110,-11044,17140,-20016,-20978,-11985,5839,2
1644,12432,10676,-334,1009,1404,-9392,14956,-18896,-22519,-12482,6099,2
1508,12552,10904,-572,1026,1837,-8056,13604,-17612,-22388,-12648,5440,2
1176,12524,10728,-1036,873,2360,-7076,12840,-16004,-21685,-12754,4413,2
736,12208,10432,-1362,458,2900,-4756,12100,-13708,-20549,-12684,3474,2
528,12080,10240,-1642,-45,3425,-3828,11172,-10872,-19129,-12464,2462,2
360,11716,9992,-2018,-291,3704,-3140,9568,-8744,-17894,-12034,1229,2
84,11216,9480,-2260,-17,3447,-3672,7624,-7964,-15667,-11954,-109,2
-260,10924,8796,-2200,373,2777,-3408,6808,-6252,-13822,-11902,-1237,2
-192,10720,8180,-1497,513,1880,-3388,5796,-4220,-12863,-11232,-1996,2
604,10392,8212,-401,700,1185,-3648,5916,-2760,-13200,-10398,-1963,2
1356,11028,9144,640,587,815,-3072,6640,-1360,-13790,-9344,-1729,2
1948,11972,9708,1103,395,812,-3400,6076,364,-14638,-7955,-1654,2
1548,13776,10912,70,244,873,-4024,4520,2332,-11660,-5290,-1156,2
1092,13700,10636,-578,51,842,-3624,4088,2948,-9414,-3826,-477,2
692,12940,10052,-838,-167,786,-3240,3772,3872,-7213,-2323,-74,2
312,12244,9636,-677,-201,630,-3120,3916,4404,-5041,-922,59,2
276,11820,9604,-415,-201,308,-2832,3188,4728,-2386,631,-327,2
692,12152,10132,-340,-161,-86,-3224,1580,4904,1372,1854,-1182,2
1196,12692,10532,-609,71,-457,-3472,572,4924,6778,2662,-2158,2
1212,12804,11316,-1136,465,-722,-3120,992,4592,12951,3691,-3253,2
1236,12832,11276,-1613,451,-1045,-3172,1592,3756,18874,4820,-4140,2
1316,12484,10832,-1940,510,-1217,-3660,3052,2520,22927,5801,-4191,2
1176,12220,10488,-1865,529,-1294,-3236,3408,2140,24579,6675,-3968,2
916,11760,9984,-1435,461,-1283,-4180,3592,-92,25597,7110,-3520,2
284,11612,10064,-789,356,-1178,-4380,5584,-4500,24376,7681,-2968,2
-168,11832,10188,-468,396,-1101,-4500,7760,-7368,20271,9207,-2475,2
-512,12012,10224,-474,156,-1151,-3820,8100,-7040,15784,11384,-1568,2
-352,11780,10288,-596,-118,-1226,-3684,6024,-8568,17309,12450,-1755,2
12,11816,10324,-724,-78,-1278,-4000,5220,-13056,21391,13009,-3026,2
292,11808,10412,-896,20,-1244,-5808,6488,-14916,22278,13451,-3985,2
592,11580,10088,-1030,20,-1278,-6392,8920,-16700,21501,13480,-3693,2
908,11112,9644,-897,-28,-1273,-8208,11676,-17484,17641,13044,-2425,2
1268,10960,9104,-553,-129,-1276,-9548,11568,-16576,13423,11787,-956,2
1668,10916,9260,-164,48,-1371,-10304,9888,-15452,11276,10173,142,2
1584,10980,9572,161,293,-1578,-10728,9628,-17484,10434,8614,240,2
1524,11308,9860,316,525,-1745,-10552,10904,-18808,8111,8195,65,2
1104,11904,9792,186,685,-1897,-10928,10728,-18340,7375,8328,-541,2
460,12548,9504,86,667,-1810,-11416,10516,-18176,8492,8516,-1447,2
-424,13028,9416,240,375,-1548,-12052,10864,-18828,9254,8501,-1927,2
-1044,13144,9772,561,-140,-1173,-12696,10664,-19112,8815,8027,-2288,2
-980,13404,10348,686,-662,-659,-13196,12788,-21300,6932,6939,-2259,2
-756,13016,10584,543,-1067,-197,-13772,14104,-22912,2233,5785,-1460,2
-324,12728,10900,89,-1204,154,-14436,13864,-23488,-2121,4599,-639,2
316,12652,11040,-570,-1232,305,-14504,13372,-24196,-4104,2803,746,2
864,12988,11064,-1352,-1065,536,-14896,12448,-24416,-4322,924,869,2
1100,13028,10520,-1828,-773,763,-15320,13456,-25268,-4959,-1389,1179,2
1180,12776,9812,-1819,-279,928,-16220,15664,-26720,-8286,-3683,2085,2
1296,12276,9672,-1278,173,1106,-15604,17096,-27392,-12459,-6207,2998,2
1720,12432,10164,-677,551,1380,-14888,16800,-27208,-15762,-8328,2294,2
1740,12352,10520,-373,988,1653,-14212,17012,-25856,-17553,-10820,2480,2
1596,12336,10704,-334,1380,1856,-11712,17076,-24964,-19438,-12730,2125,2
816,12404,10976,-334,1725,1782,-10080,16232,-22688,-21188,-14178,1668,2
308,12508,10888,-483,1634,1525,-8784,15788,-20204,-23179,-15122,1795,2
420,12392,10516,-887,1419,1499,-7636,14016,-18256,-25458,-15084,1669,2
816,11792,9984,-1161,943,2157,-6924,13212,-17588,-27662,-14454,2342,2
760,11300,10012,-1119,432,3151,-3948,10816,-15756,-30135,-13133,2910,2
376,10848,9972,-643,-163,3973,-2128,7192,-11980,-30070,-11917,2749,2
612,11116,10060,-126,-665,4418,-1456,4516,-7992,-28703,-11441,1661,2
1176,11704,9912,97,-743,4564,-1644,1732,-5376,-26554,-11198,774,2
936,12224,9920,-110,-552,4469,-1848,752,-3996,-23831,-10658,34,2
732,12432,10032,-491,-497,4010,-1704,1380,-2400,-22229,-9484,2,2
736,12460,9908,-892,-693,3503,-1468,824,-536,-21067,-7596,387,2
1140,12560,9164,-1090,-730,3032,-1260,924,1848,-19406,-5898,900,2
712,12124,8808,-944,-752,2665,-1332,976,3048,-16861,-4430,941,2
860,12100,8412,-526,-762,2398,-2268,336,4064,-13203,-3068,685,2
632,12320,8456,26,-826,1998,-2404,108,5008,-8393,-1974,417,2
936,12620,8936,419,-720,1517,-2664,516,5488,-3678,-841,-7,2
1056,12928,9852,555,-439,1113,-2564,336,6164,40,482,-554,2
648,13064,10552,324,-53,517,-2368,40,6088,3409,1728,-1375,2
672,13024,10956,-124,409,-260,-2664,-392,5576,6738,2911,-2385,2
696,13016,11016,-741,777,-1032,-3232,-16,4816,10451,3814,-3064,2
316,13052,10936,-1308,945,-1733,-3280,1392,3936,13659,4311,-3231,2
364,12924,10612,-1699,818,-2345,-2880,2400,3116,17061,4932,-3459,2
552,12444,10164,-1694,724,-2683,-2136,3556,2136,19877,5561,-3507,2
688,12192,9980,-1278,752,-2752,-2060,2636,752,23268,6552,-4078,2
480,11976,9800,-859,687,-2616,-3288,2640,-1404,28443,7416,-4182,2
316,12000,9784,-579,500,-2420,-2852,3772,-5028,32767,8548,-5069,2
20,11764,9808,-400,40,-2219,-2832,6536,-9128,32767,10306,-5953,2
224,11592,10124,-233,-320,-2189,-3852,7408,-9440,31451,14886,-6461,2
608,11576,9944,-367,-252,-2290,-6444,5964,-12252,27206,14462,-5494,2
1032,11508,9532,-478,-204,-2370,-7600,7272,-16968,22494,14162,-5241,2
1264,11272,9192,-361,-298,-2335,-7716,9644,-19096,16545,14294,-4590,2
1304,11260,9460,59,-502,-2282,-7888,7304,-19152,13750,14450,-4704,2
1932,11804,9532,321,-418,-2121,-10004,5036,-21648,16844,14050,-6284,2
2416,12376,9864,311,-34,-1792,-11452,5996,-22868,19222,13570,-7632,2
2512,12920,9612,174,398,-1175,-12984,9308,-24308,16079,12272,-7450,2
2000,13052,9500,155,426,-424,-12868,11260,-23960,8606,10654,-5678,2
1372,13180,9224,324,245,75,-13188,9816,-23492,4317,8844,-3414,2
568,12892,9444,392,229,255,-14000,9928,-23940,2954,7577,-988,2
-224,12516,9432,410,206,183,-14860,10232,-23480,371,6938,1383,2
-596,12324,9520,280,174,88,-15836,9968,-23296,-2000,5932,2613,2
-832,12560,9832,-16,202,151,-15736,11264,-24500,-3981,4130,2700,2
-480,12940,10212,-424,107,325,-16004,12576,-24764,-4744,1588,3348,2
-16,13180,10448,-916,-142,669,-15464,13412,-24872,-5803,-760,3384,2
192,13408,10404,-1418,-656,1017,-15476,13124,-24876,-7186,-2976,3414,2
616,13748,10624,-1944,-1005,1283,-15244,12892,-25224,-9139,-5047,3688,2
616,13844,10596,-2495,-980,1385,-14100,12984,-25208,-11628,-7037,4036,2
912,13580,10880,-2925,-840,1373,-12680,13132,-24708,-13966,-8713,4487,2
1512,12984,10668,-3029,-396,1273,-11772,13516,-23136,-16464,-10345,4489,2
1920,12396,10044,-2851,140,1276,-11740,14364,-21340,-18393,-11710,4592,2
2204,11924,9708,-2457,556,1510,-10240,14600,-20516,-20527,-13132,5544,2
1828,11320,9668,-1730,636,1805,-9144,13716,-19424,-22580,-13571,5648,2
2196,11420,10244,-1031,926,2193,-8156,13044,-18660,-24595,-12896,5415,2
2156,11944,11028,-620,1603,2615,-7316,12792,-17844,-26608,-11940,6551,2
2104,13148,10728,-1040,2376,3009,-5748,12748,-16368,-28075,-10849,6912,2
1616,13688,10480,-1783,2813,3227,-4724,12020,-14040,-29061,-10126,6328,2
1412,13080,9980,-2270,2863,3249,-4000,9864,-11848,-28480,-9900,4886,2
1644,12040,9212,-2143,2761,3379,-4312,7784,-9116,-26397,-9574,2877,2
1440,10324,8632,-1262,2802,3794,-4324,6416,-6820,-24289,-9290,2307,2
808,9244,8196,149,2694,4157,-4200,5812,-5912,-22601,-8727,1915,2
-260,9352,8436,1303,2243,4144,-3656,5360,-4452,-22781,-7878,1592,2
-944,10328,8952,1733,1385,3781,-3336,5116,-2572,-23032,-6988,1007,2
-700,11496,10168,1310,901,3203,-3052,4016,-368,-22386,-5860,53,2
-536,12624,10512,190,755,2560,-3108,3536,1120,-19717,-5148,-982,2
-236,13176,10656,-928,341,1876,-3072,2616,2300,-16133,-4388,-2082,2
24,13068,10092,-1347,67,1246,-3480,1900,3144,-11758,-3654,-3192,2
-4,12792,9644,-997,-192,673,-4172,2108,3744,-7807,-3014,-3881,2
-108,12668,9968,-322,-462,134,-3336,1832,4144,-4086,-2364,-3887,2
336,12936,10564,-27,-608,-123,-2984,1248,4968,-1051,-1326,-4168,2
312,12964,11172,-376,-506,-395,-3340,620,5916,2083,-354,-4519,2
796,13112,11264,-1169,-346,-716,-3464,324,5912,5240,851,-4270,2
812,12492,10668,-1781,-216,-1078,-3884,788,5792,7848,2169,-3445,2
824,12040,10312,-1937,-240,-1462,-4128,1936,5128,8985,3368,-1944,2
956,11596,10048,-1681,-188,-1782,-4068,2060,4244,9029,4577,-158,2
708,11536,9952,-1358,-263,-2080,-3692,2436,3560,10171,5571,1048,2
260,11548,10436,-727,-345,-2318,-3416,1996,2168,17788,7067,1178,2
276,12040,10304,-527,-402,-2330,-3708,2928,-600,24028,7522,878,2
20,12552,10040,-522,-192,-2315,-2824,5048,-3904,28884,8708,0,2
-736,12144,9652,-519,-384,-2345,-2720,7124,-6204,29916,10633,-1096,2
-720,11492,9768,-142,-729,-2468,-2408,7244,-5604,27243,12534,-1503,2
-72,11344,9848,298,-929,-2492,-3624,6944,-7252,26334,13612,-1346,2
456,11316,10056,585,-745,-2334,-3816,8616,-16300,25607,14764,-1472,2
632,11548,9988,649,-485,-2171,-5036,11028,-16268,21758,17843,-410,2
668,11844,9700,650,-429,-2057,-6140,10936,-15480,16734,18268,1633,2
924,12092,10032,602,-309,-2076,-6320,9860,-20360,14248,16958,1762,2
1216,12072,10332,512,-136,-1991,-7472,10924,-24148,15332,15136,600,2
1740,12104,10132,416,113,-1694,-8796,12040,-23720,16201,13698,-746,2
1464,12036,9852,392,266,-1306,-9872,14544,-23528,14642,12363,-818,2
960,12280,9532,563,82,-1037,-11404,15796,-24100,11785,10483,-248,2
508,12376,9340,695,-199,-856,-12108,14688,-23560,9780,8008,-255,2
752,12928,9528,607,-295,-625,-11932,14592,-23436,8825,6073,-1126,2
836,13080,9656,249,-44,-229,-11708,16696,-24192,7373,5165,-1381,2
384,12900,9656,18,-15,166,-12292,17020,-22584,4564,4024,392,2
-220,12712,9516,-23,-240,395,-13120,18020,-22568,2106,2180,842,2
-416,12968,9804,-126,-534,628,-12704,18752,-23704,-738,-25,2172,2
