-148,15144,3628,-720,864,259,14188,7400,-3412,189,418,-874,0
-216,15276,3476,-600,961,263,14008,7200,-3380,127,501,-767,0
-444,15292,3464,-516,971,254,13996,7332,-3364,251,615,-617,0
-484,15564,3620,-545,922,249,14056,7100,-3656,453,767,-394,0
-528,15784,3748,-571,1015,231,14168,7292,-3700,515,894,-99,0
-572,15660,3896,-588,1002,96,14424,7648,-3740,451,1003,183,0
-436,15800,4028,-552,1015,98,14508,7472,-3812,426,1073,469,0
-420,15824,3916,-580,904,97,14520,7568,-3852,541,1113,580,0
-512,15800,4012,-689,780,115,14408,7640,-3788,691,1060,557,0
-448,15504,3748,-795,693,146,14164,7788,-4024,643,922,528,0
-592,15140,3368,-734,555,185,14144,7756,-3944,509,739,459,0
-356,14904,3320,-578,502,189,13872,7824,-3740,266,570,419,0
-372,14956,3216,-355,504,211,13908,7828,-3760,14,356,428,0
-384,15252,3392,-223,474,229,13840,7724,-3656,-150,222,539,0
-304,15300,3556,-208,450,227,13896,7816,-3572,-285,143,660,0
-364,15516,3604,-263,365,217,13980,7712,-3628,-308,162,743,0
-300,15756,3636,-307,343,237,14184,7928,-3628,-208,174,832,0
-408,15796,3840,-411,331,229,14216,7984,-3636,-187,232,851,0
-416,15920,3924,-527,289,188,14404,8108,-3708,-234,240,868,0
-324,15776,3988,-667,251,204,14328,8192,-3684,-230,258,752,0
-304,15772,3772,-795,202,164,14236,8144,-3728,-290,298,677,0
-264,15608,3748,-907,222,213,14440,8208,-3636,-204,273,474,0
-264,15492,3488,-932,200,209,14352,8144,-3624,-107,225,198,0
-296,15308,3472,-807,233,211,14168,8256,-3596,-156,172,-20,0
-376,15300,3620,-608,235,276,14144,8208,-3496,-356,68,-177,0
-332,15672,3824,-608,155,286,14164,8116,-3364,-681,6,-387,0
-432,15588,3724,-797,233,275,14260,7980,-3424,-721,34,-438,0
-324,15516,3748,-795,106,272,14252,8036,-3428,-733,116,-480,0
-280,15568,3724,-909,154,263,14312,7960,-3356,-719,217,-484,0
-340,15392,3556,-914,154,260,14304,7860,-3380,-649,309,-563,0
-336,15356,3464,-740,175,290,14284,8012,-3352,-601,390,-603,0
-436,15412,3856,-549,218,240,14368,8056,-3428,-658,406,-683,0
-476,15596,3852,-604,323,244,14280,7968,-3328,-762,431,-735,0
-584,15792,3972,-820,147,255,14332,7776,-3380,-805,406,-757,0
-492,15684,4188,-1114,128,222,14304,7828,-3404,-833,410,-810,0
-552,15652,3640,-1263,74,198,14264,7904,-3392,-955,434,-842,0
-468,15324,3644,-1285,40,171,14156,7828,-3348,-996,422,-848,0
-500,15296,3420,-1190,0,154,14144,7732,-3400,-990,445,-804,0
-584,15240,3560,-1017,-94,161,14176,7752,-3432,-980,482,-806,0
-456,15424,3696,-862,-216,213,14272,7784,-3440,-1034,492,-729,0
-540,15536,3896,-891,-285,236,14380,7856,-3404,-1085,501,-629,0
-532,15608,4188,-1082,-272,202,14304,7652,-3496,-1096,537,-570,0
-492,15580,3728,-1265,-332,200,14164,7736,-3548,-1120,506,-517,0
-440,15328,3800,-1267,-414,202,14340,7692,-3516,-1159,464,-456,0
-648,15328,3744,-1150,-462,182,14164,7700,-3780,-1245,432,-368,0
-396,15464,3748,-1044,-434,177,14212,7708,-3528,-1267,386,-313,0
-564,15452,3904,-1066,-338,150,14216,7664,-3532,-1293,327,-293,0
-484,15376,4000,-1027,-390,144,14124,7744,-3628,-1361,321,-202,0
-556,15452,4008,-978,-394,122,14220,7684,-3536,-1356,269,-133,0
-484,15596,4104,-1017,-515,174,14276,7680,-3696,-1224,289,-57,0
-556,15640,4216,-1117,-428,152,14160,7768,-3712,-1167,273,-15,0
-524,15492,4128,-1196,-390,123,14152,7788,-3684,-1186,286,64,0
-356,15428,4036,-1201,-337,109,14080,7812,-3656,-1047,290,20,0
-288,15276,4048,-1134,-266,122,14140,7776,-3596,-885,313,-5,0
-304,15336,4144,-1125,-192,129,14164,7832,-3732,-815,316,-75,0
-332,15140,4060,-1105,-106,157,14076,7932,-3552,-776,278,-140,0
-376,15332,4064,-1092,-62,158,14124,7776,-3536,-777,275,-148,0
-440,15176,4292,-1142,-55,173,13900,7812,-3484,-687,209,-186,0
-316,15224,4104,-1136,-45,177,14000,7820,-3504,-583,209,-222,0
-432,15272,4008,-1122,-52,223,13932,7844,-3396,-484,215,-248,0
-536,15268,4060,-1095,-21,169,13936,7760,-3452,-468,210,-215,0
-592,15296,4108,-1084,-4,165,13980,7916,-3336,-440,187,-236,0
-572,15308,4088,-1086,-37,148,13992,7932,-3544,-418,174,-222,0
-552,15328,3912,-1075,-41,144,13996,7824,-3312,-375,142,-201,0
-484,15172,3924,-966,-40,147,14160,7932,-3416,-452,87,-150,0
-488,15168,4032,-839,1,178,14160,7968,-3348,-501,49,-114,0
-664,15180,4048,-766,-7,182,14160,8032,-3468,-477,7,-113,0
-624,15356,4316,-813,-27,166,14104,8088,-3512,-528,-4,-98,0
-552,15384,4372,-892,-46,179,14104,8048,-3340,-586,-10,-111,0
-588,15420,4264,-898,-60,171,14100,7992,-3248,-575,-51,-85,0
-492,15344,4052,-879,-41,172,14132,8036,-3260,-593,-65,-67,0
-576,15412,4748,-840,-199,198,14220,8136,-3336,-627,-43,-46,0
-644,15564,4488,-1186,-263,190,14160,8068,-3160,-665,-72,-37,0
-456,15248,4116,-1464,-360,164,14216,8108,-3312,-618,-18,-62,0
-436,14812,3852,-1302,-158,164,14172,8064,-3384,-496,10,-113,0
-400,14760,3960,-780,-26,200,14020,8240,-3216,-543,22,-139,0
-464,15148,4116,-415,50,260,14168,8076,-3204,-629,-21,-125,0
-512,15528,4568,-466,10,264,14084,8084,-3120,-659,-4,-72,0
-492,15664,4868,-780,18,237,14128,8112,-3252,-705,41,-81,0
-540,15492,4668,-1032,-4,205,14152,8096,-3184,-717,109,-47,0
-468,15208,4428,-1045,13,174,14128,8040,-3164,-713,112,-39,0
-496,14992,4156,-910,55,222,14344,8112,-3120,-661,195,-66,0
-556,14964,4100,-722,60,247,14104,8000,-3196,-609,246,-116,0
-504,15104,4204,-574,67,259,14208,8104,-3436,-545,322,-146,0
-436,15296,4452,-523,82,283,14240,8040,-3332,-510,373,-173,0
-496,15468,4576,-578,38,321,14308,8008,-3276,-481,381,-184,0
-468,15544,4644,-838,62,303,14116,8144,-3340,-492,431,-182,0
-468,15152,4724,-996,131,320,14092,7976,-3324,-496,387,-165,0
-624,15136,4164,-940,50,315,14128,7968,-3456,-436,347,-176,0
-312,15152,4140,-766,170,331,14076,8120,-3436,-396,385,-214,0
-508,15176,4320,-676,217,375,14164,8032,-3324,-477,367,-163,0
-576,15172,4608,-611,118,401,14072,8012,-3420,-544,316,-111,0
-544,15316,4640,-653,165,385,14128,7968,-3640,-455,377,-103,0
-608,15356,4656,-780,78,400,14120,7960,-3404,-322,366,-70,0
-504,15360,4612,-928,-4,391,14012,8060,-3400,-322,394,-36,0
-424,15192,4380,-976,29,394,14048,8048,-3444,-443,292,23,0
-592,15216,4340,-854,53,399,14160,8076,-3396,-474,258,83,0
-480,15140,4372,-672,37,366,14016,8088,-3460,-472,237,97,0
-420,15176,4352,-578,68,408,14172,8060,-3508,-463,178,61,0
-496,15252,4592,-575,19,406,14092,8088,-3212,-491,185,96,0
-416,15144,4364,-645,55,374,14104,8024,-3340,-469,138,134,0
-368,15104,4440,-532,66,384,14032,7892,-3308,-435,145,92,0
-320,15228,4504,-535,54,385,14016,8108,-3268,-413,134,112,0
-584,15068,4232,-494,-13,377,14044,7956,-3332,-548,87,176,0
-320,15212,4156,-368,-20,408,14084,7944,-3344,-505,71,194,0
-384,15384,4348,-241,-16,432,14144,8000,-3424,-534,72,191,0
-500,15652,4412,-284,-31,426,14156,8096,-3476,-622,-8,258,0
-420,15680,4716,-515,-50,396,14296,8080,-3424,-718,-36,245,0
-440,15428,4408,-656,-80,371,14208,8092,-3420,-718,-38,181,0
-592,15224,4244,-604,-166,411,14220,8076,-3336,-736,-82,8,0
-376,15224,4296,-557,-185,383,14044,7972,-3356,-735,-61,-52,0
-348,15172,4164,-527,62,362,14076,8108,-3196,-734,14,-103,0
-448,15248,4228,-398,-42,385,14188,7940,-3196,-738,65,-75,0
-268,15428,4348,-494,-116,370,14156,7920,-3288,-771,79,-20,0
-384,15372,4564,-666,-122,426,14340,7896,-3356,-734,143,-21,0
-220,15184,4104,-661,-76,421,14344,7980,-3388,-618,259,-66,0
-240,15240,4276,-496,97,455,14312,7992,-3376,-708,223,-128,0
-320,15232,4308,-381,114,493,14180,8032,-3216,-723,190,-140,0
-428,15444,4476,-461,81,435,14304,7872,-3244,-718,196,-188,0
-396,15364,4408,-598,62,428,14232,7880,-3312,-728,194,-228,0
-456,15276,4220,-656,74,382,14176,7868,-3300,-761,178,-180,0
-440,15244,4236,-588,94,385,14112,7836,-3308,-795,197,-104,0
-344,15220,4300,-473,68,403,14088,7840,-3416,-760,236,-12,0
-388,15316,4464,-511,42,414,14256,7880,-3528,-709,235,11,0
-240,15412,4204,-570,6,413,14248,7760,-3500,-671,256,20,0
-500,15296,4276,-562,18,426,14136,7892,-3528,-663,207,35,0
-356,15484,4372,-619,-59,442,14228,7904,-3528,-719,218,44,0
-184,15360,4280,-732,18,476,14208,7848,-3468,-815,142,67,0
-292,15200,3964,-781,52,457,14220,7896,-3388,-784,128,38,0
-228,15064,3944,-565,31,468,14128,7752,-3440,-653,112,-2,0
-60,15152,4116,-247,175,475,14168,7660,-3516,-606,131,-44,0
-320,15292,4292,-105,165,565,14232,7812,-3352,-666,117,-1,0
-296,15636,4608,-231,39,560,14204,7864,-3324,-649,131,26,0
-336,15584,4428,-534,-100,564,14332,7780,-3452,-635,102,40,0
-380,15464,4364,-711,-195,551,14200,7716,-3428,-597,94,76,0
-396,15316,4156,-716,-222,504,14276,7748,-3336,-588,103,129,0
-348,15196,4044,-532,-205,501,14288,7700,-3360,-642,65,207,0
-180,15348,4172,-377,-189,488,14288,7692,-3284,-686,38,270,0
-144,15492,4376,-384,-232,500,14228,7728,-3288,-764,-13,336,0
-232,15488,4512,-547,-314,530,14344,7888,-3460,-837,-41,375,0
-164,15172,4060,-672,-383,569,14312,7764,-3268,-906,-44,422,0
-88,15052,4020,-551,-344,555,14156,7880,-3240,-863,-11,386,0
-80,15116,3944,-323,-323,519,14152,7748,-3184,-767,62,312,0
-144,15360,4076,-203,-328,500,14196,7892,-3140,-685,57,248,0
-88,15568,4396,-262,-306,512,14216,7912,-3184,-716,105,289,0
-160,15472,4404,-392,-346,476,14260,7776,-3204,-752,124,275,0
-176,15556,4176,-500,-362,474,14264,7888,-3300,-791,153,337,0
52,15456,4076,-579,-295,485,14292,7868,-3348,-802,168,294,0
-60,15280,4100,-532,-248,433,14340,7896,-3260,-789,167,243,0
-88,15256,4184,-502,-241,472,14292,7864,-3284,-791,223,192,0
52,15296,4080,-470,-243,456,14212,7916,-3360,-733,180,135,0
48,15420,4096,-475,-260,449,14380,7872,-3180,-690,211,33,0
-100,15364,4096,-463,-221,481,14300,7944,-3292,-706,192,9,0
40,15356,4088,-439,-214,470,14328,7940,-3352,-790,147,-18,0
28,15472,4412,-470,-227,491,14332,7832,-3380,-807,139,-39,0
32,15476,4372,-556,-293,486,14192,7696,-3420,-784,149,-35,0
140,15548,3976,-719,-227,463,14096,7712,-3484,-748,162,-74,0
-40,15128,4100,-595,-233,471,14284,7756,-3380,-740,151,-64,0
196,15104,3920,-444,-312,459,14232,7780,-3268,-745,138,-65,0
248,15276,4132,-369,-184,505,14240,7700,-3312,-770,105,-42,0
32,15452,4004,-376,-195,481,14348,7724,-3144,-738,46,-44,0
220,15304,4156,-366,-50,468,14260,7744,-3192,-854,61,-18,0
108,15340,4284,-390,-49,479,14432,7536,-3232,-843,28,-21,0
124,15464,4256,-378,-124,467,14340,7556,-3424,-705,42,-85,0
108,15440,4264,-432,-117,421,14352,7644,-3152,-614,88,-99,0
-12,15524,4232,-551,-138,407,14260,7672,-3276,-673,67,-106,0
96,15304,4100,-607,-121,368,14300,7668,-3320,-750,40,-32,0
80,15444,4016,-536,-60,301,14184,7584,-3348,-724,62,16,0
64,15328,4132,-529,-74,289,14356,7692,-3140,-668,81,29,0
156,15424,4184,-580,-124,277,14268,7656,-3164,-659,72,47,0
192,15456,4016,-627,-99,275,14324,7672,-3236,-644,84,22,0
268,15484,3988,-593,-140,289,14280,7708,-3268,-625,123,41,0
196,15424,3996,-640,-90,293,14356,7684,-3216,-666,102,49,0
152,15296,4032,-607,-19,296,14204,7728,-3220,-695,98,23,0
164,15288,3676,-600,-68,257,14344,7716,-3312,-646,105,18,0
236,15200,3948,-521,22,221,14380,7848,-3360,-565,141,-28,0
116,15476,3928,-433,39,215,14288,7764,-3332,-561,131,-74,0
152,15568,4188,-424,-13,226,14284,7624,-3304,-546,126,-76,0
76,15548,4104,-559,-35,233,14404,7684,-3256,-553,176,-87,0
100,15424,4100,-672,-89,215,14360,7668,-3440,-561,143,-44,0
-16,15276,3764,-668,-88,216,14344,7636,-3376,-557,170,-41,0
152,15380,3992,-613,-35,205,14364,7616,-3376,-544,160,-34,0
164,15356,4140,-585,2,205,14280,7812,-3560,-541,140,-11,0
144,15328,4228,-530,-2,210,14204,7632,-3424,-522,165,-45,0
84,15416,4096,-562,23,218,14156,7632,-3384,-453,179,-76,0
-12,15456,4048,-585,24,197,14132,7788,-3440,-470,111,-76,0
-20,15300,4164,-647,49,197,14252,7664,-3484,-487,103,-63,0
36,15488,3940,-587,54,192,14312,7772,-3468,-476,98,0,0
-28,15292,4032,-513,71,168,14348,7740,-3296,-451,121,7,0
180,15460,4032,-438,93,176,14204,7740,-3508,-447,92,-13,0
124,15524,4116,-398,134,202,14208,7852,-3492,-441,88,-7,0
76,15612,4292,-507,105,208,14200,7652,-3460,-394,84,-49,0
-76,15504,4052,-690,32,161,14292,7668,-3288,-381,110,-52,0
40,15424,3880,-786,-44,132,14284,7868,-3420,-414,27,-31,0
-100,15220,3788,-749,-24,134,14244,7824,-3472,-506,-5,14,0
124,15360,3916,-412,-8,163,14140,7820,-3296,-598,-38,16,0
152,15472,4120,-425,-24,165,14208,7740,-3296,-649,-66,2,0
148,15520,4236,-529,-31,174,14300,7808,-3312,-680,-54,-13,0
100,15500,4228,-643,-51,183,14372,7880,-3324,-661,-40,-60,0
4,15468,4056,-686,-35,191,14344,7796,-3396,-618,-10,-58,0
16,15328,3988,-706,-21,178,14372,7744,-3376,-520,22,-116,0
36,15340,3868,-628,0,158,14468,7820,-3400,-463,86,-183,0
48,15332,3832,-490,63,176,14276,7736,-3508,-457,119,-191,0
24,15364,3980,-407,82,189,14284,7720,-3360,-502,102,-195,0
12,15496,4236,-410,48,184,14332,7760,-3420,-553,97,-201,0
-60,15632,4252,-567,-75,216,14392,7724,-3560,-564,103,-173,0
96,15628,3948,-774,-11,205,14288,7788,-3368,-562,103,-166,0
-244,15336,4036,-725,-168,217,14300,7756,-3416,-601,91,-103,0
132,15280,3656,-652,-176,207,14380,7712,-3432,-682,81,-32,0
44,15096,4008,-569,-36,256,14468,7812,-3584,-684,95,-22,0
-48,15272,3660,-584,-87,267,14232,7780,-3556,-611,134,-72,0
92,15312,3852,-405,-48,271,14372,7788,-3512,-632,112,-63,0
180,15320,4008,-299,156,266,14248,7828,-3544,-710,104,-101,0
92,15540,3964,-272,105,286,14240,7580,-3452,-685,108,-100,0
36,15616,4180,-411,123,282,14280,7580,-3388,-607,135,-134,0
-120,15544,3976,-586,71,269,14396,7524,-3620,-564,166,-151,0
-44,15460,4032,-698,76,274,14332,7620,-3284,-599,210,-90,0
-40,15352,3688,-690,178,265,14372,7500,-3624,-579,258,-51,0
-32,15388,3672,-543,154,296,14336,7620,-3588,-468,270,-34,0
-116,15320,3912,-483,93,296,14432,7668,-3484,-439,315,-22,0
-76,15352,3944,-453,0,317,14376,7636,-3532,-478,296,-13,0
-132,15300,3724,-432,14,320,14340,7656,-3576,-477,245,-30,0
-28,15496,3760,-471,20,335,14264,7636,-3536,-578,210,-6,0
-16,15536,4196,-494,83,373,14260,7568,-3500,-642,177,45,0
-88,15472,4016,-626,-35,394,14304,7592,-3508,-679,162,69,0
-40,15596,3760,-693,-76,370,14392,7580,-3600,-607,193,123,0
-60,15384,3740,-740,-35,340,14316,7676,-3576,-554,259,132,0
-72,15292,3784,-593,-88,407,14240,7556,-3384,-594,183,184,0
-84,15352,3984,-456,-104,373,14228,7588,-3476,-547,212,136,0
-44,15432,4116,-426,-190,359,14292,7672,-3432,-494,172,108,0
-164,15584,4132,-528,-271,354,14180,7724,-3512,-546,154,112,0
-12,15516,4064,-636,-293,317,14172,7740,-3432,-694,91,184,0
124,15396,3784,-670,-276,334,14248,7752,-3496,-753,111,211,0
72,15344,3840,-593,-243,350,14356,7684,-3588,-717,120,226,0
156,15332,3696,-489,-217,336,14320,7780,-3436,-612,135,187,0
32,15448,3912,-459,-144,314,14132,7736,-3512,-553,133,144,0
100,15500,3924,-501,-97,229,14212,7808,-3448,-586,80,89,0
-148,15592,4084,-534,-133,230,14276,7752,-3552,-677,49,42,0
-40,15740,4080,-667,-265,256,14248,7696,-3376,-630,64,15,0
0,15660,4072,-905,-329,272,14356,7748,-3508,-535,109,-26,0
-128,15456,3944,-1058,-210,195,14212,7676,-3328,-407,133,-86,0
-72,15456,3816,-1059,-155,82,14092,7828,-3352,-395,123,-139,0
-288,15304,3636,-974,-170,6,14068,7792,-3440,-385,159,-142,0
-220,15084,3480,-891,-395,-19,14072,7772,-3520,-429,166,-186,0
204,15044,3464,-643,-335,-56,14076,7872,-3604,-561,99,-173,0
64,15004,3560,-383,-233,-30,14116,7992,-3600,-745,27,-118,0
148,15240,3748,-207,-199,16,14128,7804,-3676,-832,-70,-77,0
-52,15544,3940,-181,-279,55,14152,7788,-3756,-778,-136,-137,0
56,15460,3960,-315,-336,78,14224,7800,-3692,-751,-159,-169,0
-108,15356,3792,-375,-348,74,14144,7828,-3676,-827,-252,-173,0
52,15172,3796,-223,-323,59,14168,7796,-3836,-986,-378,-150,0
-52,15564,3904,-33,-223,69,14340,7760,-3772,-1055,-453,-119,0
-28,15828,4148,-127,-267,106,14272,7652,-3700,-1095,-481,-100,0
-168,15672,3920,-472,-362,103,14232,7524,-3868,-1051,-504,-119,0
-204,15456,3824,-601,-421,61,14328,7588,-3752,-861,-442,-141,0
-168,15172,3532,-407,-406,54,14268,7572,-3620,-795,-458,-114,0
-244,15256,3696,-107,-347,12,14316,7676,-3656,-829,-508,-106,0
-264,15696,4152,20,-350,-18,14184,7496,-3572,-928,-551,-51,0
-180,15924,3864,-320,-340,-106,14252,7480,-3688,-886,-512,-9,0
-268,15508,3816,-592,-396,-131,14220,7356,-3656,-792,-475,19,0
-68,15188,3416,-450,-493,-124,14240,7596,-3720,-727,-476,72,0
40,15088,3416,-97,-392,-61,14404,7536,-3656,-843,-486,182,0
-120,15376,3464,-14,-342,-12,14432,7620,-3704,-949,-483,218,0
-172,15584,3692,-58,-298,-1,14456,7640,-3728,-929,-469,244,0
-8,15484,3804,-273,-210,11,14396,7540,-3720,-850,-403,180,0
-128,15268,3620,-338,-237,48,14404,7532,-3596,-672,-350,85,0
-132,15260,3416,-134,-305,84,14356,7476,-3732,-538,-298,10,0
-312,15348,3332,114,-246,90,14284,7624,-3464,-634,-267,23,0
-368,15684,3676,156,-313,38,14392,7612,-3648,-757,-277,112,0
-272,15812,3844,-13,-309,-7,14392,7612,-3624,-829,-233,205,0
-116,15800,3840,-209,-291,14,14340,7476,-3804,-747,-156,253,0
-176,15756,3788,-338,-293,23,14360,7600,-3760,-724,-88,250,0
-116,15732,3708,-436,-319,26,14248,7628,-3820,-744,-49,244,0
-268,15556,3508,-467,-335,38,14400,7580,-3828,-722,-3,160,0
-272,15580,3448,-429,-346,59,14440,7684,-3588,-674,34,105,0
-276,15520,3704,-387,-352,28,14404,7636,-3820,-752,-10,90,0
-328,15640,3584,-508,-313,32,14368,7648,-3588,-804,39,131,0
-224,15704,3476,-627,-318,20,14408,7580,-3764,-802,111,113,0
36,15704,3588,-691,-162,46,14284,7644,-3916,-752,120,149,0
-180,15372,3392,-610,-107,83,14228,7680,-3980,-773,137,154,0
-116,15456,3376,-502,-143,154,14120,7632,-3856,-778,136,157,0
-212,15468,3472,-404,-183,217,14240,7644,-3848,-777,141,137,0
-436,15440,3372,-412,-200,235,14244,7680,-3984,-817,134,130,0
-428,15504,3456,-434,-195,169,14268,7668,-3856,-844,144,141,0
-296,15504,3400,-404,-126,160,14296,7676,-3940,-853,170,101,0
-260,15556,3432,-366,-104,173,14260,7660,-4076,-766,170,83,0
-172,15636,3508,-342,-56,170,14284,7632,-3980,-661,236,-17,0
-228,15604,3592,-334,-47,181,14280,7612,-4116,-581,233,-71,0
-536,15584,3616,-410,-136,185,14280,7580,-4068,-554,227,-110,0
-392,15608,3480,-522,-159,175,14120,7652,-4048,-565,229,-113,0
-284,15476,3500,-585,-167,178,14164,7488,-3952,-606,204,-107,0
-144,15492,3388,-560,-132,166,14144,7596,-4136,-678,162,-55,0
-208,15320,3260,-522,-108,195,14176,7476,-4020,-701,142,-33,0
-304,15460,3284,-465,-67,190,14216,7564,-4084,-671,128,-9,0
-364,15628,3580,-503,-46,228,14160,7636,-4076,-664,102,-39,0
-364,15764,3504,-627,-54,210,14204,7592,-4092,-621,99,-50,0
-312,15644,3476,-722,-48,213,14308,7588,-4276,-660,47,-77,0
-220,15684,3480,-740,-33,221,14244,7676,-4112,-626,30,-93,0
-368,15552,3504,-730,-6,225,14356,7700,-4072,-576,-1,-114,0
-312,15636,3316,-695,8,228,14300,7668,-3988,-583,-24,-138,0
-300,15716,3492,-815,39,246,14376,7800,-3920,-625,10,-145,0
-228,15624,3356,-834,111,232,14204,7608,-3876,-586,52,-168,0
-308,15584,3276,-821,147,228,14232,7684,-3868,-594,92,-184,0
-300,15624,3388,-713,259,228,14352,7728,-3824,-533,172,-167,0
-400,15740,3568,-688,302,235,14448,7756,-3976,-528,186,-190,0
-348,15956,3668,-753,357,231,14412,7672,-4052,-501,257,-210,0
-240,15896,3764,-892,442,211,14392,7708,-4012,-390,315,-304,0
-300,15812,3584,-967,424,224,14328,7760,-3868,-314,324,-400,0
-296,15736,3372,-951,413,243,14380,7760,-4040,-256,371,-478,0
-136,15632,3212,-965,602,265,14428,7752,-3980,-287,370,-514,0
-288,15672,3364,-794,504,306,14412,7792,-3944,-326,385,-527,0
-156,15840,3484,-832,490,316,14416,7640,-3848,-358,414,-500,0
-196,16020,3776,-1080,560,346,14452,7640,-4012,-323,463,-539,0
-236,15796,3352,-1343,664,350,14588,7624,-3888,-205,503,-622,0
-212,15364,3416,-1164,684,347,14440,7716,-3880,-160,537,-636,0
-168,15512,3352,-966,873,297,14356,7628,-3800,-196,557,-681,0
-292,15648,3596,-946,855,362,14324,7564,-3796,-195,554,-693,0
-204,15740,3732,-1156,789,346,14208,7524,-3748,-58,615,-803,0
-424,15584,3616,-1329,815,320,14068,7576,-3740,-19,617,-849,0
-368,15456,3428,-1419,792,285,14144,7504,-3696,-72,628,-848,0
-368,15308,3424,-1326,880,239,14144,7524,-3600,-132,638,-782,0
-528,15140,3408,-1156,896,182,14088,7408,-3696,-114,696,-700,0
-640,15208,3572,-1047,792,157,14028,7560,-3736,-68,727,-609,0
-496,15488,3660,-1085,649,118,14000,7424,-3564,-71,723,-533,0
-584,15372,3512,-1118,496,136,14004,7536,-3896,-84,724,-435,0
-488,15396,3464,-1194,328,112,14140,7648,-3824,-170,699,-307,0
-300,15236,3568,-1098,355,136,14144,7544,-3796,-316,626,-198,0
-544,15340,3424,-1027,272,108,14136,7792,-3896,-448,548,-123,0
-516,15252,3652,-930,150,60,14140,7664,-3940,-501,462,-64,0
-464,15408,3812,-917,141,59,14048,7808,-3756,-543,380,-45,0
-368,15480,3764,-901,-48,112,14024,7820,-3896,-599,317,-8,0
-432,15396,3764,-938,-185,106,14032,7648,-3744,-662,178,47,0
-380,15464,3780,-914,-289,128,14012,7792,-3708,-737,104,112,0
-264,15476,3816,-933,-367,131,14032,7800,-3784,-835,57,142,0
-328,15456,3668,-946,-397,137,14112,7832,-3852,-896,-36,185,0
-260,15348,3688,-935,-336,143,14092,7812,-3788,-931,-47,171,0
-172,15356,3888,-867,-363,177,14192,7948,-3868,-939,-107,149,0
-220,15492,3852,-827,-390,205,14116,7880,-3800,-891,-134,74,0
-332,15492,4012,-853,-420,208,14108,7920,-3732,-882,-145,26,0
-264,15444,3984,-926,-446,228,13996,8040,-3668,-887,-196,-22,0
-216,15328,3936,-938,-449,226,14292,7948,-3588,-934,-204,-13,0
-136,15288,3800,-878,-419,245,14200,7888,-3708,-1006,-218,17,0
