-60,14800,4464,737,308,-517,15604,4216,-2108,1017,-282,922,3
-360,14276,4708,1051,379,-516,15512,4256,-2160,1331,-398,976,3
-672,14420,4172,1255,644,-562,15308,4620,-2324,1259,-663,1073,3
-508,14472,4344,1460,1036,-555,15244,4488,-2276,861,-1011,1114,3
-36,14876,4500,1536,1433,-410,15172,4352,-2328,903,-1139,1001,3
-180,15268,4084,1223,1896,-253,15248,4368,-2172,1008,-1316,937,3
-292,14792,3312,1197,2295,-90,15404,4604,-2160,949,-1466,951,3
-1008,14220,2728,1298,2762,-54,15516,4652,-2064,800,-1523,957,3
-1320,13732,2484,1407,2995,35,14908,4600,-1680,736,-1443,847,3
-1384,13628,2588,1516,3089,202,14436,4580,-1580,677,-1310,673,3
-1120,14280,2692,1502,3148,428,14256,4328,-1756,677,-1157,503,3
-532,14916,3164,1430,3207,801,14528,4536,-1688,617,-981,533,3
-572,15280,3832,1364,3381,1143,15080,4636,-1736,389,-788,645,3
-1024,16152,5104,985,3402,1400,15632,4456,-1640,677,-439,863,3
-1168,16784,6048,261,3437,1519,15976,5164,-1300,1116,-59,996,3
-1800,16920,6512,-757,3408,1616,16328,5452,-992,1470,364,1169,3
-1920,16452,6112,-1728,3331,1635,16688,5368,-656,2051,773,1233,3
-1820,15400,5744,-2201,3189,1693,16556,5400,-272,3116,1315,1132,3
-1532,14544,5236,-2259,3155,1787,16280,5608,140,4334,1707,1025,3
-1592,14348,5124,-1915,3094,1920,16120,5692,368,5077,2017,909,3
-1716,14436,5624,-1651,2823,2040,16064,5668,544,5947,2355,794,3
-2040,14560,5744,-1592,2471,2102,15944,5964,808,6313,2619,910,3
-2036,14104,5484,-1525,2095,2120,15744,6304,736,6079,2830,1250,3
-1648,13416,5192,-1183,1918,2154,15688,6356,764,5518,3037,1842,3
-1332,13176,5132,-600,1836,2216,15724,6696,388,4553,3229,2436,3
-920,13572,5456,-40,1840,2275,15644,6952,-44,2775,3266,3181,3
-340,13908,6224,288,1732,2445,15432,6864,-376,1115,3353,3923,3
12,14476,6844,185,1647,2633,15296,6440,-600,-211,3303,4568,3
124,14480,7060,-245,1559,2781,15004,6260,-580,-1050,3392,5087,3
-176,14368,6656,-576,1389,2878,14948,6040,-448,-1374,3427,5375,3
-536,14008,5948,-596,1355,2830,14848,5608,-580,-1239,3318,5538,3
-1212,13992,5772,-356,1317,2633,14956,5508,-784,-650,3233,5575,3
-1636,14660,6060,-185,1252,2396,15296,5764,-620,-129,3036,5558,3
-2336,15568,6508,-207,1051,2125,15760,5872,-628,182,2787,5493,3
-2292,16304,6876,-494,559,1844,16400,6052,-484,464,2537,5452,3
-1500,16264,6928,-938,157,1631,17052,6328,-600,576,2379,5343,3
-376,16672,6900,-1317,249,1478,17060,6376,-800,666,2140,5114,3
-184,18704,6724,-1560,429,1415,17224,6312,-1188,619,1895,4847,3
-96,20464,6620,-1706,50,1466,18652,6648,-1472,56,1713,4793,3
-296,19556,6560,-2142,-527,1569,20624,6560,-2000,-811,1353,4832,3
-608,16876,5000,-2447,-470,1434,21576,6252,-2084,-1053,1122,4630,3
-1536,16104,2444,-1641,-860,1296,20720,5240,-1972,-811,850,4083,3
-908,17136,2344,-493,-1635,1177,18544,3644,-1276,-132,586,3185,3
248,19448,3316,-82,-1373,1085,16472,2868,-1276,1399,326,2019,3
912,20404,4924,-1008,-1388,1092,15776,3128,-1084,2026,-3,927,3
1884,18728,4856,-2312,-959,924,16132,3332,-1012,1324,-358,-116,3
1604,16500,3352,-2983,136,526,16348,2728,-544,435,-674,-1026,3
1084,14708,1944,-3128,740,193,15540,2184,-308,507,-701,-2261,3
1416,13528,1156,-2974,1115,82,14164,920,-144,1520,-639,-3515,3
1784,13112,776,-2902,1517,53,12424,384,-4,2822,-505,-4576,3
2480,13016,48,-2844,1974,105,11408,-12,-120,3800,-497,-5303,3
2536,13656,-144,-2337,2380,247,12324,264,-308,4299,-480,-5794,3
2344,14184,164,-1475,2529,436,14736,-136,-560,4495,-457,-5850,3
1456,15420,1192,-771,2328,591,16580,496,-704,4157,-213,-5528,3
840,16584,2228,-602,1990,593,18260,824,-1152,3234,-80,-5212,3
36,16964,3040,-875,1725,352,18636,1476,-1420,2204,-196,-5048,3
-368,16628,3244,-1179,1357,55,18296,1088,-1376,1290,-400,-4938,3
-300,16340,3044,-1337,941,-224,17368,752,-276,821,-632,-4573,3
-136,15828,3332,-1288,504,-388,16852,956,648,100,-890,-4265,3
664,15608,3708,-1251,275,-436,16504,1152,1328,-980,-1087,-3983,3
1036,15324,3592,-1429,184,-425,16328,1360,1544,-1990,-1230,-3675,3
880,14732,3496,-1432,102,-366,16168,1536,1464,-3181,-1255,-3316,3
1080,14312,3580,-1437,-5,-283,16016,1508,1100,-4112,-1143,-2691,3
1212,14296,3480,-1476,-82,-150,16060,1172,904,-4713,-923,-2231,3
1300,14440,3212,-1408,-193,26,16208,1204,688,-4335,-611,-1953,3
1304,14644,3344,-1214,-247,190,16784,1052,812,-2934,-238,-2132,3
1184,14904,3468,-1090,-301,270,16736,1136,428,-1494,51,-2275,3
1040,14960,3660,-1089,-413,321,16332,1552,380,-294,455,-2356,3
1040,15172,3856,-1179,-601,361,15976,2604,416,319,792,-2267,3
984,15508,3772,-1352,-756,383,16000,3036,96,123,1033,-2071,3
724,15392,3752,-1544,-962,319,15556,3876,-356,-745,1034,-1849,3
616,15540,3996,-1641,-1105,126,15352,4156,-592,-2134,943,-1669,3
584,15604,4100,-1695,-1134,-94,15300,4108,-524,-3210,746,-1384,3
592,15764,4416,-1813,-1209,-291,15420,4184,-628,-3856,475,-1245,3
348,15664,4716,-1998,-1253,-563,15444,4332,-632,-4249,306,-1229,3
276,15212,4560,-2162,-1351,-879,15368,4340,-912,-4613,43,-1257,3
404,15120,4836,-2202,-1358,-1132,15388,4000,-988,-4929,-260,-1361,3
540,15160,4708,-2183,-1442,-1272,15352,4272,-1060,-5130,-579,-1390,3
536,15140,4908,-2178,-1670,-1299,15520,4176,-1052,-5246,-872,-1456,3
548,15264,4908,-2122,-1752,-1340,15760,4280,-1140,-5244,-1118,-1443,3
440,15328,4940,-2074,-1880,-1370,15968,4792,-1096,-5404,-1324,-1462,3
108,15312,4984,-1969,-1998,-1396,16296,4732,-992,-5436,-1409,-1370,3
84,15572,5388,-1795,-2094,-1488,16500,4736,-1008,-4918,-1452,-1301,3
-108,16040,5660,-1773,-2180,-1468,16520,4924,-716,-4347,-1439,-1272,3
-160,16008,6072,-1809,-2398,-1464,16896,5080,-868,-3988,-1346,-1234,3
216,15792,5816,-1936,-2441,-1515,16904,4972,-728,-3621,-1316,-1218,3
24,15300,5268,-1923,-2639,-1478,16600,5172,-628,-3254,-1334,-1353,3
312,14600,5068,-1821,-2774,-1431,16284,5216,-500,-3398,-1408,-1474,3
416,14036,5004,-1434,-2767,-1300,15728,5328,-256,-3893,-1511,-1646,3
440,13948,4956,-1187,-2672,-1263,15544,5056,-92,-4664,-1703,-1798,3
696,13944,4908,-961,-2570,-1116,15340,5140,108,-5779,-1972,-1811,3
1004,14008,4752,-804,-2358,-932,15628,4924,224,-7155,-2188,-1784,3
1016,14120,4688,-555,-2311,-713,16128,4772,368,-8423,-2280,-1726,3
936,14128,4980,-260,-2342,-447,16292,4148,668,-9310,-2195,-1502,3
1036,14412,5056,-27,-2471,-274,16396,3932,504,-9824,-2087,-1158,3
828,14636,5032,109,-2571,-136,16500,3520,524,-9752,-1888,-764,3
820,14736,4960,297,-2612,-46,16524,3096,592,-8923,-1671,-416,3
540,14988,5188,357,-2676,-16,16548,2684,416,-7470,-1419,-22,3
376,15256,5336,415,-2787,-6,16496,2952,140,-5837,-1211,302,3
188,15220,5360,438,-3009,-91,16468,3104,176,-4199,-975,415,3
40,15060,4936,526,-3141,-230,16052,3548,-108,-2855,-808,436,3
-260,14684,5436,761,-3156,-423,15844,3648,-408,-1770,-602,482,3
-200,14460,5080,928,-3159,-681,15372,3732,-380,-1297,-607,692,3
12,14392,4832,1137,-3116,-890,15064,4008,-588,-1130,-669,879,3
52,14524,4736,1454,-3111,-1099,15136,4576,-920,-1511,-859,1118,3
280,14328,4724,1728,-2984,-1265,15072,4124,-832,-2611,-938,1551,3
196,14284,4768,1983,-2863,-1361,15000,3760,-1004,-2620,-984,1762,3
-116,14060,4676,2274,-2888,-1497,14904,3968,-1068,-2352,-1050,1968,3
-500,13768,4840,2529,-2926,-1638,14320,3712,-1152,-1876,-1020,2079,3
-884,13488,4584,2714,-3039,-1849,14052,3616,-1468,-836,-1109,2028,3
-1144,13180,3992,2913,-3009,-2143,13804,3856,-1484,-403,-1279,2005,3
-964,13140,3648,3301,-2872,-2432,13624,3720,-1568,-148,-1480,2073,3
-768,13432,3248,3945,-2731,-2608,14048,4084,-1860,-107,-1733,2227,3
-448,14048,2904,4566,-2548,-2696,15048,4344,-2284,-429,-2026,2613,3
-288,14744,3144,5263,-2496,-2706,16052,4660,-2668,-1000,-2217,3140,3
-8,16100,3752,5614,-2550,-2584,17156,4980,-2832,-1706,-2366,3658,3
76,16952,4016,5362,-2777,-2291,17280,4912,-2892,-2147,-2441,4017,3
-136,17828,4024,4753,-2729,-2075,16628,4568,-2704,-2105,-2428,4017,3
-680,18504,3612,3957,-2431,-1888,15956,4672,-2716,-2035,-2472,3776,3
-1488,18612,3384,3133,-2203,-1835,16056,4932,-2572,-2509,-2545,3518,3
-2208,18048,3108,2329,-2003,-1895,16804,5004,-2740,-3389,-2644,3216,3
-2444,17452,2700,1600,-1855,-2107,17288,4832,-2644,-4080,-2668,2781,3
-1564,16624,1620,1027,-1180,-2222,17084,4200,-2904,-4308,-2413,1517,3
-1200,16308,1628,975,-961,-2066,16632,3764,-3108,-3668,-2235,669,3
-1124,16184,2120,883,-836,-1805,16236,3336,-3056,-2550,-2070,-323,3
-1164,16004,2544,510,-631,-1490,15892,2984,-3000,-1047,-1858,-1285,3
-848,16032,2704,-113,-381,-1201,15644,3024,-2760,394,-1706,-2137,3
-844,15948,2532,-681,-37,-913,15444,3472,-2664,1283,-1583,-2717,3
-720,15868,1704,-1098,461,-675,15604,3984,-2432,1621,-1452,-3108,3
-1088,15944,1844,-1418,877,-444,15716,4524,-2504,1387,-1260,-3304,3
-1204,16116,1496,-1758,1175,-197,16132,4828,-2516,888,-998,-3452,3
-1360,15852,1380,-1850,1434,75,16452,4980,-2492,399,-694,-3549,3
-1564,15836,1444,-1938,1727,286,16464,4904,-2492,148,-353,-3631,3
-1916,15728,1560,-2136,2683,533,16144,4468,-2328,382,363,-3987,3
-2024,15904,1464,-2305,2938,668,16132,4288,-2464,516,689,-4209,3
-2348,15908,1628,-2335,2992,818,16296,4224,-2600,530,950,-4402,3
-2352,15992,2020,-2372,2940,894,16656,4220,-2572,604,1189,-4527,3
-2256,15792,1888,-2532,2860,1025,16740,4104,-2812,829,1432,-4654,3
-2332,15312,1560,-2625,2709,1127,16608,4224,-2848,1005,1571,-4683,3
-2388,15116,1144,-2525,2466,1226,16180,4244,-2376,1071,1699,-4681,3
-2484,14956,1032,-2284,2190,1313,15972,4332,-2516,1013,1776,-4682,3
-2588,14960,1260,-2025,1878,1347,15520,4152,-2340,917,1786,-4608,3
-2560,14976,1200,-1922,1605,1362,15400,4208,-2340,746,1809,-4467,3
-2480,15008,920,-1826,1410,1298,15208,4340,-2404,452,1775,-4195,3
-2532,14824,800,-1584,1170,1300,15264,4476,-2412,65,1758,-3715,3
-2460,14864,912,-1313,796,1235,15328,4448,-2536,-426,1829,-3270,3
-2500,14940,780,-1071,433,1186,15368,4504,-2632,-846,1924,-2792,3
-2392,14888,660,-944,309,1071,15428,4320,-2800,-1046,2140,-2448,3
-2500,15020,440,-768,133,922,15408,3896,-2908,-782,2355,-2271,3
-2596,14616,424,-558,-75,746,15052,3708,-2784,-274,2555,-2246,3
-2488,14316,456,-400,-247,549,14764,3632,-3120,283,2676,-2223,3
-2232,14348,408,-233,-339,483,14292,3616,-2932,521,2735,-2213,3
-1760,14472,52,-81,-253,498,14368,3844,-3004,444,2760,-2111,3
-1424,14944,64,319,-57,551,14640,4108,-3000,194,2766,-1784,3
-1080,15248,656,925,107,632,15448,4208,-3112,-91,2805,-1407,3
-992,15664,1200,1406,195,740,16164,4200,-3080,-58,2823,-917,3
-1172,16544,1780,1818,222,896,16792,4176,-3348,290,2878,-398,3
-1368,17268,2436,2186,-107,1074,17436,4324,-3468,657,2753,372,3
-1136,17272,3544,2316,-525,1101,17680,4740,-3304,919,2605,1284,3
-796,17388,4508,2102,-768,1130,17224,4820,-2956,1215,2387,1975,3
-520,17236,5016,1763,-879,1144,16360,4724,-2612,1706,2099,2403,3
-136,16968,5412,1394,-755,1116,15560,4692,-2100,2088,1600,2673,3
40,16932,5244,966,-512,998,14888,4736,-1952,2269,1025,2879,3
-60,16876,5216,668,-261,781,14772,5132,-1776,2012,358,3215,3
-224,16680,5200,434,15,648,15248,5584,-1708,1092,-419,3783,3
-400,16972,5072,290,170,568,16096,6096,-1472,-440,-1054,4579,3
-496,17556,5008,378,358,443,16880,6392,-1632,-2086,-1635,5389,3
-420,18604,5404,602,514,348,17888,6716,-1500,-3620,-2077,6261,3
684,17196,4448,-1418,1745,622,18644,5736,-20,-4800,-2334,7913,3
704,16620,4312,-1024,2197,918,18320,2592,2680,-299,-1634,7241,3
412,16392,4456,-975,2811,1113,18452,600,4468,10554,-652,4641,3
392,16068,4608,-1121,3342,1219,18588,1928,3996,23644,1255,558,3
476,15576,4468,-1453,3765,1423,17412,5176,2192,29668,2767,-2691,3
376,15072,3976,-1608,3963,1709,16204,9408,1308,28948,3396,-4126,3
216,14548,3672,-1649,4103,2027,15344,11144,960,22484,3799,-3655,3
112,14096,3344,-1622,4253,2285,14288,12008,4,13391,3495,-1997,3
-104,13832,3220,-1606,4255,2490,13876,11120,-296,4208,2906,-645,3
-220,13644,2968,-1568,4117,2617,13640,10072,-680,-3173,2336,502,3
-256,13580,3120,-1540,3829,2774,13500,8468,-1132,-8972,1841,1333,3
-440,13552,3332,-1574,3369,2873,13308,6688,-1276,-12139,1388,1968,3
-432,13572,3144,-1615,2938,2885,13284,4932,-1560,-12927,1050,2102,3
-216,13752,2840,-1641,2735,2897,13488,3924,-1396,-11660,846,2104,3
-464,13676,2772,-1477,2638,2792,13868,3432,-1012,-9672,830,2078,3
-688,13816,2564,-1228,2400,2562,14328,3220,-1244,-7266,713,1898,3
-1148,14304,2784,-889,1888,2239,14464,3316,-1184,-4430,589,1391,3
-1236,14780,3716,-800,1003,1984,14576,3636,-1244,-1802,429,647,3
-1128,16160,4340,-1261,176,1895,14588,3744,-1496,61,262,-53,3
-1068,17328,4352,-2232,-503,1769,14860,4104,-1576,1377,-23,-484,3
-636,17460,3844,-3350,-1137,1528,15500,4548,-1808,1804,-264,-756,3
-12,16616,3000,-4089,-1532,1339,15812,5120,-1732,1557,-433,-960,3
500,15528,2360,-4243,-1660,1169,15820,5492,-1852,809,-626,-1148,3
1776,15248,1388,-3523,-1528,1415,15372,5628,-1696,-1630,-1107,-1477,3
2008,15512,1620,-3167,-1032,1341,15304,5212,-1756,-2891,-1247,-1833,3
2004,15800,2016,-3097,-346,1186,15376,4332,-2048,-3619,-1420,-2532,3
1556,15724,2192,-3247,261,1005,15168,3472,-1760,-3539,-1639,-3368,3
1252,15436,1712,-3397,589,925,14748,3116,-1912,-3388,-1765,-4112,3
1412,14804,1616,-3432,794,852,14752,3112,-1740,-3158,-1882,-4927,3
1436,14324,1468,-3248,1110,823,14972,2932,-1832,-2656,-1847,-5621,3
1548,14260,1392,-3016,1389,842,15140,3244,-1740,-2156,-1781,-6382,3
1680,14636,1424,-2887,1624,994,15416,3108,-1624,-1540,-1596,-6855,3
1880,15152,1416,-2863,1753,1223,15512,3392,-1452,-1300,-1465,-7038,3
1964,14944,1168,-2787,1895,1619,16604,3744,-1684,-1270,-1263,-6854,3
1868,14228,752,-2171,2000,2038,17620,4156,-1436,-1572,-1024,-6490,3
1752,14020,784,-1247,1956,2516,17992,4536,-1220,-1894,-645,-5977,3
1792,14180,744,-341,1838,2961,17768,5152,-924,-3005,-404,-5913,3
1716,14212,1364,422,1636,3309,16804,4976,-924,-4352,-36,-5094,3
1768,14632,1396,1031,1856,3465,16008,4444,-520,-4882,258,-4907,3
1344,14836,1424,1655,1942,3476,15748,3876,-1144,-3272,654,-4645,3
1052,15100,1904,2193,2021,3526,14852,3712,-544,-2254,814,-4462,3
592,15604,2212,3055,1976,3438,15124,3980,-776,-2932,711,-4129,3
-252,15824,3348,3534,1873,2949,14940,3860,-892,-2977,687,-3277,3
-1564,16188,5640,3464,1825,1335,15200,4072,-944,-2346,845,-1375,3
-1876,16536,6268,3122,1488,509,15240,4140,-968,-1859,992,-464,3
-1824,17112,7480,2508,971,-242,15100,3916,-1036,-1000,1225,431,3
-1536,17368,8112,1599,521,-862,14968,4104,-1348,204,1395,1576,3
-940,17704,8084,610,-103,-1204,15116,4344,-1600,1109,1412,2939,3
-184,18560,7120,-38,-614,-1302,15368,4544,-1664,1823,1335,4612,3
-108,19932,6844,-39,-586,-1294,16604,5024,-1876,2222,1244,6769,3
-508,19952,7732,34,-400,-1443,18464,6364,-1772,1890,1402,9255,3
-420,18084,9160,-446,-175,-1727,19976,7800,-1188,463,1918,11805,3
-756,16576,7228,-787,-242,-1858,20004,8276,-708,-834,2558,13567,3
-732,16124,5816,-481,-669,-1817,18736,7460,-544,-979,2951,14214,3
-1268,16356,5608,-126,-1196,-1675,17532,6656,-520,-45,3339,13895,3
-1184,17144,6976,-260,-1599,-1713,17156,6136,-632,1415,3469,13349,3
-764,17396,8284,-1021,-1659,-1684,17836,6136,-504,2432,3304,12841,3
-324,16720,8568,-2099,-2100,-1608,18668,6320,-364,2241,3000,12401,3
268,15540,7644,-2940,-2567,-1468,18364,5404,328,2675,2727,11911,3
344,14172,6228,-3319,-2814,-1350,17264,5108,140,3801,2420,10691,3
-76,13148,5828,-3381,-2701,-1265,15940,4732,184,5223,2071,9390,3
-488,12644,6048,-3255,-2306,-1239,14200,4412,284,6518,1717,7997,3
-724,12792,6116,-3370,-1725,-1433,12820,4648,492,8172,1491,6665,3
-708,13408,6148,-3694,-1141,-1668,12924,5556,568,7922,1168,5496,3
-616,13404,5068,-4046,-393,-1980,14312,6960,480,4903,840,4244,3
68,12944,4728,-3775,-95,-1836,14884,7296,316,2973,955,3932,3
600,12860,4452,-3335,446,-1529,15300,7692,116,1392,1173,3771,3
1236,12984,4732,-2796,1253,-1167,15516,7696,-60,210,1622,3531,3
1352,13428,4520,-2215,1895,-649,15832,7276,-156,-92,2089,3173,3
1688,13856,4416,-1734,2464,-102,16124,6740,-220,543,2730,2616,3
2100,14268,4756,-1455,3010,524,16184,6372,-116,2041,3363,1858,3
1392,14584,5520,-1282,3551,1136,15980,6092,-148,3787,3847,982,3
852,15136,5820,-1388,3825,1567,15796,5748,-356,5408,4049,-119,3
340,16124,5728,-1702,4083,1809,15680,5436,-508,6868,4016,-1317,3
-768,16656,5868,-2091,4007,1797,16884,5372,-936,8711,3371,-3628,3
-1056,17332,5908,-2231,3722,1617,17140,5592,-1052,9366,2750,-4809,3
-1360,17136,5776,-2332,3050,1406,17812,6016,-1240,9512,1883,-6107,3
-1996,14948,5816,-2279,2218,1068,17944,6424,-1440,9106,794,-7287,3
-1716,13020,4920,-1838,1259,750,16080,5944,-1100,8922,-388,-8659,3
-1740,12408,4068,-1409,877,491,14032,5688,-800,8443,-1594,-10020,3
-1368,12208,3944,-1145,343,182,12480,5836,-540,7241,-2877,-11136,3
-652,12180,4224,-887,58,2,12024,5700,-496,5199,-4209,-11772,3
120,12960,4812,-715,138,-214,12540,5896,-612,2673,-5358,-12018,3
168,13572,5296,-755,377,-390,13976,5520,-448,-255,-6258,-11702,3
-52,14492,5548,-861,495,-676,16188,5588,-544,-3265,-6799,-11114,3
-80,15524,5676,-870,379,-958,17740,5172,-640,-6186,-7054,-9988,3
-288,16336,6284,-910,211,-978,18892,4680,-1324,-8031,-6856,-8631,3
-500,16828,6780,-1215,-133,-673,19184,4408,-1268,-8730,-6259,-7653,3
-388,16696,6832,-1716,-556,-311,18508,4224,-728,-8620,-5553,-7018,3
-408,15836,6272,-2095,-932,-49,17872,3624,-424,-7067,-4838,-6739,3
-232,14904,6088,-2133,-1121,50,16876,3448,316,-4870,-4217,-7036,3
-244,14356,6060,-2088,-1082,97,16096,3388,1044,-3023,-4025,-7467,3
-516,13896,5872,-2064,-1081,33,15592,3336,2140,-2286,-4094,-7462,3
-488,13856,5656,-2131,-1092,-109,15440,3312,2728,-2603,-4244,-6791,3
-592,13644,5152,-2004,-954,-250,15324,3684,2744,-3683,-4280,-5644,3
-512,13560,5164,-1703,-876,-362,15532,3896,2128,-4829,-4012,-4317,3
-452,13452,4920,-1492,-875,-502,15424,4524,1416,-5407,-3550,-2945,3
-268,13612,5064,-1105,-930,-503,15352,4720,748,-5464,-2962,-1729,3
-204,13860,5144,-781,-1105,-475,15232,4964,-124,-5571,-2431,-772,3
-284,14116,5544,-598,-1169,-460,14940,5020,-396,-5650,-1769,287,3
-428,14176,5716,-467,-1296,-423,14732,5012,-416,-5848,-1051,1380,3
-412,14004,5468,-294,-1455,-374,14704,4872,-408,-5982,-371,2526,3
-564,13836,5620,-173,-1658,-319,14708,4744,-324,-5835,346,3612,3
-576,13852,5328,138,-1880,-275,14676,4752,-372,-5583,965,4559,3
-476,14376,5752,488,-1853,-199,15068,4684,-636,-4918,1428,5441,3
-776,15104,6120,845,-1781,-189,15944,4828,-808,-3836,1864,6303,3
-1372,15528,6660,985,-1983,-268,16452,5252,-888,-2760,2234,7024,3
-1852,14992,6648,951,-2371,-464,17112,5560,-1068,-1922,2503,7493,3
-2212,14264,6424,999,-2659,-715,16660,5632,-940,-1077,2601,7592,3
-2376,14052,6292,1077,-2767,-1036,15916,5592,-916,-416,2637,7429,3
-2084,14404,6336,1130,-2877,-1308,15400,5404,-1012,171,2412,7177,3
-1348,15100,6932,980,-2857,-1439,15008,5620,-1068,84,2096,6994,3
-756,15152,7360,727,-2757,-1335,15428,5868,-1120,-637,1699,6969,3
-484,15284,7596,381,-2738,-1159,15844,6296,-996,-1837,1305,7078,3
-220,15064,7720,-44,-2732,-944,16316,6480,-828,-3156,972,7244,3
-80,14772,7420,-368,-2599,-631,16500,6352,-844,-3960,767,7129,3
-68,14076,6944,-479,-2374,-407,16436,6212,-864,-4032,666,6760,3
-148,13348,6656,-361,-2136,-187,16128,5900,-784,-3658,528,6106,3
-116,13104,6272,-93,-1860,28,15640,5532,-624,-2793,424,5332,3
-120,12972,6420,142,-1554,280,15192,5164,-440,-1518,321,4554,3
-40,13232,6496,343,-1284,466,14896,5088,-276,-392,262,3755,3
-232,13424,6332,397,-819,557,14928,5228,-252,542,195,3091,3
-436,13988,6480,440,-501,684,15212,5508,-132,825,169,2614,3
-396,14152,6624,454,-296,921,15648,5788,-248,609,151,2246,3
-148,14360,6700,576,7,1131,15724,6048,-428,305,117,1986,3
-116,14240,6684,629,583,1307,15924,6108,-744,17,166,1781,3
-216,14264,6640,698,1152,1352,15960,6124,-504,-15,325,1484,3
-116,14420,6628,722,1645,1469,15800,5804,-540,354,421,1181,3
-292,14484,6776,735,1974,1591,15888,5660,-400,904,545,813,3
-536,14696,6752,879,2071,1732,15928,5728,-404,1451,659,499,3
-612,14956,7008,883,2161,1833,16092,5664,-452,1757,645,237,3
-448,15228,7208,633,2256,1967,16004,5732,-472,1895,659,9,3
-264,15656,7464,279,2351,2114,16176,5804,-568,1946,627,-157,3
-524,15784,7480,-94,2530,2189,16496,5904,-628,1863,628,-315,3
-852,16028,7788,-317,2594,2205,16596,5852,-348,1889,673,-568,3
-1708,16852,8140,-898,2294,2033,16600,5648,-620,2156,602,-866,3
-1784,17812,7480,-1555,2132,1718,16848,5568,-792,2453,533,-1162,3
-1904,18848,7568,-2004,1913,1446,17784,5808,-992,2472,386,-1246,3
-1800,19124,7680,-2397,1590,1137,18772,6292,-1056,1991,220,-1171,3
-1512,18292,7996,-2776,1092,896,19580,6364,-1348,1449,64,-1072,3
-804,17476,7552,-3136,695,793,19520,5896,-1820,1445,-317,-1196,3
-1004,17540,7084,-3270,310,677,17920,5192,-2380,1581,-919,-1593,3
-1764,18628,6572,-3233,-225,555,17352,4680,-2692,1649,-1708,-1906,3
-1572,18720,6368,-3279,-1124,470,18656,4264,-3156,1238,-2717,-1856,3
-720,16208,6444,-3619,-1391,267,19276,3908,-3204,693,-3717,-1937,3
-152,14320,4600,-3518,-1023,-81,17636,3244,-1948,504,-4472,-2157,3
108,13348,2920,-3054,-791,-237,15140,3120,-696,570,-4734,-2422,3
564,12868,2484,-2461,-851,-109,12916,3304,-228,621,-4771,-2891,3
1196,12676,2416,-2375,-292,-85,11132,3708,-160,279,-4773,-3566,3
1608,12200,2020,-2489,691,-196,10472,3612,-440,-967,-4828,-3882,3
2016,12024,1196,-2416,1620,-307,11500,2440,-952,-1852,-4538,-3772,3
2180,12352,236,-1956,2380,-316,13108,2036,-1568,-1621,-3770,-3807,3
2052,13280,-12,-1024,2885,-134,14512,2408,-2272,-1388,-2935,-4105,3
1576,14584,380,33,3021,124,15868,2816,-2648,-1181,-2188,-4376,3
1060,16180,1792,733,2809,407,17540,3840,-2692,-1911,-1502,-4641,3
792,17408,3440,828,2515,554,18736,3884,-2296,-2493,-888,-4813,3
