1024,14072,3264,-334,597,653,13264,6868,-4860,-87,1576,3342,3
476,14272,3628,357,164,863,13384,6952,-4596,-595,1496,4299,3
-144,14936,4292,401,-170,799,13324,7164,-4552,-989,1515,5152,3
-476,15400,4528,33,-451,620,13272,7316,-4620,-1287,1541,5852,3
-372,15556,4488,-301,-688,380,13284,7424,-4496,-1678,1553,6507,3
-284,15200,4260,-438,-992,196,13228,7564,-4336,-2277,1543,7083,3
152,15028,4048,-556,-1176,54,13400,7560,-4228,-2948,1503,7576,3
356,14836,3448,-590,-1129,-76,13492,7808,-4236,-3511,1494,7972,3
552,14916,3536,-408,-873,-166,13836,7912,-4216,-3994,1522,8136,3
892,15068,4404,-213,-657,-202,13964,7940,-4072,-4308,1623,8181,3
1440,15824,5016,-453,-577,-156,14428,7904,-4124,-4319,1813,7819,3
1352,15716,5360,-1067,-242,14,14520,7804,-4268,-3982,1989,7276,3
2252,15756,4812,-1498,-381,325,14824,7452,-4404,-3168,2149,6477,3
1700,14792,3524,-1716,-489,619,14816,7200,-4480,-1943,2203,5514,3
1460,13720,2512,-1002,67,660,14896,7096,-4352,-721,2172,4483,3
1444,14316,3340,170,533,643,14828,7260,-4252,325,1935,3408,3
1216,15716,4820,211,898,667,14876,7568,-4092,1148,1658,2208,3
1296,16144,5228,-491,946,693,14880,7852,-4208,1760,1339,1002,3
1032,15928,4708,-1038,786,704,14764,7976,-4264,1816,891,-62,3
968,15120,3728,-1015,774,655,14600,7952,-4176,1453,363,-869,3
1004,14856,3420,-649,856,640,14372,8044,-3996,893,-121,-1568,3
952,14976,3724,-408,986,597,14368,8028,-3780,313,-580,-2031,3
1068,15400,4360,-451,1137,591,14408,7948,-3868,-14,-783,-2455,3
1324,15568,4628,-667,1205,628,14468,7768,-3864,-171,-855,-2855,3
1576,15556,3896,-951,1368,716,14472,7724,-3844,-166,-780,-3233,3
1600,15372,4308,-926,1462,929,14384,7656,-3908,-63,-683,-3562,3
1124,15460,4400,-1037,1342,1099,14376,7260,-3716,73,-538,-3853,3
1100,15132,4216,-1158,1272,1165,14312,7152,-3788,312,-459,-4116,3
952,15000,4512,-1321,1489,1165,14172,7112,-3768,534,-367,-4298,3
836,15160,4528,-1409,1516,1079,14100,7172,-3868,672,-375,-4487,3
812,15552,5168,-1622,1327,1043,14364,7220,-3784,816,-366,-4588,3
812,15448,4976,-1927,1143,1045,14184,7220,-3844,759,-402,-4572,3
636,14816,4580,-2084,1064,1003,14220,7300,-3848,523,-464,-4496,3
468,14128,4116,-1880,947,899,13780,7132,-3796,264,-516,-4398,3
472,14100,4340,-1501,939,807,13596,7208,-3720,6,-592,-4236,3
392,14948,4836,-1377,926,688,13824,7048,-4044,-201,-635,-3902,3
312,15608,5072,-1537,694,607,13992,7056,-4200,-336,-566,-3483,3
384,15348,5012,-1735,564,527,14276,7116,-4200,-373,-388,-3041,3
324,14832,4660,-1757,571,376,14012,7212,-3904,-418,-153,-2651,3
340,14664,4640,-1570,701,312,13552,7220,-3972,-388,60,-2265,3
248,14628,4792,-1367,677,206,13436,7220,-4060,-358,262,-1882,3
104,14864,5056,-1301,560,170,13552,7016,-4408,-311,452,-1476,3
152,15044,5244,-1317,413,125,13656,7220,-4520,-381,578,-1037,3
980,15448,4880,-1458,410,100,13932,7364,-4512,-434,725,-583,3
404,15520,5996,-1232,164,141,14148,7444,-4792,-411,880,-97,3
752,16200,6092,-1402,314,196,14620,7728,-4952,-331,1071,348,3
820,16000,6092,-1740,180,198,14808,7988,-4732,-473,1262,756,3
1024,15696,6268,-1786,584,183,14756,8088,-4888,-713,1460,1127,3
1220,16188,6608,-1857,1063,254,14556,8080,-4768,-999,1531,1349,3
976,16448,6608,-2393,1309,339,14400,8032,-4564,-1154,1577,1444,3
996,15880,6656,-2887,1240,485,14344,8056,-4592,-1264,1538,1389,3
1080,15196,6304,-3261,1006,609,14224,7728,-4700,-1176,1522,1114,3
1064,14812,5780,-3452,1075,703,13960,7564,-4660,-915,1393,798,3
928,14464,6176,-3560,1313,739,13640,7616,-4312,-596,1267,381,3
1164,16420,6824,-3983,1478,743,13688,7420,-4572,-76,1023,-110,3
1892,19540,5884,-4431,1266,710,16328,7844,-5204,669,728,-36,3
1076,18812,7332,-4842,376,954,17612,8432,-5376,974,1079,-488,3
252,18628,5136,-5958,-388,1003,17892,8196,-5344,1710,843,-574,3
-340,18224,4500,-5416,-715,478,18760,8772,-5636,2392,924,-713,3
-792,16844,3796,-5130,-1557,-95,17292,9248,-5060,2020,639,-867,3
-268,15124,2428,-4659,-2266,-616,15504,8796,-3988,1294,-279,-1113,3
212,14012,1392,-3513,-1699,-1151,13684,8816,-3476,215,-1254,-1521,3
364,13788,888,-2153,-887,-1688,12636,8896,-2820,-1760,-2470,-1834,3
1216,15020,1136,-1113,-470,-1905,13604,9128,-3248,-4273,-3535,-2089,3
2016,15924,1892,-418,-328,-1706,15200,8880,-3672,-6538,-3978,-2457,3
2796,16176,2648,-237,-143,-1327,16448,8620,-4180,-8316,-3817,-3053,3
3464,16104,2668,-285,129,-773,17424,7692,-4388,-8934,-3123,-3901,3
3228,15932,2412,-188,356,-158,17148,6388,-4304,-7722,-2143,-5222,3
2900,15732,2704,50,349,342,16900,5216,-4404,-4820,-1269,-6830,3
2216,15848,3252,117,253,697,16216,4664,-4372,-1007,-729,-8532,3
1500,15804,3932,-121,-61,811,15972,4668,-4024,2851,-547,-10145,3
676,15528,3964,-402,-320,719,15432,5332,-3952,5471,-921,-11224,3
36,14704,3656,-494,-455,404,14564,5680,-3872,7038,-1564,-11726,3
-180,13768,3024,-431,-511,91,13652,6712,-3948,7750,-2261,-11904,3
-116,13144,3028,-126,-648,-281,13256,7900,-4008,6287,-3004,-11514,3
416,13212,3524,230,-905,-490,12912,7852,-4028,3236,-3792,-10347,3
1000,14096,4060,432,-1435,-559,13252,7664,-4092,44,-4331,-8830,3
1524,14472,3196,234,-1202,-472,13180,7228,-4092,-2780,-4493,-7161,3
1248,14532,3328,595,-1978,-191,13112,6912,-4012,-4696,-4417,-5494,3
676,14280,3976,871,-2501,-167,12852,6616,-3600,-5147,-3934,-4095,3
740,14208,3384,821,-2826,-228,12472,6220,-3392,-4858,-3307,-3007,3
1120,13860,3200,1235,-2853,-303,12232,5736,-3476,-3779,-2466,-1945,3
1308,14880,3648,1913,-2454,-648,12220,5624,-3592,-956,-924,239,3
1628,15624,4464,1886,-2489,-649,12480,6368,-3596,-338,-244,1496,3
1672,16348,4516,1540,-2499,-557,12884,6832,-3692,-583,324,2800,3
1776,16596,4720,1065,-2484,-544,13216,7200,-3816,-1229,794,4352,3
1552,16564,4812,625,-2488,-530,13708,7284,-4092,-1889,1248,5907,3
1528,16336,5020,338,-2704,-506,13972,7436,-4468,-3043,1595,7496,3
1372,16152,4748,65,-3004,-445,14220,7468,-4228,-3740,1934,8731,3
888,15932,5056,-215,-3361,-474,14232,7472,-3724,-3636,2316,9498,3
460,15472,4324,-487,-3487,-668,14088,7584,-3612,-3431,2453,10032,3
396,14748,4360,-529,-3664,-941,13712,7512,-3448,-3098,2386,10207,3
468,14820,4040,-673,-3655,-1247,13484,7412,-3516,-2878,2110,10377,3
1204,15160,3824,-717,-3702,-1391,14096,7576,-3844,-2900,1801,10616,3
2000,15540,4108,-816,-3573,-1333,14648,7980,-3768,-3413,1501,10732,3
2204,15768,4712,-1064,-3590,-1114,14976,8628,-3836,-4361,1241,10682,3
2080,16348,5372,-1674,-3672,-840,15076,8620,-4040,-5134,1013,10419,3
1460,17292,5220,-2517,-3886,-551,15204,8456,-4212,-5651,736,9975,3
632,17548,5056,-3197,-4334,-363,15708,8404,-4448,-6074,405,9560,3
328,16336,4824,-3703,-4537,-463,15984,8316,-4176,-6451,104,8946,3
-136,14876,3224,-3783,-4284,-861,15376,8168,-3936,-6517,-227,8066,3
-204,13780,1468,-3071,-3796,-1250,14492,8048,-3744,-6239,-579,6938,3
-8,13756,1048,-1742,-3477,-1504,14116,7988,-3604,-5858,-839,5680,3
-120,14776,2640,-876,-3429,-1655,13904,7820,-3668,-5516,-981,4434,3
340,16128,3992,-994,-3298,-1600,14308,7896,-3848,-5341,-1043,3278,3
496,17076,3936,-1652,-2868,-1513,15152,7756,-4264,-5149,-920,2193,3
1064,17036,2832,-1989,-2544,-1383,16316,7584,-5000,-4634,-536,1182,3
1808,16144,2060,-1788,-2261,-1183,16820,7440,-5068,-3564,-18,160,3
2440,15112,1204,-1002,-1871,-747,17176,7392,-5120,-2130,568,-921,3
2252,14764,1088,184,-1426,-268,16688,7340,-4880,-736,998,-2012,3
1792,15296,2288,1133,-1335,152,15772,7248,-4556,175,1089,-2971,3
1460,16472,3796,1146,-1556,487,15244,6680,-4396,1062,829,-4072,3
1588,16164,3168,426,-622,531,14872,6344,-4540,2606,424,-5486,3
1052,15556,3000,357,-793,551,14984,6836,-4528,3915,0,-6966,3
704,15288,2712,364,-749,467,14988,7028,-4532,3312,-754,-7593,3
848,15068,1356,511,-277,321,15000,6828,-4936,2388,-1602,-8154,3
380,14968,1404,1310,72,254,15296,8052,-4652,560,-2243,-8476,3
452,15696,2128,1740,417,130,15768,6780,-4328,-3761,-3045,-7619,3
144,16492,3028,1577,676,1,15404,4796,-4956,-1918,-3262,-8604,3
-68,17040,3432,1121,675,-165,15784,6360,-4852,-1110,-3131,-9224,3
-200,15900,2252,389,495,-260,15468,5244,-5200,765,-3052,-9535,3
-220,15068,1504,680,490,-278,15072,6176,-5332,1977,-2767,-9578,3
-392,14868,1820,1142,442,-327,14692,6108,-5064,2108,-2670,-9266,3
-316,15088,2104,1344,393,-414,14216,5864,-5212,2258,-2388,-8930,3
-416,15360,2244,1144,385,-469,13656,5688,-5200,2101,-2262,-8363,3
-608,15748,2028,963,509,-537,13616,5676,-5212,1622,-2159,-7640,3
-684,15968,2036,906,512,-594,13684,5508,-5300,1207,-1971,-6764,3
-652,16080,1720,788,443,-608,13964,5288,-5424,839,-1666,-5780,3
-456,16032,1220,662,456,-615,14184,5528,-5580,584,-1331,-4738,3
-356,15820,1088,845,547,-554,14188,5636,-5588,368,-868,-3708,3
-512,15792,1264,918,617,-433,14128,5640,-5472,172,-408,-2700,3
-784,16096,1572,790,555,-327,13968,5592,-5372,32,12,-1801,3
-532,16140,1764,557,286,-146,13936,5520,-5424,-102,365,-1003,3
-372,16252,1660,231,114,51,13892,5244,-5584,-133,560,-231,3
-596,16252,1608,-161,102,156,14080,5288,-5788,-33,699,515,3
-744,15892,1476,-344,15,182,14140,5384,-5936,-53,861,1269,3
-580,15808,1264,-384,-102,209,14248,5540,-5972,-136,911,2093,3
-516,15688,968,-345,-194,314,14396,5360,-6640,-257,781,3014,3
-388,15768,1112,-336,-289,467,14564,5208,-7028,-430,389,4132,3
-216,15876,1088,-394,-391,679,14628,5480,-6844,-1380,-232,5391,3
-264,15932,820,-494,-417,878,14588,5856,-6456,-3190,-951,6387,3
-524,15984,240,-450,-454,1073,14444,5972,-6148,-5056,-1757,7243,3
-768,15956,-500,-171,-441,1105,14724,5756,-6260,-6231,-2411,7820,3
-728,15864,-252,235,-522,1052,14904,6032,-6580,-7089,-2738,8221,3
-668,15952,88,533,-418,950,14984,6288,-6664,-7868,-2810,8537,3
-272,16300,544,424,-483,929,14640,6032,-6500,-8406,-2709,8597,3
168,16648,936,-4,-627,1076,14364,6180,-6140,-8762,-2444,8520,3
324,16532,1468,-391,-961,1373,14260,5688,-5700,-8354,-2041,8141,3
656,15880,-36,-888,-718,1547,14232,1836,-5972,-4271,-1337,6673,3
100,15024,-208,-624,-885,1641,13816,8280,-4136,2607,1741,3369,3
-392,14380,-116,-310,-885,1611,14884,10072,-2556,3510,2620,839,3
-300,14144,-764,-152,-569,1402,14452,7024,-2048,11887,4070,-2033,3
-808,14180,-800,136,-108,1096,13364,10844,-3200,11570,4274,-2966,3
80,15060,224,583,887,875,13276,8772,-4068,7866,3504,-2057,3
348,15752,1264,523,1452,812,13220,7036,-4500,7400,3083,-2127,3
856,16716,2664,-44,1771,819,13172,8592,-4404,4634,2636,-1798,3
420,16612,1976,-995,1894,910,13204,7424,-4964,1738,1755,-1695,3
-320,15592,800,-1256,1890,923,13964,7552,-5760,738,1527,-2190,3
-844,15008,-452,-637,2006,726,14788,7772,-6148,-193,1724,-2147,3
-636,15616,-788,601,2107,389,15732,8556,-6988,-2506,1868,-1672,3
584,17472,236,1705,2414,256,16928,5796,-6792,-3751,2116,-630,3
1840,19052,2160,2244,2341,347,17760,4984,-7336,-1060,2921,-424,3
3008,19056,3696,1628,2040,687,17072,6144,-7604,227,3130,-201,3
2880,17764,2880,937,2066,1175,16132,5224,-7300,2173,2898,-176,3
2116,16492,2600,1196,2068,1389,15400,5448,-6560,5086,2742,-685,3
1440,15816,2728,1723,2236,1465,14384,6496,-5904,6382,2068,-1184,3
1268,16124,4320,1467,2498,1127,13804,7500,-5540,6230,330,-1655,3
996,17424,4564,1112,2155,1001,13988,8236,-5820,5046,-284,-1182,3
532,18200,5140,805,1528,883,14340,8496,-6256,2680,-627,-82,3
692,18228,5820,351,956,702,14940,7220,-5864,3234,-177,868,3
1048,18680,5800,-458,732,439,15120,7532,-4776,5574,611,1341,3
2328,19684,5720,-859,863,367,15080,7584,-5224,9509,1660,1226,3
2484,19876,5880,-950,943,403,16180,10892,-5292,15525,3150,8,3
3712,17944,6996,-1549,771,380,15732,13804,-5408,16962,4511,-110,3
4280,17068,5880,-2276,1632,514,14136,14680,-4800,13799,5403,868,3
4228,17168,5040,-2412,2167,965,13648,13296,-3772,10065,5647,1901,3
3628,16268,5516,-2446,2400,1432,12936,12164,-3720,5756,5347,3009,3
2672,14872,5256,-2870,2435,1539,12024,11772,-3816,985,4403,4319,3
1980,13728,4352,-3142,2384,1466,11460,10452,-4092,-3204,3145,5225,3
1416,13136,4000,-3019,2365,1377,10656,11048,-4992,-8477,1665,6208,3
640,12752,3396,-2758,2087,1239,10368,10604,-6040,-14430,-112,6885,3
340,12476,3440,-2470,1521,947,10764,9252,-6368,-17591,-1664,7402,3
496,12824,3576,-2308,1058,633,11272,7972,-6280,-18383,-2568,7276,3
624,13644,4440,-2208,473,436,11960,7044,-5500,-17285,-2761,7127,3
1856,14536,3416,-2470,338,272,12412,6032,-5084,-14997,-2564,6620,3
2192,14996,3876,-2091,-372,375,13904,5064,-4120,-8259,-1158,4996,3
2068,14956,3800,-1962,-987,310,14248,8004,-3512,-4280,-230,4019,3
2248,14592,3056,-1828,-1436,239,14040,8868,-3720,-4521,-83,3879,3
2404,14192,2840,-1128,-1567,143,14188,8632,-3720,-4201,165,3849,3
2316,14436,2736,-573,-1175,34,13856,9136,-3240,-3894,182,3513,3
2192,14896,3532,-328,-800,-67,13632,8940,-2768,-4237,-210,3344,3
2280,15376,4580,-480,-343,-264,13744,9332,-2676,-5721,-725,3032,3
2344,15640,5068,-985,17,-430,13976,9524,-2560,-8583,-1151,2834,3
2416,15316,4672,-1542,416,-482,14216,7532,-2596,-11473,-1538,2859,3
2496,15000,3924,-1824,835,-513,14580,5432,-2292,-10987,-1163,2382,3
2620,14744,3516,-1813,1119,-486,15044,5944,-2888,-11333,-1361,2000,3
2788,14876,3120,-1621,1297,-365,15536,4720,-3296,-9338,-1099,866,3
3060,14896,3016,-1322,1534,-124,16520,4976,-2500,-6353,82,45,3
3112,14964,2976,-940,1793,139,16572,4000,-2776,-4211,468,-231,3
2648,15100,2892,-651,2017,391,16356,3988,-3612,587,1341,-1846,3
2176,15932,2728,-265,2086,585,16584,3276,-3944,5374,2034,-3317,3
1320,15968,2440,171,1735,634,16144,3548,-3984,12965,2934,-5757,3
4,15996,3132,847,1964,-4,15560,7680,-4496,15081,2423,-7816,3
-88,15872,3844,898,1845,-329,14728,7784,-4860,13266,1652,-7962,3
344,15472,3952,671,1792,-484,14104,8800,-4968,10896,1085,-8215,3
320,15156,3292,525,1894,-582,13676,8716,-4948,7234,253,-7873,3
-68,14640,2764,727,1780,-645,13548,7952,-4696,3600,-380,-7140,3
-56,14168,2800,1104,1737,-717,13528,7180,-4652,711,-773,-6262,3
-260,14236,3112,1330,1631,-693,13364,6240,-4800,-768,-915,-5562,3
-184,14448,3272,1417,1598,-720,13172,5680,-4764,-531,-656,-5087,3
-20,14788,3736,1247,1536,-666,13148,5528,-5004,509,-140,-4678,3
152,15396,4224,857,1369,-530,13128,5440,-5228,1658,388,-4212,3
408,15744,4440,396,1252,-310,13236,5508,-5080,2699,947,-3675,3
356,15976,4272,-11,1227,-107,13360,5748,-5188,3331,1458,-2872,3
248,15896,4124,-166,1133,57,13672,6180,-5428,3460,1905,-1886,3
280,15516,4028,-31,1056,56,14148,6440,-5588,3113,2288,-856,3
196,15504,3440,252,935,29,14292,6576,-5772,2675,2589,171,3
356,15704,3812,707,948,91,14432,6464,-5656,2396,2803,1170,3
436,16168,4860,874,1017,147,14528,6480,-5704,2292,2965,2060,3
548,16740,5920,373,1019,200,14284,6468,-5636,2165,2910,2915,3
900,17084,6808,-660,813,330,14164,6620,-5596,1951,2709,3611,3
744,16956,6872,-1818,446,567,13896,6972,-5284,1572,2486,4240,3
928,16072,4740,-2774,807,669,14008,7196,-5160,854,2078,4841,3
592,14680,3544,-2482,588,818,14268,7492,-5236,-56,1714,5463,3
112,14164,3464,-1695,673,854,14596,7816,-5024,-1209,1431,5997,3
464,14208,2828,-1152,1020,700,14664,7952,-4940,-2421,1172,6417,3
48,14852,3536,-342,1208,746,14620,8044,-4960,-3451,956,6616,3
-536,16072,5208,-1113,1129,684,14156,7580,-4636,-4279,735,6187,3
-608,15472,4868,-1700,1093,479,14076,7240,-4472,-4116,643,5694,3
-336,14760,4076,-1748,1161,360,13900,7068,-4500,-3563,607,5137,3
140,14564,3860,-1567,1336,357,13912,6956,-4396,-2838,634,4558,3
72,14732,3916,-1409,1442,398,14100,6968,-4288,-1944,800,3946,3
-224,14804,3852,-1379,1235,490,14480,7088,-4488,-921,1115,3333,3
-284,14556,3384,-1261,1103,506,14684,7092,-4784,125,1483,2628,3
-160,14348,2960,-831,1286,436,14532,7164,-4776,1057,1785,2016,3
152,14640,2972,-106,1502,431,14572,7480,-4816,1654,2060,1498,3
144,15364,3580,272,1619,569,14604,7528,-4816,1871,2100,1049,3
-132,16020,4704,74,1289,656,14728,7828,-4884,1924,2088,643,3
-112,15668,4312,-496,1058,677,14556,7744,-4824,1831,1967,190,3
-40,14720,3624,-549,1047,650,14240,7656,-4748,1639,1733,-203,3
44,14280,3548,-194,1218,713,13848,7624,-4676,1266,1427,-632,3
-20,14616,4480,-28,1254,759,13472,7460,-4488,778,996,-1093,3
-276,15096,5220,-414,1205,781,13388,7160,-4604,405,657,-1547,3
0,15188,4864,-894,1083,785,13580,7108,-4756,306,459,-1949,3
8,14316,4128,-1115,1153,748,13820,6980,-4780,318,340,-2205,3
252,13768,3644,-753,1323,717,13924,6988,-4764,606,386,-2437,3
468,13708,3676,-102,1472,743,13848,7076,-4676,974,445,-2613,3
304,14200,4360,353,1446,875,13732,7084,-4684,1457,529,-2873,3
200,14872,5032,310,1496,972,13512,7104,-4544,1897,545,-3104,3
-8,15188,5264,-57,1504,1023,13480,7140,-4596,2151,530,-3228,3
-220,15160,5116,-313,1661,1026,13652,7344,-4636,2049,526,-3183,3
-604,15188,5324,-336,1639,1028,13944,7468,-4852,1692,515,-3076,3
-652,15264,5308,-306,1450,1053,14048,7500,-4856,1225,596,-2892,3
-648,15580,5288,-492,1356,983,14188,7588,-4912,833,668,-2619,3
-388,15604,5300,-731,1287,927,14244,7480,-5112,543,771,-2343,3
-196,15444,5540,-820,1256,931,14332,7492,-5092,288,841,-2028,3
12,15728,5672,-890,1391,1020,14320,7552,-4920,107,872,-1636,3
336,16356,6156,-1065,1375,1078,14484,7624,-5020,-84,934,-1252,3
388,16692,6500,-1439,1445,1185,14672,7752,-5224,-292,1009,-909,3
372,17184,7216,-1997,1464,1273,14800,7816,-5164,-594,1086,-552,3
-52,17520,8180,-2649,1230,1353,14968,7868,-5152,-780,1134,-305,3
84,17568,7948,-3656,1704,1251,14816,7788,-4996,-886,1226,-246,3
-52,17440,8584,-4758,1267,1193,14628,7800,-4976,-721,1299,-267,3
-196,16768,8248,-6111,1051,1223,14632,7668,-5004,-434,1358,-359,3
296,15420,6284,-6891,1045,1269,14264,7684,-4672,-87,1333,-494,3
-108,16648,4868,-6548,782,1328,15008,7364,-5172,594,1220,-720,3
1584,19656,2732,-5378,1085,1310,17560,8060,-5924,1353,1135,-255,3
480,17524,6080,-4468,755,1159,18672,8904,-5980,1203,1622,-374,3
-380,18844,4272,-4958,-807,904,18440,8576,-5844,1728,1427,-155,3
-364,18876,4180,-4423,-1412,496,18964,9080,-5852,2454,1423,-381,3
-64,17272,4100,-4645,-2278,138,16728,9428,-4700,1964,1088,-743,3
868,13396,1196,-4347,-1749,-548,12168,9108,-2584,-909,-1695,-1894,3
1248,12968,100,-3285,-1078,-848,11740,9036,-2576,-3861,-3384,-2334,3
1872,13968,44,-2079,-955,-992,13256,9140,-2920,-6916,-4753,-2913,3
2892,15620,228,-893,-659,-810,15580,8868,-3948,-9569,-5277,-3569,3
3072,17144,1312,-96,-204,-393,18064,8280,-4848,-11101,-5152,-4265,3
3164,17664,2532,25,-15,-115,19520,7260,-5052,-11055,-4299,-5536,3
3292,17440,2796,-411,-15,84,19424,6220,-5044,-9368,-3190,-7043,3
3016,16752,2580,-478,-130,397,18396,4952,-4664,-5779,-2199,-8911,3
2400,16056,2436,-33,-443,756,17160,4456,-4296,-1142,-1723,-10865,3
1788,15620,2468,274,-721,875,16312,4868,-3912,2828,-1898,-12624,3
1016,15216,2768,373,-785,739,15752,5872,-3644,4601,-2553,-13552,3
520,14548,3044,352,-762,409,15000,6144,-3508,5025,-3495,-13930,3
532,13852,2604,300,-668,52,14360,6448,-3588,4858,-4318,-13933,3
768,13344,2240,417,-552,-239,13768,6676,-3712,3912,-5026,-13549,3
932,13136,1956,696,-543,-440,13292,7080,-4032,2172,-5637,-12884,3
1400,13324,2156,974,-661,-545,13168,6988,-4188,-38,-5890,-11835,3
1768,14096,2788,1063,-780,-552,13088,6672,-4300,-1784,-5808,-10502,3
1780,14872,3080,917,-992,-372,13024,6208,-4064,-2858,-5365,-9073,3
1788,15264,3596,736,-1273,-181,12996,6068,-3920,-3445,-4693,-7577,3
1616,15604,3716,452,-1440,-45,12748,5916,-3992,-3296,-3841,-6166,3
1384,15320,3668,214,-1792,1,12424,5676,-3904,-2613,-2913,-4694,3
1260,15164,3416,192,-2040,2,12220,5544,-3796,-1736,-1968,-3219,3
1160,15068,2972,205,-2207,-130,11988,5524,-3736,-809,-1091,-1756,3
1144,15056,2880,292,-2258,-305,11976,5740,-3552,-285,-371,-140,3
1264,15268,2840,463,-2152,-462,12244,6220,-3708,-318,234,1497,3
1384,15612,3376,598,-2034,-532,12408,6644,-3792,-831,689,3218,3
1420,16080,3952,491,-2071,-608,12632,6756,-3768,-1509,1121,4916,3
1292,16456,4440,235,-2128,-671,13172,7000,-3856,-2028,1552,6528,3
1112,16596,4688,-256,-2300,-659,13584,7088,-4100,-2583,1948,8004,3
720,16292,4472,-681,-2709,-695,13840,6940,-4200,-2842,2384,9311,3
280,15376,3360,-912,-2782,-863,14192,6912,-4096,-2822,2767,10374,3
980,15132,3752,-616,-3179,-959,14164,7000,-4188,-2690,3080,11252,3
816,15044,3660,-744,-3454,-1083,13992,7164,-4188,-2703,3304,11935,3
1144,14752,3372,-758,-3371,-1167,13936,7272,-4100,-2692,3393,12461,3
1768,14984,4036,-742,-3199,-1161,13996,7188,-4172,-2679,3383,12926,3
1864,15020,4164,-1232,-3160,-1008,14540,6920,-3672,-2042,3472,13068,3
2192,15144,4380,-1712,-3183,-827,14076,9068,-3964,-3474,3183,13055,3
2232,15832,4296,-2060,-3124,-625,14852,7428,-4340,-3632,3044,13536,3
2272,16656,3964,-2262,-3146,-305,16080,8548,-4348,-3323,3022,13222,3
1896,17036,3384,-2223,-3195,-101,16640,9336,-4848,-4805,2430,13423,3
948,16596,3996,-1981,-3174,-223,17372,9392,-4736,-6183,2081,13188,3
296,15664,4268,-2135,-3130,-497,16580,9320,-4388,-6659,1784,12380,3
-196,14864,3564,-2266,-3146,-740,15164,9104,-3900,-7037,1241,11050,3
-144,14428,2748,-2031,-3013,-1030,13804,8400,-3820,-7068,616,9481,3
40,13872,1540,-1459,-2702,-1234,13572,7736,-3904,-6991,-160,7943,3
192,13732,1508,-653,-2645,-1361,14040,7180,-4032,-6768,-805,6499,3
640,14200,1592,99,-2656,-1291,14944,6992,-4280,-6218,-1159,5096,3
1160,15440,2256,673,-2667,-1113,15696,7096,-4544,-5328,-1225,3754,3
1724,16788,2608,719,-2429,-757,16384,7568,-4696,-4206,-974,2444,3
1264,16664,2668,551,-2646,-334,16496,7876,-4700,-3086,-534,1071,3
808,15740,1892,401,-2888,-74,16132,7684,-4648,-1715,-150,-364,3
596,15244,652,836,-2891,-6,15688,7608,-4352,-634,-72,-1664,3
860,15288,720,1634,-2644,72,15288,7532,-4408,-243,-266,-2831,3
1324,15848,1684,2060,-2475,156,14988,7344,-4156,-205,-671,-3949,3
