724,14496,5688,-246,-10,549,-2292,-15992,16384,6147,2404,8812,1
48,14856,6224,-206,76,595,-3140,-11040,18216,10259,4654,13646,1
-352,15384,6228,-584,-126,468,-3508,-8268,17672,8147,6082,18292,1
-324,15556,5964,-1072,-314,308,-3832,-7312,15792,4982,7261,21967,1
44,15268,5512,-1380,-441,194,-4996,-7128,12164,4000,7720,24733,1
136,14788,5256,-1361,-576,92,-5496,-6272,8336,9441,8021,24289,1
472,14916,5284,-1202,-787,35,-5860,-4648,6260,22207,10321,21179,1
824,14740,5644,-1192,-878,114,-7600,-944,5080,32767,14290,17053,1
1408,14444,5472,-1227,-822,153,-9488,4232,4724,32767,19145,11958,1
1448,14144,4916,-993,-590,264,-11216,9504,3068,32767,24476,7404,1
1420,14344,5088,-512,-972,477,-15220,16176,2176,32767,28669,3183,1
1604,14724,5648,-186,-813,688,-16848,20436,2252,32767,30648,3025,1
1472,15120,6000,-208,-378,907,-18672,19880,216,32767,28193,-1032,1
1324,15348,5856,-324,-59,1079,-17168,19364,-1800,32767,23229,2661,1
1168,15568,6172,-386,223,1040,-10704,5732,-3380,19633,18859,3808,1
744,15372,6316,-797,245,865,-10144,4784,-10668,14701,10265,735,1
168,14832,6280,-1040,-36,604,-15644,12640,-16796,1851,750,-53,1
716,13128,4796,-247,51,138,-18648,12844,-13272,-30734,-13667,3189,1
1172,13776,4596,345,437,152,-15576,9600,-9076,-26085,-16584,330,1
1464,15176,4832,560,561,303,-17084,8092,-4692,-16432,-18120,-915,1
1512,16236,5156,370,541,391,-16972,7836,-1812,-9756,-20653,-2986,1
1436,16476,5564,-128,531,372,-15860,9568,-188,-8514,-21863,-4088,1
1116,15920,5440,-621,547,371,-15608,10768,2044,-13794,-23674,-4710,1
944,15080,4960,-686,428,304,-13836,7920,2972,-20340,-24495,-5723,1
928,14976,4816,-461,551,287,-12624,5500,4316,-22539,-24764,-7792,1
664,15280,5136,-444,607,210,-11180,4732,7292,-24064,-24098,-8875,1
732,15448,5344,-681,702,115,-9496,5068,11692,-28526,-23079,-9446,1
628,14768,5124,-871,763,47,-8232,5424,13600,-32768,-20970,-8617,1
668,14308,5176,-668,715,-4,-8388,1724,13972,-32768,-18111,-7480,1
732,14916,5568,-556,637,-15,-6548,-704,16892,-32768,-13749,-5819,1
428,15720,5852,-829,442,110,-5132,-3496,15396,-32768,-10017,-1061,1
236,15832,6132,-1178,87,142,-4788,-11872,13824,-32768,-6110,2135,1
184,15000,5860,-1501,-207,90,-4200,-15740,9336,-32768,-3641,4899,1
1036,14164,5304,-1315,-255,180,-3808,-19836,6280,-25161,-1567,7393,1
1784,14008,4936,-750,125,447,-1444,-21092,9640,1380,1804,7684,1
980,14404,5120,-230,478,628,-2368,-15956,14504,16536,5038,10035,1
-236,14736,5692,-82,462,482,-3008,-10564,16444,19119,6906,15023,1
-720,15156,6000,-378,229,109,-3660,-7368,14616,17593,8824,18399,1
-204,15488,5828,-856,43,-199,-4320,-5376,11392,18500,10885,20373,1
776,15308,5704,-1164,-106,-335,-5304,-3948,7960,22804,13119,21056,1
1556,15220,5424,-1279,-85,-224,-6808,-2508,4984,30764,15572,19949,1
1660,14864,5324,-1252,-61,22,-7708,704,3228,32767,18463,17163,1
1060,14776,5376,-1158,20,337,-9748,4752,1564,32767,21792,12789,1
444,14420,5140,-989,-185,510,-12116,9208,236,32767,25620,8275,1
112,14340,5272,-787,-235,435,-14548,15084,-1548,32767,29064,6208,1
260,14332,5340,-549,-176,354,-18420,18040,-2464,32767,29443,1409,1
360,14636,5580,-334,-11,364,-19816,24344,-3600,32767,26223,142,1
500,16088,6204,-680,-66,319,-8868,4896,-9512,32767,16445,58,1
368,15640,6440,-1264,-224,187,-10520,11336,-15044,22978,7157,2231,1
500,14548,5688,-1442,-460,-10,-14748,16452,-21156,-7114,-3497,4906,1
1060,13140,4908,-864,-463,-135,-18796,16572,-21208,-28408,-11445,6312,1
1796,12624,4296,98,-50,21,-18472,12768,-15008,-32768,-16811,3651,1
1920,13844,4580,751,498,340,-18748,11284,-9816,-24995,-19605,498,1
1640,15244,5104,895,598,634,-19504,13524,-6572,-15416,-23026,-2793,1
1160,16292,5100,726,717,701,-16828,16784,-3420,-13322,-25014,-6656,1
168,16548,5924,450,590,593,-16136,13952,-1048,-14852,-26426,-9300,1
144,16396,5920,-169,125,271,-14796,9964,2048,-16037,-27915,-11326,1
184,15764,5796,-649,111,-42,-12136,9296,4680,-16867,-28543,-13607,1
188,14940,4912,-895,-127,-166,-9564,8680,8540,-21998,-26932,-14517,1
716,14264,4496,-372,-166,-129,-7232,6900,13384,-32465,-24510,-14763,1
700,14472,4768,109,48,-18,-4960,4416,16928,-32768,-19952,-13580,1
252,14932,5496,75,-195,2,-4748,988,16860,-32768,-14241,-11085,1
968,15200,5760,-363,-347,15,-6236,-2836,11912,-32768,-9526,-7424,1
1448,15256,5352,-719,0,130,-6296,-10212,5796,-32768,-5789,-4558,1
1728,15112,5232,-661,215,299,-6676,-20740,3260,-32768,-2896,-2989,1
1596,15156,5376,-535,513,399,-4256,-23804,3800,-22415,-69,-1288,1
468,14472,5468,-487,555,359,-2016,-15200,13092,18047,3003,1677,1
104,14132,5212,-62,662,380,-2612,-12160,15012,20358,3525,8885,1
-420,14400,5588,319,706,289,-3140,-9176,13728,18059,4057,15244,1
-548,15428,6032,161,524,138,-4236,-7116,9992,16948,4597,19152,1
-448,15956,5764,-424,400,22,-4936,-6000,7080,20072,5482,20778,1
128,16008,5656,-1109,-19,-2,-5676,-4868,4948,27434,7284,21480,1
856,15500,5332,-1491,-126,48,-6072,-2976,4080,32767,9780,21309,1
1184,14760,4916,-1486,-143,153,-5828,1764,4860,32767,12747,20322,1
1316,14284,4652,-1151,-65,298,-7836,8576,3716,32767,15924,18009,1
988,14036,4644,-685,167,451,-11920,16968,1844,32767,18474,16138,1
724,14420,5064,-347,168,506,-15740,20476,-12,32767,21386,11409,1
680,14924,5536,-151,156,548,-18420,26188,-5504,32767,24420,3739,1
428,15032,6120,-98,37,505,-20328,29848,-3404,32767,26325,1964,1
676,15272,6160,-257,-52,428,-16252,19920,-2668,32767,18511,2303,1
736,15524,6220,-575,-99,398,-7800,10540,-11196,32767,12726,970,1
384,15080,6120,-750,-301,458,-9288,12488,-21088,19572,1336,-5574,1
-284,14264,5748,-705,-540,261,-19348,23620,-24148,-9584,-6435,-3547,1
-120,13540,4860,-264,-579,-6,-22992,19800,-18668,-32768,-13112,-2214,1
524,13812,3980,397,-153,-82,-20488,12712,-12372,-32768,-18828,-6807,1
1024,14784,4108,941,110,50,-18588,11916,-7140,-32768,-22251,-9921,1
1236,15884,4684,1074,209,200,-17956,11552,-3128,-25537,-25120,-10853,1
1016,16968,5420,624,182,186,-14464,9388,180,-21184,-25438,-15245,1
908,17312,5620,-381,-44,67,-13672,5672,4808,-19549,-24273,-18742,1
400,15332,4480,-1222,-60,46,-8332,2304,9328,-32768,-22732,-19001,1
360,15500,4864,-1328,-235,88,-5696,-356,12760,-32768,-19413,-16265,1
744,15072,5164,-1762,-378,216,-4772,-4016,13896,-32768,-14599,-13013,1
996,14684,5000,-1885,-373,373,-5372,-8612,10848,-32768,-10297,-8147,1
1088,14612,5020,-1724,-212,454,-6308,-15008,6536,-32768,-7142,-3629,1
1012,14840,5056,-1561,-196,411,-3840,-18336,4044,-32768,-4742,-645,1
1096,14720,5360,-1498,-80,308,-3308,-20768,5532,-13266,-3316,1025,1
1356,14220,5276,-1186,201,360,-2236,-19632,9652,5192,-1894,4635,1
1096,13712,4976,-410,619,610,-3252,-14760,12328,13456,-430,10211,1
64,14588,5612,267,731,633,-3472,-10348,12216,14053,379,16459,1
-368,15816,5804,96,694,348,-3732,-8556,10612,11909,1386,21552,1
-692,15988,6312,-658,641,98,-3600,-7536,9436,12511,2602,24875,1
-64,15368,5848,-1419,34,-125,-3276,-5732,7920,16334,4544,26840,1
1008,14832,5232,-1624,169,-222,-3880,-3468,6524,21722,6450,27701,1
996,14424,4692,-1373,216,-41,-4572,-304,5196,28214,8621,27499,1
1072,14468,4668,-973,319,191,-5524,3364,4912,32767,11745,25516,1
728,14844,5044,-648,575,384,-7312,7536,4564,32767,15927,23029,1
156,14776,5588,-724,528,422,-9824,12416,4048,32767,20719,20857,1
516,15004,5848,-803,437,441,-12600,18524,2840,32767,23225,20148,1
560,15160,5720,-751,508,660,-14932,27504,-1244,32767,23899,14963,1
16,15044,6016,-607,301,873,-15396,32767,-5120,32767,28705,6198,1
-848,14976,6444,-678,-165,723,-15968,26968,-5416,32767,27314,5695,1
-1052,15044,6480,-1083,-425,251,-9280,7812,-12516,32767,18301,3338,1
-268,14912,6432,-1526,-616,-130,-6932,5212,-24096,32767,8067,-11011,1
716,14380,5564,-1540,-914,-114,-14460,23444,-26176,25114,1305,-7460,1
2244,13652,3896,-757,-830,637,-18584,17580,-22252,-32768,-17083,186,1
1748,13712,3600,275,-432,1152,-16560,18324,-15076,-32768,-20940,-6172,1
340,14808,3956,1076,-290,1162,-16632,15752,-9632,-32768,-24361,-10317,1
-364,16040,4832,1287,-102,589,-15672,14496,-5900,-23707,-25705,-14784,1
-504,16684,6004,697,34,-235,-14564,14652,-2064,-20546,-28589,-17857,1
96,16584,5992,-292,-129,-798,-12032,8888,-548,-21615,-29788,-21406,1
1148,15640,5204,-859,-310,-926,-10804,1668,-104,-18362,-29037,-24158,1
1604,15032,4764,-723,-303,-560,-9512,-648,1208,-13146,-28063,-26603,1
1452,15216,4640,-502,-305,-136,-7304,1336,6516,-14616,-28464,-26493,1
1256,15232,4904,-663,-287,268,-2700,5132,12836,-25272,-28602,-22893,1
1716,14572,5056,-1009,-256,702,1060,3984,19776,-32768,-23529,-17286,1
1808,13792,4836,-748,174,1132,-1240,-4708,16588,-32768,-17490,-13693,1
1432,14448,4740,-239,324,1322,-4536,-14312,10924,-32768,-12117,-10429,1
1180,15588,5316,-54,511,1170,-3268,-21624,5596,-32768,-7660,-4544,1
400,16104,6048,-370,542,758,-552,-23824,5008,-31197,-5328,1093,1
-64,15228,6244,-862,519,348,708,-26268,9932,-2740,-3175,1654,1
-8,14292,5440,-681,747,182,1060,-22464,17128,16919,144,5212,1
-28,14060,5380,35,1059,186,-568,-13028,18360,21094,1986,12753,1
-420,14932,5812,366,896,183,-1576,-8116,15028,16429,2964,20178,1
-40,15900,6064,-141,586,42,-2436,-6568,11168,11688,3944,25718,1
780,15616,5496,-1799,253,112,-2716,-5188,6668,14280,6422,31211,1
1012,14708,4740,-1870,7,223,-2248,-2860,6616,19599,8563,31202,1
1012,14344,4496,-1451,31,391,-3024,196,6744,26520,11159,29968,1
540,14436,4668,-987,3,439,-4268,3744,6236,32767,14697,26856,1
492,14708,5156,-836,102,366,-6708,11268,2948,32767,19502,21660,1
300,15080,5352,-924,158,304,-9700,16768,84,32767,25832,16708,1
624,14932,5464,-913,53,477,-12848,26032,-3216,32767,29932,14440,1
744,14912,5568,-850,19,786,-17580,30052,-7712,32767,30370,12091,1
220,15096,5632,-732,-223,975,-17232,27432,-12000,32767,27871,9078,1
-572,15400,6024,-717,-759,732,-10160,17652,-12300,32767,21213,6131,1
-340,15352,6448,-1087,-727,145,-5880,15776,-16352,24539,12009,-1538,1
-136,14664,6384,-1482,-748,-355,-12400,27228,-22004,-3547,708,-678,1
1428,13768,4952,-1223,-354,-498,-20320,27920,-23252,-32768,-6929,1888,1
1792,13996,3864,-507,-153,-229,-20876,16100,-18192,-32768,-12355,-3034,1
2232,14892,3540,33,-204,227,-20020,11620,-12212,-30687,-17612,-8057,1
1952,15132,4260,290,341,651,-18664,13032,-8672,-13748,-21442,-12258,1
556,15776,4576,268,452,683,-16164,18728,-5060,-7144,-24425,-15258,1
-196,16284,5204,372,233,268,-14504,16380,-2444,-10660,-28058,-17786,1
-184,16560,6032,-10,90,-278,-13356,11404,-2048,-11264,-30840,-19450,1
-360,16396,6080,-814,-370,-710,-12048,7632,-1452,-7492,-32768,-21433,1
260,15972,5852,-1620,-662,-898,-7652,7536,3692,-5567,-32768,-22003,1
640,15124,4800,-2045,-737,-806,-3052,8356,9732,-10664,-32768,-21252,1
720,13944,4200,-1824,-670,-585,-856,9020,16556,-23895,-32768,-18779,1
972,13252,4088,-1005,-633,-251,232,5732,16984,-32768,-31754,-17455,1
1656,13796,4996,-337,-285,50,-1104,-3308,18416,-32768,-25494,-17687,1
2176,14868,5784,-207,248,330,-1504,-6200,17532,-32768,-18935,-17469,1
2348,15556,6224,-494,704,527,-1808,-1556,5768,-32768,-15200,-11478,1
2048,15356,6080,-734,962,533,-600,-22412,4396,-32768,-8694,-2624,1
1212,14832,5656,-756,1087,380,3564,-32768,9824,-29469,-3822,-1851,1
332,14064,5316,-333,1224,304,4168,-27604,15924,8753,5728,-3457,1
-332,13764,5360,367,1224,309,1360,-12816,22512,14185,6412,4972,1
-1136,14528,6080,672,1021,294,2252,-8672,22700,8122,7022,15326,1
-1452,15372,6404,276,415,140,2296,-7748,19816,4672,9071,22368,1
-896,16152,6648,-579,18,-48,280,-5140,15344,4484,10588,27737,1
-100,16172,6352,-1562,9,-211,-2080,-4528,10652,6972,11175,29441,1
888,15760,5396,-2189,-21,-348,-3988,-5692,6408,15539,11902,28953,1
1256,15256,4856,-2255,135,-388,-4140,-6592,4048,27896,14212,27838,1
456,15080,4888,-1967,99,-132,-4420,-2792,2420,32767,23477,22117,1
116,14804,5208,-1975,26,-20,-5376,2728,-824,32767,29323,16037,1
-368,14384,4992,-2089,-132,112,-8044,12796,-5336,32767,32767,9579,1
-200,13820,4576,-1756,-338,419,-12512,23188,-6176,32767,32767,11310,1
-136,13464,4592,-832,-497,921,-17572,28188,-9696,32767,32767,8573,1
-236,14248,5256,-20,-819,1280,-16156,32767,-16660,20794,31119,10590,1
-920,15264,6448,16,-1044,1132,-10804,23172,-17840,12215,26927,6844,1
-1160,14960,7104,-512,-1418,362,-8344,13224,-23392,10248,13456,102,1
-268,14256,6756,-949,-1322,-581,-14576,21104,-27992,-8025,-85,-1054,1
1344,14072,5164,-841,-1021,-1095,-21936,23180,-26212,-31386,-10620,94,1
2796,14420,4044,-193,-185,-894,-23424,16776,-21260,-32768,-19566,-5409,1
2808,14864,3992,655,479,-338,-20600,13880,-16256,-22962,-27064,-11596,1
2040,15484,4848,1103,965,146,-17668,11800,-10684,-11585,-30797,-16568,1
1256,16484,5620,719,1297,123,-16316,11444,-5916,-6861,-32768,-18910,1
1264,16984,6184,-162,1358,113,-12236,7956,-644,-4993,-32768,-19559,1
1012,16316,5672,-1005,1358,242,-6432,6980,8544,-5349,-32768,-20049,1
52,15008,4672,-1213,1309,290,-4460,6024,14904,-10992,-32768,-18219,1
-1068,14356,4344,-593,1067,315,-2996,4380,15136,-20709,-32768,-16170,1
-1568,14600,5100,-172,495,288,-2364,2656,19060,-32768,-32768,-16767,1
-592,15216,5728,-606,411,91,-108,2040,20432,-32768,-32743,-15561,1
72,15044,5940,-1152,380,121,-1120,3696,14320,-32768,-28828,-12919,1
1040,14788,5568,-1144,328,262,2424,-5220,2444,-32768,-22649,-5769,1
904,14388,4656,-843,454,415,-416,-32768,5520,-32768,-12885,-4438,1
84,14060,5136,-172,444,513,7100,-32768,13728,-23991,-5344,-7160,1
-232,14072,5648,409,242,487,4208,-24016,19288,12518,3100,-5082,1
-420,14524,6992,545,381,458,1736,-8732,24992,11091,1811,4447,1
-744,15392,7148,-32,52,453,3864,-9308,24168,6205,4079,14269,1
-452,15628,6456,-837,-268,323,2680,-6836,20616,6218,7888,22137,1
32,15344,5780,-1336,-211,92,368,-3104,15124,4988,10343,27729,1
356,14932,5148,-1356,-366,71,-1784,-3312,9404,5872,11324,30174,1
600,14852,5076,-1100,-540,209,-2204,-4520,5216,11987,12821,31022,1
428,15144,5344,-1076,-748,373,-2140,-5304,3056,22270,15452,31365,1
372,15344,5580,-1467,-701,380,-1764,-3708,1512,32767,19530,29639,1
452,15036,5320,-1946,-561,441,-2640,-1016,716,32767,24818,24746,1
356,14532,4844,-2003,-390,529,-4780,5636,-1940,32767,31126,16479,1
-228,14280,4484,-1586,-479,590,-9104,12528,-9476,32767,32767,7547,1
-548,14284,4496,-884,-762,576,-14848,21116,-13128,32767,32767,6681,1
-904,14844,5328,-468,-648,420,-22976,32767,-8868,32767,32767,7679,1
-848,15440,5760,-522,-492,79,-18400,25452,-8964,11989,31452,7621,1
-176,15436,6376,-889,-306,-229,-11992,4820,-8172,8682,20716,2828,1
336,14680,5988,-1257,-489,-302,-12800,14140,-15676,15096,10048,-1894,1
692,14032,5380,-1182,-934,-255,-22860,28948,-21812,-10634,-480,1055,1
1152,13632,4292,-517,-1139,-93,-24788,17608,-18340,-27669,-10633,-770,1
1196,14216,4200,504,-911,210,-21432,11260,-13020,-23005,-19050,-5719,1
372,15200,4552,1071,-407,115,-19796,13656,-7364,-13864,-25098,-8580,1
308,16492,5668,833,-57,-355,-18336,13556,-3780,-10050,-29647,-10049,1
1032,16940,6740,-175,-40,-707,-16036,14188,-744,-11972,-32768,-11640,1
1936,16400,6560,-1344,13,-569,-12740,11548,2176,-15055,-32768,-12622,1
2404,15120,5416,-1868,53,-79,-10128,8760,6232,-17360,-32768,-14193,1
2224,14032,4228,-1336,317,572,-7996,7020,9504,-22910,-32768,-14345,1
1388,13952,4284,-347,845,984,-5548,7532,14700,-32768,-32633,-13279,1
120,14648,5136,254,1121,1144,-3020,5016,17780,-32768,-27780,-12376,1
-408,14868,6140,-80,995,1062,-3232,-1380,16848,-32768,-21358,-11480,1
-268,14940,6456,-597,994,819,-5276,-9812,14688,-32768,-15354,-12543,1
-80,14880,6068,-908,915,572,-2676,-11692,4800,-32768,-10467,-9638,1
-80,14796,6008,-904,815,364,-2028,-12040,-1192,-32768,-5173,-3247,1
280,14528,5496,-705,803,156,676,-27108,5424,-18483,-1292,2335,1
632,14096,5300,-313,1095,223,1476,-31440,13548,15861,5149,2210,1
-196,14628,5768,725,1032,597,-1804,-7268,18984,17497,8626,14819,1
-560,15592,6256,505,834,622,-460,-6204,15864,12388,10195,21540,1
-548,16364,6496,-334,489,598,-952,-4068,12656,12044,12174,25695,1
-156,16004,6248,-1322,272,478,-3056,-2472,8040,15486,12977,27617,1
176,15264,5476,-1853,112,450,-4576,-2404,3936,23872,13888,26508,1
-68,14824,4760,-1788,-93,414,-6108,-2296,1440,32767,16602,23801,1
-280,14684,4836,-1459,-242,323,-7024,1360,664,32767,21287,19245,1
-632,14748,5000,-1337,-389,188,-8928,7868,-1256,32767,28495,12959,1
-48,14476,5200,-1292,-647,46,-12796,22124,-1608,32767,32767,9798,1
1076,14204,4868,-1049,-218,110,-19916,28612,-6596,32767,32767,8664,1
1496,14308,4928,-325,-8,379,-23156,29240,-9852,32767,32767,4996,1
1180,15012,5176,320,43,799,-20652,17244,-4300,31371,25354,-393,1
92,15656,6072,341,41,1052,-8660,2716,-7324,24564,19414,-763,1
-860,16172,6620,-328,-428,956,-10084,11172,-13768,16566,8136,-1771,1
-1664,15356,7008,-1246,-510,383,-17224,23156,-25988,-8244,-1843,-3290,1
-1376,14200,5748,-1554,-601,-347,-22944,18660,-24784,-24318,-9550,-4582,1
132,13388,3976,-978,-393,-746,-20804,7816,-16436,-24913,-16941,-8093,1
1428,13612,3572,159,-60,-617,-17236,7148,-10752,-14976,-23521,-9490,1
1988,14424,3968,1027,180,-66,-16040,12288,-6184,-7527,-27405,-10460,1
2020,15468,5112,1213,255,446,-15200,13940,-3420,-6724,-30899,-12322,1
1628,15984,6008,746,364,649,-13336,11464,-616,-7842,-32742,-14470,1
1132,16236,6160,107,546,709,-11412,9452,4548,-8246,-32768,-14428,1
160,16000,5936,-418,619,640,-8844,8040,9396,-12346,-32768,-14259,1
-468,15320,5420,-747,473,359,-7608,7520,13544,-21305,-32768,-13676,1
-356,14616,5152,-812,152,214,-5508,6288,18008,-32768,-29973,-12855,1
-184,14348,4860,-548,57,157,-4736,2532,19320,-32768,-25757,-12715,1
20,14664,5380,-158,155,73,-4392,-3568,19428,-32768,-19457,-11922,1
-52,15372,5744,-390,-55,-36,-3964,-5956,13572,-32768,-14966,-10999,1
556,15352,6188,-882,56,-116,-3732,-7376,3988,-32768,-10802,-6617,1
216,14892,5544,-1208,-83,-166,-1684,-17524,100,-32768,-7578,-1360,1
840,14432,4932,-958,-120,-124,-572,-32768,6592,-10800,-2470,2798,1
672,13968,4512,-355,117,10,1048,-28524,14572,20985,4960,602,1
256,13864,4852,508,184,226,-2500,-9940,20372,19605,6094,7104,1
132,14960,5656,889,346,349,-1696,-7820,19224,7572,5202,17816,1
-316,16176,6476,466,405,377,-516,-7904,15656,3776,7185,24591,1
-452,16744,6720,-664,236,241,-1756,-5392,11412,5254,8732,28870,1
-148,16196,6300,-1769,2,88,-3340,-3904,7040,10940,9448,30533,1
260,15676,5524,-2331,-179,44,-4292,-3436,3236,22714,10760,29171,1
472,15132,4976,-2408,-200,39,-4696,-1800,1704,32767,14245,26481,1
568,14484,4808,-2150,-218,137,-4540,2992,228,32767,19606,22013,1
704,14248,4736,-1802,-245,283,-5932,9220,-2812,32767,26758,15194,1
668,13920,4676,-1319,-150,578,-10188,19416,-6948,32767,32767,9532,1
176,13896,4408,-735,-90,625,-16732,21920,-10440,32767,32767,5961,1
300,14324,4868,-124,31,635,-22108,27968,-13540,32767,32767,698,1
848,14688,5640,161,376,695,-18032,29096,-9152,32767,31417,1726,1
716,14988,6160,34,648,698,-8856,5656,-10068,26329,22641,-1919,1
-160,15168,6280,-115,458,680,-6500,1116,-21284,32690,9799,-6794,1
-1412,15176,5716,-85,-173,449,-17616,23332,-27860,2967,-564,-1099,1
-560,14476,4572,-220,-310,-366,-21488,10212,-20752,-32768,-18452,-1102,1
856,14480,3888,-71,27,-256,-20016,15628,-16472,-25714,-23967,-3760,1
1316,14904,3824,260,398,0,-18536,15764,-10088,-19232,-27339,-6721,1
1032,16032,4504,566,443,116,-18708,13920,-4480,-17790,-30783,-8875,1
536,16968,5444,387,320,140,-15996,11748,-1724,-18837,-32768,-13077,1
-424,17120,6384,-592,152,13,-14200,8964,432,-20225,-32768,-15001,1
-416,16424,6184,-1745,-111,-232,-13044,4988,1428,-19338,-32768,-17273,1
112,15528,5332,-2335,-259,-290,-11312,2408,2948,-18972,-32768,-19719,1
696,14668,4320,-2231,-99,3,-8484,4332,6528,-24211,-32768,-20222,1
4,14244,4168,-1627,-129,300,-4860,5040,12460,-32768,-32004,-17566,1
-308,14504,4612,-1112,-96,244,-652,1588,15304,-32768,-27907,-16360,1
-168,14628,5540,-1078,-343,249,-212,-5204,18280,-32768,-22103,-13419,1
756,14368,5180,-1289,-356,450,-1788,-8996,14680,-32768,-16674,-9240,1
616,13760,5032,-1016,-355,772,-2508,-16368,8840,-32768,-12658,-6024,1
420,13736,4804,-140,-455,945,-1280,-21120,3332,-32768,-9422,-1905,1
52,14652,5788,598,-412,883,508,-25868,5060,-9683,-5672,331,1
200,15188,6432,333,-186,745,1608,-25408,13744,16568,-1328,2328,1
392,14908,6468,-260,25,613,64,-16148,18620,23355,1514,8831,1
376,14596,6132,-415,0,575,-200,-9144,18016,17611,2743,16505,1
636,14960,5696,-371,157,562,-192,-6068,15284,10022,4055,23539,1
556,15300,5656,-491,318,579,-856,-4852,12284,5851,5410,28273,1
800,15416,5808,-817,481,557,-1336,-3312,9968,7383,6669,30498,1
656,15376,5652,-1207,548,529,-1404,-1316,8476,15020,8905,29983,1
416,15244,5516,-1384,295,423,-2744,368,6804,26616,12182,27563,1
-220,14788,5184,-1367,-31,277,-4248,2508,5152,32767,16328,24047,1
-520,14720,5112,-1300,-215,86,-5872,6840,2460,32767,21695,18968,1
-200,14472,4804,-1211,-230,-20,-8252,13940,-1584,32767,27825,13390,1
4,14444,4564,-919,-174,-32,-11452,22572,-3872,32767,32767,7455,1
560,14220,4376,-258,-314,41,-18808,26940,-8748,32767,32767,8236,1
