892,13512,8756,-781,-64,636,6572,12360,19416,-3413,17096,-3731,1
284,13004,8748,-719,2,700,6464,13056,19416,-5440,20442,-4471,1
388,13064,8724,-579,33,637,5524,12264,18584,-7253,23687,-5475,1
384,13044,8816,-586,-17,571,5144,11700,17584,-8212,27122,-6450,1
432,12904,8880,-552,139,437,3684,10608,15852,-8654,30292,-7891,1
548,12860,8940,-496,413,379,2044,9304,13416,-7113,32767,-9549,1
740,13368,9112,-610,576,307,320,8404,11160,-4582,32767,-11165,1
892,13584,9508,-835,672,280,-1628,7696,9340,-1944,32767,-12445,1
1332,13956,9484,-1103,859,337,-2780,7840,8392,-305,32767,-13403,1
1420,14024,9296,-1433,898,476,-3480,7464,7312,-867,32767,-13912,1
1376,13564,8856,-1615,876,688,-4956,6948,6720,-2430,32767,-14341,1
1092,13024,8356,-1584,1028,858,-4928,7336,6064,-4914,32767,-13696,1
520,12580,8308,-1210,1024,956,-6092,6036,3740,-7006,32383,-13578,1
96,12628,8600,-818,919,941,-7732,4452,1584,-8199,31079,-13002,1
-328,13024,8876,-723,782,931,-10152,2680,-792,-7473,29422,-12921,1
-428,13312,9048,-875,658,836,-12236,1392,-2260,-5827,26586,-11955,1
-152,13244,8980,-1250,309,671,-15436,-296,-3168,-1001,19674,-10206,1
164,12876,8780,-1283,276,606,-16620,-564,-3580,-198,15799,-8504,1
560,12624,8400,-1167,292,532,-17556,-652,-4468,-841,11995,-6428,1
980,12476,8316,-851,352,558,-18736,-1104,-5048,-1870,8101,-3986,1
1228,12424,8324,-485,531,572,-19072,-1484,-5296,-2544,4315,-1535,1
1316,12612,8692,-231,724,520,-19316,-1740,-5164,-2231,645,902,1
1208,13108,8948,-272,918,447,-19348,-1544,-4768,-1543,-2661,2897,1
960,13284,9324,-450,1024,408,-18956,-1412,-4316,-542,-5523,4344,1
676,13244,9172,-586,998,395,-19032,-1200,-3488,649,-8087,5310,1
260,13296,9168,-602,879,447,-18896,-1032,-2800,1857,-10490,5931,1
-176,13228,9148,-582,627,499,-18568,-620,-2168,2825,-12937,6690,1
-596,13232,9284,-622,367,446,-17644,-132,-1716,3942,-15356,7498,1
-688,13172,9272,-727,178,327,-16332,980,-824,4506,-17739,8767,1
-516,12992,9168,-853,65,205,-15556,2072,440,4835,-20072,9996,1
-456,12880,8996,-909,-24,72,-14268,3356,1856,4524,-22362,11379,1
-208,12604,8948,-800,-194,8,-13144,3916,3016,4157,-24488,12885,1
-28,12648,8796,-616,-241,-40,-10952,5304,3812,2521,-26032,13349,1
112,12792,8792,-475,-223,-23,-10636,4948,4992,1608,-28085,14819,1
236,12932,9004,-401,-263,-1,-9144,4716,5492,733,-29609,15521,1
444,13208,9036,-418,-303,54,-7676,4848,5676,476,-31082,16046,1
464,13200,9112,-491,-273,116,-5772,5928,5792,448,-32220,16505,1
500,13164,8884,-470,-245,192,-3948,6916,6424,88,-32768,15857,1
364,13144,9000,-406,-249,263,-1888,7768,7392,3,-32768,15645,1
296,13024,8892,-350,-304,369,-12,8296,9032,182,-32768,14787,1
260,12964,9004,-390,-282,370,1604,9016,10456,478,-32618,13691,1
236,13044,9092,-453,-363,335,3448,9804,11976,-213,-31601,12787,1
488,13044,8884,-561,-270,322,4464,10376,13892,-684,-30302,11565,1
-40,12740,8940,-405,-343,354,5648,10628,15244,-747,-28285,9990,1
280,12724,8972,-329,-431,320,6160,10292,15756,136,-25756,8126,1
440,12896,9236,-326,-448,328,6768,9660,16288,1935,-23001,6859,1
728,12948,8892,-449,-273,340,9000,11784,18812,3153,-19401,5793,1
808,12608,8436,-376,28,387,10632,13548,22240,1788,-14984,4606,1
492,12456,8716,-45,36,435,11484,13988,23976,-886,-10021,3313,1
428,12692,9192,228,-78,351,11752,13308,24704,-4104,-4012,1992,1
160,13252,9572,131,34,272,11692,11708,23768,-5124,2368,231,1
-100,13636,9448,-221,-17,176,10532,10424,22388,-3095,8644,-1682,1
328,13804,9368,-524,-123,224,9320,10568,21240,216,14359,-3298,1
768,13560,9136,-789,-66,388,7812,11132,19172,2718,18796,-4703,1
1008,13476,8992,-913,40,505,6396,11800,17348,2912,22102,-5977,1
928,12804,8280,-626,220,635,4416,12032,15272,-1913,25830,-7889,1
752,12804,8348,-464,332,570,3028,11096,13620,-4199,27170,-9215,1
416,12984,8580,-445,396,431,2120,10500,12100,-5266,28171,-10337,1
240,13344,8876,-586,480,280,1132,9928,11492,-5055,29025,-11629,1
288,13340,8928,-725,446,200,-32,9440,10832,-4039,29924,-12805,1
84,13272,8736,-812,333,163,-1112,9216,9584,-3077,30837,-14546,1
76,13164,8832,-756,133,177,-2220,8476,8244,-2769,31478,-15701,1
200,13108,8976,-714,-1,205,-3500,7468,7236,-2192,31586,-16997,1
148,13252,9044,-780,-71,197,-4704,6576,6440,-1399,31310,-17966,1
88,13300,8836,-908,-88,83,-5928,5784,5656,-920,30767,-18812,1
120,13152,8728,-975,-157,-23,-7228,5252,4632,-798,30182,-19665,1
164,13168,8804,-976,-146,-95,-8768,4340,3728,-1375,29041,-19735,1
256,13100,8852,-978,-120,-199,-9996,2876,3184,-1450,27672,-19739,1
392,13080,8840,-1007,-58,-228,-12452,1956,1876,-1936,24117,-17835,1
252,13140,8820,-926,-142,-178,-14388,336,1016,-3557,21425,-16229,1
228,13060,8840,-765,-257,-20,-17544,-2128,-1424,-2843,14894,-11910,1
436,13048,8820,-802,-221,-4,-17992,-2780,-2080,-1945,11310,-9162,1
780,13148,8676,-775,-42,24,-18800,-2976,-2288,-1297,7467,-6491,1
928,12876,8680,-758,55,72,-19252,-2888,-2456,-580,3466,-3191,1
1260,12916,8644,-714,-36,186,-18936,-2216,-2388,-452,-130,36,1
1648,12604,8624,-578,70,481,-18512,-2380,-2320,-742,-3512,2794,1
1668,12548,8480,-334,271,755,-18564,-2872,-1776,-784,-6498,5101,1
1476,12412,8668,-97,466,1045,-18068,-2700,-980,-9,-9329,6847,1
1068,12280,8868,175,624,1329,-17484,-1740,-572,922,-11742,8232,1
300,12332,9208,413,642,1411,-16720,-916,-384,1676,-13972,9552,1
-264,13072,9388,503,700,1285,-16028,-536,-148,2402,-16049,10694,1
-604,13656,9496,453,792,899,-15596,-252,108,3396,-18325,11906,1
-796,13868,9440,180,1141,474,-14464,716,1184,4491,-20453,13251,1
-764,13948,9200,145,907,171,-13160,2288,2376,4870,-22488,15145,1
-116,13904,9356,15,748,116,-11408,3712,3504,3545,-23871,16518,1
348,13608,9276,-332,613,236,-10552,4624,4536,374,-25155,18262,1
972,13104,8824,-581,626,504,-9540,4876,5172,-3112,-26761,20158,1
984,12836,8548,-430,635,866,-8464,3920,5896,-6106,-28003,20758,1
848,12920,8536,-189,613,1091,-6624,2984,7588,-6718,-28629,19605,1
700,13236,8772,-97,696,1136,-4972,3812,9296,-6347,-28983,17837,1
176,13576,8692,-254,674,1024,-2920,5468,9300,-6266,-28777,15808,1
-184,13820,8484,-410,531,864,-2484,5776,9528,-3896,-28633,13904,1
-68,13684,8436,-547,512,796,-1392,7272,9912,1845,-28222,12248,1
24,13264,8472,-660,314,850,-128,9000,10760,6813,-27398,11139,1
412,12772,8120,-605,88,943,1832,11028,13720,9674,-26022,10051,1
764,12552,8156,-348,38,1034,3508,13360,16156,7650,-23261,9279,1
1080,12420,8632,-30,176,1101,3428,13556,16696,3125,-20545,7624,1
1284,12760,9196,140,395,1120,3348,12688,16552,-63,-18228,5860,1
1368,13340,9184,-43,817,1098,3828,11904,16476,190,-15965,3997,1
1248,13540,8932,-422,1050,1096,4212,11196,16732,2089,-13642,2517,1
868,13420,8716,-582,1056,1005,5292,11904,18068,3593,-10881,1200,1
384,13004,8316,-427,1147,844,5968,13068,19544,3219,-7829,315,1
32,12764,8228,-53,1173,591,7376,13936,21748,478,-4516,-290,1
-256,12568,8360,305,1198,367,7972,13148,22796,-2641,-729,-1307,1
-468,12776,8600,583,987,248,8716,12488,22768,-5105,3687,-2310,1
-460,13140,9148,523,688,155,8708,12132,22476,-5495,8389,-3540,1
-52,13384,9564,340,661,153,8408,11736,21556,-4349,13517,-4645,1
312,13760,9668,38,746,201,7704,11264,20724,-2858,18412,-5602,1
776,13836,9544,-258,828,285,6584,10808,18688,-2138,22722,-6597,1
496,13772,9452,-423,829,429,5044,9896,16580,-1821,25950,-7524,1
540,13748,9508,-256,665,499,3860,9752,15104,-1577,28112,-8313,1
280,13940,10048,2,659,542,2548,10032,13940,-2211,29552,-8981,1
-40,14528,10624,28,788,485,1544,10128,12660,-3509,30628,-9467,1
-636,15484,11360,-356,891,320,172,9688,10836,-4846,31625,-10047,1
-748,16048,11264,-1018,849,111,-1620,8524,8696,-5725,32345,-10648,1
-784,15760,10700,-1784,595,-55,-3652,7292,7172,-5383,32326,-11294,1
-644,14432,9768,-2365,-3,85,-5624,6728,6416,-4173,31496,-11696,1
-384,12480,8768,-2245,-784,412,-7148,6648,5996,-3119,30256,-12508,1
-176,11248,8032,-1526,-1142,653,-8376,6808,4808,-3530,29118,-12624,1
-92,10948,7892,-655,-976,755,-9520,6236,3288,-5324,27814,-12774,1
-132,11400,7992,-161,-727,668,-11420,4412,1764,-7350,26287,-12711,1
416,11984,8064,-141,-469,416,-13372,2888,964,-7909,24240,-12462,1
1140,12292,8168,-217,-245,286,-14196,2080,484,-7280,22050,-12004,1
1032,12400,8200,-158,-211,318,-15184,1668,124,-6419,19720,-11659,1
1604,12444,8180,-22,-198,462,-16012,264,-704,-5552,17315,-11222,1
1516,12532,7944,137,-157,770,-17248,-1032,-2016,-5651,14807,-10181,1
1508,12800,7684,285,-50,1122,-18172,-2524,-2600,-5199,12251,-9064,1
1136,13004,7584,525,68,1397,-18460,-3240,-2608,-4550,9335,-7306,1
748,13444,7512,780,98,1467,-18780,-3692,-2192,-2959,6318,-5942,1
588,13724,7864,928,216,1348,-18936,-3060,-1572,-1544,3596,-4254,1
248,13840,8008,905,358,1082,-18972,-3040,-940,-114,937,-2477,1
256,13848,8012,681,473,822,-18812,-2804,-324,1789,-1565,-812,1
392,13772,7740,406,582,644,-18576,-2592,176,2929,-3945,916,1
464,13580,7620,236,622,591,-18244,-2176,680,3691,-6270,2815,1
524,13172,7392,307,613,581,-17756,-1628,1332,4533,-9045,4675,1
380,13044,7292,549,541,597,-17268,-428,1524,4846,-11555,6466,1
164,13292,7336,764,473,631,-16860,192,1356,3861,-13976,8442,1
432,13424,7612,883,407,679,-16196,4,1280,3278,-16604,10234,1
696,13848,7708,786,481,744,-14856,908,1216,3940,-19233,12042,1
1120,14272,7752,423,495,892,-13212,2996,1564,4410,-21642,13774,1
1556,14380,7748,-31,460,1062,-11936,4736,2804,4312,-23942,15130,1
1304,14088,7280,-329,334,1274,-10500,5876,3676,3192,-25698,15929,1
1132,13716,7148,-330,245,1513,-9736,6200,4600,2301,-27684,16238,1
716,13576,6716,-169,337,1506,-8372,6852,6192,1943,-29368,16499,1
620,13488,6640,113,373,1401,-5984,7716,7796,1396,-30806,16649,1
860,13712,6708,458,405,1283,-4528,8192,9376,332,-30811,16032,1
1236,14220,6976,650,429,1217,-2852,8632,10536,-2076,-30103,15531,1
1404,14584,7376,636,446,1273,-1212,8348,11320,-3761,-28824,13893,1
1180,14504,7560,525,355,1400,184,8076,12624,-2590,-26994,11125,1
1176,14248,7284,430,300,1548,1336,8168,14460,668,-24845,8649,1
1140,13916,6968,522,319,1613,2376,8584,16744,3033,-22111,6693,1
940,13728,6872,645,346,1598,2964,10184,17396,4187,-19132,4673,1
948,13788,7176,748,274,1517,2972,12936,16360,2679,-15853,3152,1
1140,14192,7516,632,331,1382,3044,13756,16188,578,-12351,2428,1
1080,14308,7740,219,427,1217,2996,13260,16160,-634,-9226,1705,1
936,14164,7872,-295,440,1050,3332,12076,17144,-290,-6016,899,1
1028,14192,7384,-534,557,889,3376,11064,17544,207,-2860,-132,1
896,14164,7208,-463,685,726,3628,10612,17980,564,547,-1208,1
932,14164,7176,-301,637,643,3592,10692,17784,221,4087,-2415,1
996,14376,7196,-214,523,663,3504,11152,17716,-453,7537,-3629,1
948,14456,7364,-280,437,701,3544,11836,18644,-1195,11027,-4536,1
836,14480,7268,-479,294,652,4056,13052,20444,-2574,14455,-4894,1
648,14168,7348,-649,231,540,4384,13200,21316,-5132,18098,-5684,1
548,14088,7520,-690,240,323,4744,13032,21304,-7986,21940,-6186,1
292,14208,7900,-741,110,56,5284,11336,19472,-10181,26408,-7047,1
540,14528,7988,-902,28,-192,4748,8156,15684,-10460,31074,-8147,1
124,14748,7468,-1490,170,-292,3900,5948,13244,-7687,32767,-9546,1
452,14276,7556,-1565,-849,-311,2408,6224,11148,-4496,32767,-11407,1
1104,14036,7344,-1394,-995,-118,56,6784,7880,-2740,32767,-12707,1
1288,13656,6772,-1243,-711,-74,-3452,6200,4388,-2729,32767,-13684,1
1568,13656,6452,-1092,-518,-36,-7736,4720,1956,-2225,32767,-14384,1
1776,13500,6316,-770,-401,-159,-10212,4932,216,-2158,32767,-14073,1
2048,13640,7140,-336,-260,-352,-11228,5656,308,-3219,32767,-13689,1
1968,14236,7848,-193,80,-424,-12412,4852,-544,-4787,32767,-13401,1
1468,14392,7912,-620,297,-236,-14188,3424,-2976,-6611,29348,-13174,1
780,14400,7708,-1232,393,-110,-16568,792,-5084,-7331,25181,-12288,1
824,13812,7012,-1372,203,-1,-18176,-1024,-6600,-5989,20205,-10993,1
724,13476,6888,-997,-142,47,-19796,-2572,-7300,-4647,15118,-9197,1
872,13524,7184,-486,-338,44,-20088,-3932,-7416,-2625,9886,-7382,1
884,13884,7588,-321,-376,-6,-19744,-4076,-6724,-188,4977,-5177,1
1200,14224,7932,-629,-482,9,-19044,-3620,-5260,1490,405,-1743,1
1664,14072,7804,-1045,-549,84,-18228,-2704,-3996,2346,-3705,2000,1
1760,13720,7096,-1211,-410,240,-17820,-1884,-2576,2239,-6979,5393,1
1616,13464,6824,-1026,-498,399,-17536,-1300,-1412,1812,-9467,7980,1
1528,13356,6672,-604,-670,567,-17128,-900,-236,2126,-11299,9275,1
1264,13612,7208,-246,-758,653,-17468,-464,96,3460,-12801,9908,1
1000,13844,7692,-172,-852,635,-17800,-152,-364,4982,-14411,10299,1
1016,14204,8060,-351,-792,590,-17328,720,-108,6985,-16332,10736,1
660,14492,8192,-689,-492,463,-16464,2604,1088,8273,-18428,11601,1
596,14384,7848,-1035,-462,297,-14856,5284,2956,7583,-20375,12971,1
768,14132,7520,-1154,-541,158,-13824,6564,4288,5585,-22098,14140,1
836,13856,7156,-999,-643,68,-13072,7312,4876,2644,-23424,14330,1
936,13912,7076,-660,-700,69,-12268,7328,4936,652,-25126,14241,1
1132,14060,7172,-412,-675,44,-10700,8192,4840,-666,-26640,14090,1
1204,14024,7412,-303,-683,46,-9452,8096,6008,-1874,-28286,13655,1
1392,14176,7596,-327,-577,74,-7912,7820,6892,-1558,-29446,13143,1
1536,13988,7584,-382,-397,105,-5816,8140,7088,-1199,-29599,12097,1
1540,14152,7808,-481,-191,70,-4612,8140,7360,-2059,-29189,10763,1
1464,14004,7656,-639,-84,168,-3328,8020,8600,-1125,-28920,9219,1
1448,13856,7432,-822,82,244,-1304,8464,10692,1494,-28060,7803,1
1364,13696,7116,-746,193,307,-176,9196,12612,3265,-26367,6448,1
1140,13788,6996,-531,264,333,1400,10104,14636,4365,-24064,5777,1
1284,13696,7500,-403,350,335,2260,11116,16616,3416,-21147,5122,1
1288,14104,7792,-486,407,396,2968,11428,17760,1896,-17572,4034,1
1288,14156,7868,-747,421,458,3348,11564,18836,188,-13735,2594,1
1284,14108,7688,-914,473,438,4028,11784,20196,-476,-9469,1182,1
1076,13732,7372,-759,301,351,4732,12388,21152,-339,650,-1450,1
1392,13652,7700,-751,192,334,4292,12236,20056,-424,5914,-2691,1
1680,13756,7660,-988,469,433,2300,11820,17840,1025,14088,-5742,1
992,13620,7688,-591,630,352,640,11552,16272,-667,19256,-8295,1
832,13836,7788,-473,488,158,-608,10588,14848,-1706,21148,-9580,1
768,14012,7944,-585,365,100,-1368,10188,13716,-2280,22710,-10716,1
788,14044,7900,-772,110,28,-2548,9732,12428,-2895,23800,-11879,1
924,14104,7756,-936,17,27,-4216,8696,10692,-2636,24275,-12826,1
976,13884,7808,-1063,149,-44,-6148,7632,9080,-1247,23983,-13871,1
1272,13740,7552,-1001,261,-111,-7548,6888,8380,104,23131,-14330,1
1536,13896,7732,-855,201,-166,-8908,7164,6916,1750,20972,-14600,1
1352,14188,7896,-846,180,-122,-9992,6508,6052,2002,19723,-14534,1
1012,14412,7888,-1039,99,-22,-11752,5400,4680,2565,17968,-14149,1
400,13972,7580,-1341,-174,10,-13700,5880,5044,-443,13388,-10995,1
92,13456,7048,-1302,-422,-9,-13748,4800,5684,-1786,11207,-9333,1
-252,13268,6912,-1057,-383,-106,-13916,4212,5120,-2209,8917,-7734,1
-604,13596,7060,-597,-417,-357,-14232,4316,4604,-3742,6824,-5567,1
-700,14212,7280,-320,-691,-681,-14196,4016,4124,-6373,4908,-2776,1
-140,14676,7448,-339,-1011,-904,-14124,3992,3708,-9390,3464,46,1
888,14604,7836,-523,-1174,-861,-14280,3592,3320,-11254,2145,1949,1
1808,14304,7832,-672,-1068,-622,-14520,3040,3284,-11234,1271,2754,1
2276,14248,7740,-856,-769,-265,-14800,2364,3264,-10179,831,2866,1
2492,14092,7672,-1115,-438,6,-15160,1744,3080,-8729,728,2322,1
2396,13760,7548,-1239,-161,181,-15232,1084,2748,-6004,693,1439,1
2220,13512,7548,-1257,103,319,-15088,1084,2776,-2804,650,723,1
1884,13440,7384,-1139,488,339,-15016,1432,2752,124,464,341,1
1304,13416,7280,-955,682,381,-15168,1792,3496,2015,-126,334,1
1072,13536,7604,-789,689,454,-14996,2788,4140,2801,-1252,969,1
820,13752,7800,-807,581,563,-15256,4180,4472,1156,-2867,2521,1
508,13904,8056,-1013,411,639,-15916,4536,4248,-2903,-5121,5017,1
524,13820,7984,-1198,373,641,-16324,3572,3784,-6550,-7917,7408,1
788,13748,7468,-1267,630,539,-16236,2684,3264,-7504,-11048,9253,1
24,13520,7528,-871,175,394,-16120,2428,3052,-7254,-14033,10177,1
512,13720,7740,-575,3,257,-15128,2312,2724,-5989,-17094,11136,1
836,14196,8256,-663,-175,230,-13892,3404,3600,-4475,-20488,11719,1
988,14052,8008,-901,-133,265,-11840,4920,4376,-2483,-23228,11472,1
896,13660,7924,-781,4,377,-10248,5772,5484,-1283,-25366,10714,1
656,13476,7924,-599,-110,400,-8984,6236,6864,-471,-27287,10714,1
664,13564,8056,-592,-125,341,-6540,6492,8092,-634,-28602,10285,1
852,13608,7960,-759,-75,270,-4584,6324,8944,-445,-28541,8422,1
832,13464,7860,-873,-73,187,-3476,6120,9588,527,-28139,6771,1
976,13560,7764,-818,11,201,-2244,6368,10028,2639,-26975,4628,1
1104,13612,7676,-768,109,218,-1124,7652,11684,5850,-25440,3005,1
1072,13568,7684,-655,165,228,756,10712,15096,7470,-23364,2605,1
980,13608,7748,-581,200,273,1596,11816,17752,5533,-20272,2349,1
984,13792,7856,-530,164,300,2156,11016,18736,2976,-17199,1687,1
844,13676,7980,-526,219,258,2724,10352,19856,910,-13565,465,1
836,13928,7920,-588,209,246,3408,10336,21184,147,-9493,-753,1
796,13812,8080,-694,146,199,4176,10292,22052,-513,-4953,-1717,1
696,13740,8144,-683,144,148,4536,10360,22124,-951,-53,-2634,1
636,13740,7820,-782,59,91,4248,10084,21088,-1028,4930,-3388,1
836,13752,7976,-739,66,-42,2516,8772,18336,142,12973,-4643,1
844,13912,8024,-748,56,-57,1548,8776,17216,496,15756,-5459,1
1004,13996,8048,-887,73,-47,596,9472,16468,395,17818,-5841,1
996,13912,8168,-970,69,-8,188,10544,16268,-790,19468,-6013,1
1016,13720,7928,-998,57,0,-384,10460,15244,-2988,21133,-6165,1
868,13580,7884,-924,42,30,-1616,9656,13464,-4866,22466,-6594,1
928,13508,7828,-867,123,67,-3004,8780,12104,-5580,23204,-6957,1
768,13540,7984,-826,213,53,-4360,7640,11056,-5082,23366,-7566,1
748,13568,8032,-780,202,-19,-5268,7224,10548,-3417,23392,-8295,1
900,13640,7960,-841,215,-101,-6232,7132,9928,-2172,23120,-9069,1
904,13760,7928,-875,303,-150,-7836,6296,8740,-915,22725,-9980,1
860,13556,7820,-763,263,-149,-9552,4728,6852,717,21909,-10915,1
832,13628,7756,-642,260,-127,-11364,3428,5396,3494,20322,-11750,1
676,13668,7828,-530,253,-73,-11964,4624,5356,5994,18264,-11546,1
616,13696,7796,-531,112,-26,-11876,6136,6140,7076,16532,-10907,1
656,13616,7788,-490,-19,32,-11492,7456,6744,5611,15367,-9627,1
608,13532,7936,-396,-92,117,-11932,7320,6824,2133,14166,-7970,1
732,13816,8012,-320,-7,164,-12304,6632,5992,-1715,12873,-6436,1
664,13968,8152,-430,-33,196,-12884,5492,4480,-5510,11829,-5419,1
1044,14164,8252,-675,-119,279,-13580,5060,3456,-8179,10807,-4827,1
1216,13956,8196,-895,-165,378,-14172,4248,3124,-9406,9711,-4512,1
1440,13820,7628,-1066,95,434,-14640,4224,2576,-8908,8631,-3972,1
724,13300,7612,-943,334,413,-15104,3652,2812,-7822,7801,-3625,1
876,13748,7876,-539,314,292,-16272,696,1464,-4028,6519,-4032,1
1088,13604,7516,-746,1037,293,-17008,-412,1136,-360,4395,-4046,1
404,13520,7672,-548,1135,247,-16784,-36,1388,765,2691,-3179,1
408,13952,8004,-437,1011,124,-16568,1116,1556,1522,658,-1565,1
348,14104,8312,-628,1004,8,-16660,1012,1492,317,-1129,489,1
32,14164,7980,-930,819,10,-16864,544,1668,-198,-3046,2438,1
-8,13808,7596,-1023,608,18,-16936,992,1868,-841,-4951,4131,1
-212,13592,7416,-873,363,78,-16864,1064,1744,-956,-6927,5300,1
-44,13216,7432,-545,99,84,-16992,1156,1560,-396,-9072,6384,1
28,13572,7916,-364,-55,71,-16808,964,1200,1019,-11552,7450,1
220,13944,8076,-380,-112,38,-16216,2028,1456,1800,-13831,8943,1
412,14220,8380,-601,-149,66,-15072,2820,1624,1238,-16048,10001,1
560,14336,8488,-875,-285,100,-14244,3012,2304,660,-18449,11084,1
800,14100,8020,-1057,-323,244,-13184,3968,2824,867,-21093,11673,1
496,13680,8024,-1055,-387,376,-11988,5340,3512,963,-23894,12234,1
128,13332,7600,-867,-542,418,-8988,5780,5272,1058,-27759,12430,1
500,13460,7860,-791,-460,365,-7852,5200,5500,1972,-29453,12365,1
748,13512,7840,-749,-260,361,-5340,7024,7268,3059,-30775,12099,1
752,13500,7976,-729,-198,374,-2316,9024,9944,3061,-30526,11334,1
672,13504,7804,-694,-171,392,-1012,9356,12088,2553,-29483,9881,1
720,13676,7856,-627,-198,399,76,9032,13108,2673,-27665,8224,1
612,13908,7956,-670,-147,443,800,8640,13892,4039,-25284,6651,1
756,13776,7940,-711,-91,534,1792,9716,15716,6116,-22641,5415,1
816,13784,8088,-754,-25,590,3184,12132,18540,6506,-19197,4689,1
568,13508,7908,-730,-51,613,4380,13488,20936,4027,-14924,4165,1
472,13456,7888,-699,-80,586,4632,13196,21788,1139,-10065,3194,1
388,13572,8132,-635,-134,527,4240,11916,21004,-230,-5173,1901,1
480,13728,8132,-684,-77,426,4088,11164,20492,-55,-403,452,1
548,13720,8128,-816,-12,394,3664,11776,20112,1029,4016,-988,1
612,13704,7824,-895,-22,325,3000,12080,19008,1214,7967,-2147,1
812,13416,7756,-860,49,295,2188,11896,17716,912,11354,-3069,1
936,13404,7796,-720,176,276,1132,11344,16700,367,14054,-3827,1
932,13500,7920,-596,265,262,608,11224,15956,-289,16142,-4440,1
824,13812,8184,-621,257,252,-60,10876,15108,-1483,17909,-4948,1
876,14032,8176,-769,212,278,-920,10696,14464,-2542,19372,-5318,1
660,13772,7832,-958,389,323,-1228,10816,13876,-3635,20831,-5619,1
704,13424,7648,-711,113,332,-1928,10012,12820,-4195,22259,-6306,1
684,13424,7968,-595,-36,397,-2692,9144,11788,-4073,23556,-6971,1
