-500,14080,5144,-393,-471,509,-6508,12124,16604,-32768,-26591,-11191,1
-240,13944,5332,21,-813,391,-3384,3224,10216,-32768,-19795,-12174,1
12,13812,5484,213,-933,358,-2336,-24448,1776,-32768,-13091,-12743,1
300,13724,5168,543,-988,340,5428,-32768,-3740,-7292,-1951,-14725,1
1100,14068,4960,777,-579,360,2688,-29860,11320,32767,6922,-14955,1
820,14828,4876,728,-97,416,-1040,-16888,23540,32767,14070,-9223,1
376,15320,6004,648,-933,382,-2596,-5512,23984,32767,18704,-1133,1
1044,16236,6184,142,-1413,420,-3088,-1664,18256,20317,21593,6083,1
1116,16468,5368,-385,-687,579,-5300,-2076,12012,12453,22717,10259,1
524,16196,4596,-725,550,529,-6708,-3872,6428,13146,22787,11523,1
-296,15584,4396,-793,840,279,-7884,-5460,4240,19582,23164,10822,1
-244,15164,4516,-850,317,35,-9648,-6388,2820,25780,24453,9417,1
4,15040,4296,-901,-204,46,-11076,-5360,1976,32767,25609,6204,1
76,14852,3812,-1034,-443,142,-13064,-2240,1744,32767,26535,3049,1
144,14228,3408,-829,-537,207,-13704,-460,2400,32767,27590,-696,1
304,13972,3448,-406,-315,289,-14708,2248,2836,32767,28663,-4888,1
752,14632,3904,-170,-64,180,-16184,4844,1304,32767,29048,-9143,1
1484,15344,4668,-194,315,100,-17376,3940,-220,32767,28610,-12898,1
1748,15880,4664,-523,499,155,-18680,1500,-2292,32767,28024,-17331,1
1736,16000,4476,-650,393,333,-19596,-192,-4352,32767,26844,-21878,1
952,16108,4884,-851,283,531,-20072,-1716,-6248,32767,24083,-26138,1
528,16488,5064,-1337,240,555,-19008,-2388,-6076,32767,20696,-28942,1
2000,16388,4992,-2090,1375,489,-15368,-4052,-6188,32767,17305,-27562,1
1896,15464,4400,-2398,2373,659,-13160,-10832,-8036,32767,12307,-22521,1
1520,14312,4108,-1820,1718,887,-11884,-15984,-10952,18042,6481,-11747,1
844,13616,4596,-1031,473,1159,-10024,-17368,-13448,-3739,1664,1866,1
-188,13928,5120,-574,-162,1238,-12312,-14368,-15928,-17548,-3089,11167,1
-1428,14120,5096,-485,-99,714,-16304,-10580,-14392,-25363,-8489,16315,1
-920,15660,4732,-474,374,-641,-18604,-3400,-7052,-30364,-16643,19900,1
316,16308,4992,-596,303,-736,-18996,-1976,-4352,-32768,-20469,21186,1
1304,16448,4928,-825,132,-405,-18484,-624,-2180,-32768,-24362,22211,1
1712,16020,4652,-913,61,16,-17476,1452,-544,-32768,-27732,23193,1
1264,15552,4416,-997,575,318,-16660,2016,268,-32768,-30730,22356,1
268,15148,4752,-1029,139,294,-16444,796,1604,-32768,-32768,20313,1
868,15288,4996,-1213,145,171,-13864,1388,3212,-32768,-32768,18349,1
1080,14968,4128,-1142,858,212,-11188,2940,5936,-32768,-32768,15509,1
876,14816,4232,-770,1613,267,-8812,5636,7732,-32768,-32768,12409,1
352,14932,5100,-592,1812,246,-8144,5948,10036,-32768,-32768,10092,1
436,15208,5520,-822,1565,77,-7264,3568,11308,-32768,-32768,6256,1
912,15236,5380,-1083,1580,60,-6844,3636,14628,-32768,-30669,1939,1
1400,14640,4532,-1036,1648,276,-8464,3704,14108,-32768,-28132,-853,1
1204,14412,4512,-660,1703,442,-6880,352,12148,-32768,-24630,-4123,1
72,14788,5120,-268,1413,560,60,-27764,2040,-30525,-19387,-4428,1
-584,14860,5740,-178,1349,485,6148,-29600,10456,13397,-9056,-7261,1
-1040,14996,5396,-346,1325,332,1784,-19124,25264,32107,-1145,-5036,1
-756,14664,5300,-221,945,209,716,-7064,29204,27576,3112,591,1
-84,14928,5944,-158,781,239,-584,-696,27208,11181,6287,7980,1
172,15640,6440,-556,772,269,-2000,-1408,22224,-3670,8772,14664,1
112,15172,4740,-1391,851,193,-5208,-4912,11252,-14157,12103,24736,1
-60,15028,4624,-1302,780,120,-6352,-5740,8596,-11255,12307,26054,1
-120,14892,4488,-1368,740,143,-6924,-5500,7492,-6675,12539,26476,1
-292,14652,4380,-1288,691,131,-7480,-4656,7676,-1033,12867,26460,1
-64,14368,4200,-1042,644,203,-7644,-3384,7780,4898,13957,25737,1
-116,14488,4432,-800,670,240,-7924,-1624,7828,10673,15494,24296,1
28,14784,4672,-670,597,190,-8340,132,6796,15505,17201,23062,1
80,15084,4852,-695,438,94,-8980,2596,5688,18798,19230,21823,1
60,15352,4676,-608,260,60,-9948,4648,3156,21654,20816,20195,1
444,15528,4656,-478,667,40,-11248,5744,568,26095,22788,17506,1
-468,15516,4496,-644,254,29,-12572,6496,-860,32753,25035,13881,1
20,15360,4812,-781,-613,26,-13416,7552,-3136,32767,27237,8621,1
592,15060,3816,-763,-449,154,-15108,9096,-6832,32767,29086,1250,1
-420,14652,4492,-110,148,100,-17584,13984,-11012,32767,31515,-17075,1
-704,15068,5512,-152,-747,-112,-16404,13744,-11340,32767,30089,-21471,1
-196,15904,5732,-680,-1347,-208,-14600,7956,-13308,32767,25661,-23482,1
308,16008,5016,-1060,-1312,-87,-14572,4332,-14800,30613,18370,-19924,1
524,15636,4264,-1038,-1123,74,-13716,-2828,-17872,5566,8975,-11185,1
652,14776,4204,-660,-889,266,-15848,-4716,-19608,-13094,497,-1588,1
632,14520,4504,-456,-503,309,-18828,-3672,-20600,-23307,-7153,5932,1
616,14364,4368,-368,-61,249,-19536,-2100,-19116,-20925,-12934,8111,1
348,14656,4304,-167,29,116,-20056,2324,-16592,-14864,-17027,7466,1
336,15016,4196,63,-265,33,-19364,3752,-13480,-11336,-20313,6745,1
340,15556,4724,201,-195,43,-18636,2484,-10676,-7196,-23022,5996,1
-176,16080,5140,-201,-297,123,-17036,860,-5908,-497,-27556,5788,1
116,16020,4996,-403,-443,254,-15540,2440,-4232,183,-30198,6034,1
400,15696,4936,-532,-293,369,-13880,4420,-2600,-1325,-32676,6196,1
300,15244,5004,-594,-98,401,-12528,5096,-920,-3756,-32768,5269,1
216,15064,5084,-670,-5,458,-10876,7512,972,-6406,-32768,6791,1
-20,14900,4796,-735,-46,467,-8892,8148,2704,-10031,-32768,5188,1
-68,14984,4492,-733,-164,434,-7576,7900,4500,-11827,-32768,3142,1
0,14944,4552,-533,-144,385,-6868,8320,6452,-14874,-32768,1165,1
-12,14996,4680,-213,-99,254,-6156,8056,8620,-19254,-32768,-636,1
416,15052,4740,-37,-79,112,-4064,9612,13352,-24341,-32768,-2415,1
1008,14768,4616,208,60,124,-3136,11772,17988,-32768,-31213,-5178,1
1676,14644,5052,403,568,289,-4304,10584,20180,-32768,-26762,-8843,1
456,14704,4764,469,544,423,-4524,6164,20136,-32768,-22240,-11014,1
680,15036,5380,389,-158,377,-6536,10044,10860,-32768,-19346,-11127,1
1236,14740,4372,161,-19,491,716,-3716,6184,-32768,-16202,-4663,1
924,14932,4056,604,686,706,3628,-30588,8360,-32768,-9482,-4666,1
-768,14776,4664,722,873,704,6452,-32768,15504,9180,2820,-11090,1
-1780,15140,5592,519,290,434,3040,-12760,25124,28183,10033,-10618,1
-2020,15400,6188,13,-464,93,888,-6596,28688,20107,12676,-3385,1
-1580,15996,5724,-527,-893,-65,248,-4160,25880,9711,15624,2745,1
-1088,16076,4952,-968,-1001,-154,-872,-3520,20888,-161,17800,7621,1
-172,15964,4496,-1106,-783,-275,-2292,-4924,17028,-6035,18756,11211,1
452,15924,4400,-1101,-592,-369,-3480,-6004,13628,-6499,19407,13239,1
664,15300,4200,-1133,-634,-341,-4608,-5748,11656,-6170,20560,14791,1
716,15032,4284,-1127,-789,-155,-5584,-5724,10244,-5852,21286,16834,1
600,14472,3864,-965,-959,38,-6568,-5184,9516,-4644,21617,17953,1
648,14520,4068,-815,-563,185,-7496,-4712,8576,-632,21726,17084,1
284,14796,4204,-873,-115,208,-7964,-3016,8460,3242,22255,16231,1
288,14932,4368,-809,37,111,-7844,-1348,7240,4935,23813,15778,1
296,15324,4636,-771,11,52,-9300,392,5240,5317,24990,15228,1
192,15748,4832,-940,-45,28,-11232,916,3432,7600,25958,13916,1
88,15612,4576,-1064,-69,77,-13448,-1008,-1220,14220,26817,11218,1
48,15604,4540,-1083,-19,177,-14884,668,-4424,24012,28203,7749,1
-76,15516,4472,-1237,66,277,-16540,2520,-6272,32767,29641,2479,1
200,15244,3928,-1329,64,348,-18688,4116,-8276,32767,30048,-3751,1
32,15024,3824,-1194,-51,336,-19608,5144,-10508,32767,29719,-10065,1
16,15032,4212,-1044,-163,299,-19916,5140,-11596,32767,28402,-14491,1
200,15228,4476,-1061,-255,347,-18276,2312,-9852,32767,25375,-15499,1
124,15776,4500,-1275,-274,399,-16344,1464,-7004,32767,19956,-10944,1
868,15832,4464,-1485,163,450,-15880,-1204,-8028,7534,11322,-3728,1
-388,15680,3628,-1535,238,618,-17592,-2908,-13180,-12914,2701,955,1
-428,15068,4224,-1292,-872,577,-20588,-1808,-17920,-23029,-5737,4706,1
136,14400,4008,-940,-848,535,-20608,-2024,-18832,-20889,-12102,5818,1
224,14224,4096,-359,-52,498,-20384,-3828,-15512,-10321,-14650,4688,1
-40,14928,4652,-336,547,299,-20416,-4128,-12644,845,-16731,3348,1
-264,15516,5184,-722,299,124,-19668,-2344,-9792,7191,-19761,3285,1
352,16060,5232,-1038,-64,100,-18024,416,-6636,7425,-23279,4177,1
572,16180,5060,-1121,-109,275,-16432,1876,-4224,4436,-27286,4993,1
368,15884,4972,-1239,-45,440,-15160,2952,-1624,294,-30991,5346,1
72,15364,4936,-1261,26,524,-13528,3372,724,-3603,-32768,5251,1
-424,15096,5200,-1405,102,480,-11400,4528,3024,-6659,-32768,4740,1
-444,14872,4840,-1559,54,292,-10100,5912,5368,-10815,-32768,3764,1
-76,14808,5020,-1467,161,150,-8684,8272,7996,-17413,-32768,2026,1
48,14648,4676,-1326,199,78,-8520,10476,10556,-28021,-32768,2428,1
680,14800,4912,-975,272,98,-7456,9040,12548,-32768,-32768,-943,1
644,14708,5024,-772,378,156,-7120,9648,14304,-32768,-32611,-4550,1
748,14760,5328,-516,466,127,-7448,8440,13236,-32768,-29609,-5934,1
820,14604,5188,-362,631,156,-3768,904,9048,-32768,-26354,-8175,1
896,14652,5272,-188,768,177,-1968,-20784,5000,-32768,-20245,-10134,1
836,14592,5240,86,941,176,4096,-31876,2836,-5002,-10067,-14614,1
908,14648,5228,157,1253,254,2924,-25472,15108,32767,2886,-16284,1
440,14796,5420,76,1427,325,-2520,-11408,25240,32767,7455,-11813,1
-136,14596,5268,178,1122,403,-1376,-984,28492,28450,8329,-5529,1
-356,15008,5516,98,853,460,-904,1152,27948,6379,9529,508,1
-720,15524,6000,-321,757,544,-1980,-2708,22832,-9494,10696,5442,1
-892,16016,5812,-810,673,442,-3416,-5736,16484,-16644,11049,9510,1
-1044,16012,5164,-1109,627,238,-4128,-8152,12776,-17852,11250,11806,1
-356,15564,4888,-1112,759,18,-5272,-9996,11676,-14033,12104,13548,1
-596,15148,4380,-1048,967,-63,-6200,-8968,11892,-10054,13059,15679,1
-712,14832,5292,-944,27,-99,-6516,-7188,11732,-8708,13587,17185,1
240,14532,4924,-1333,-183,32,-7196,-5136,11276,-9304,13812,18897,1
416,14516,4196,-602,1087,271,-8376,-5128,9728,-10192,14189,21087,1
-52,14880,4876,-476,1113,152,-8708,-4420,8136,-6812,14884,21502,1
104,15572,5876,-803,877,-54,-9336,-4304,6904,-2574,16060,21412,1
244,15788,5568,-1146,856,-30,-10116,-3484,4880,1732,17277,21520,1
120,15712,5008,-1358,731,155,-10292,-4648,2892,7982,18934,20281,1
-228,15188,4788,-1312,665,326,-11244,-3456,1004,17680,21325,17675,1
-516,15268,4916,-1412,788,358,-11980,-1164,-452,26369,24082,15037,1
-644,15080,4676,-1599,812,308,-13260,1012,-2888,32767,26326,11923,1
-348,14900,4924,-1615,688,372,-14040,3208,-4408,32767,28806,8386,1
-592,14804,4448,-1487,351,407,-15428,5524,-6772,32767,31072,3842,1
-376,14836,4684,-1184,174,430,-16684,8204,-6732,32767,32260,31,1
-332,15200,4976,-1226,208,411,-16852,7112,-7804,32767,32418,-4815,1
-304,15356,4956,-1290,128,358,-18132,3040,-13132,32767,32425,-12809,1
-60,15300,4936,-1302,16,360,-21512,-692,-20568,32767,32325,-22561,1
124,15180,4972,-1315,-82,372,-24460,-2312,-24352,32767,26903,-31804,1
272,14920,5216,-1259,2,360,-17052,-2012,-20640,32767,20033,-32768,1
660,15204,5512,-1298,-27,283,-8968,-3636,-10004,32767,14458,-29439,1
800,15464,5300,-1662,-72,316,-6364,-15576,-5300,32767,8428,-12560,1
344,15252,4408,-1742,-83,545,-9244,-20284,-4980,8851,819,3198,1
-348,14380,4088,-1165,87,613,-12820,-18424,-9880,-22559,-6161,17345,1
-872,13620,4272,-346,285,446,-14568,-13392,-15296,-32768,-11957,25191,1
-1028,13428,4976,314,197,76,-16264,-9368,-16472,-31084,-15373,24723,1
-644,14332,5844,429,-149,-106,-18300,-6780,-14296,-24296,-19166,21557,1
-264,15624,5992,28,-373,30,-17680,-5064,-10032,-20736,-22191,20051,1
24,16252,5756,-336,-272,261,-17164,-2392,-6224,-25608,-25397,21920,1
-732,16308,5408,-537,-466,511,-16936,80,-3512,-32768,-29717,22824,1
-588,15976,5868,-622,-1344,474,-17696,3024,-3360,-32768,-32768,20555,1
236,15328,5044,-710,-1186,503,-17024,2724,-3472,-32768,-32768,16471,1
408,14876,4908,-528,-333,533,-14864,1812,-2128,-32768,-32768,12100,1
96,14884,5088,-644,113,503,-11548,2180,792,-32768,-32768,9179,1
-440,14784,5348,-828,-411,489,-8608,4004,4472,-32768,-32768,5048,1
-248,14956,5000,-827,-1112,704,-6972,3368,6684,-32768,-32768,-2980,1
-180,15040,4836,-657,-864,717,-6056,1844,6268,-32768,-32768,-7419,1
188,14836,4820,-456,-583,601,-2240,1468,10212,-32768,-32768,-10756,1
492,14636,4932,-257,-433,511,-2076,1052,12100,-32768,-30978,-12919,1
436,14608,5264,-91,-363,517,-1292,-3616,10572,-32768,-26818,-15831,1
316,14768,5688,-89,-393,516,-1172,-14052,5732,-32768,-23128,-17476,1
396,14560,5016,-45,-498,517,2592,-24044,3868,-8226,-18462,-19611,1
988,14280,4536,358,-271,604,7048,-23144,13440,22966,-8953,-17341,1
980,14292,4916,657,240,761,5004,-16364,26124,32756,-2488,-11543,1
720,14344,5760,793,264,816,3848,-7628,32684,22417,1930,-4023,1
216,14752,6156,571,-118,710,3276,-4724,32400,1339,5039,4164,1
200,15316,6436,49,-255,546,1292,-8396,26464,-12468,7816,10513,1
440,15948,6108,-585,143,470,120,-10716,20000,-15298,10075,15217,1
352,16248,5384,-996,608,434,-1340,-11648,15532,-13267,11727,18621,1
-32,15992,5300,-1142,783,378,-2296,-11328,12872,-9044,13136,20980,1
-256,15620,5108,-1309,712,274,-3016,-10532,12516,-5205,14457,22763,1
-372,15256,4812,-1405,702,182,-3452,-8948,11460,-1878,15805,24216,1
-376,14524,4560,-1269,496,135,-4776,-7088,9476,512,16154,24536,1
-164,14384,4684,-1126,269,141,-5780,-6120,8004,2999,16274,24963,1
284,14528,4760,-1149,196,244,-6928,-6476,7168,7003,16876,24751,1
500,14780,4392,-1032,253,280,-7540,-5700,6524,12179,18683,24749,1
1228,15068,4696,-852,679,369,-8160,-3976,5256,18038,20828,23658,1
388,15444,4796,-866,602,451,-8228,-3200,4612,24969,22778,21942,1
400,15492,5232,-947,-15,411,-9444,-1348,2152,32383,25787,19005,1
636,15120,4428,-953,110,447,-11484,336,-820,32767,28445,15596,1
432,14640,4232,-439,676,544,-13484,3112,-3780,32767,30922,11214,1
-200,14492,5040,-306,981,566,-15360,6872,-5316,32767,32767,4835,1
-800,14828,5616,-445,661,315,-16668,9620,-7096,32767,32767,-3061,1
-232,15080,5608,-736,365,27,-17500,9480,-9816,32767,32767,-12491,1
168,15396,5072,-876,188,-100,-19124,7516,-12564,32767,32767,-24342,1
156,15292,5376,-636,-159,-102,-19956,4244,-14224,32767,29623,-32768,1
132,15812,5840,-1060,-8,-144,-13812,2976,-8284,32767,21615,-32768,1
88,15784,5584,-1539,144,-154,-4864,-7912,-2076,32767,12540,-31240,1
72,14812,4836,-1504,245,-83,-1532,-19312,-3172,19103,7295,-14323,1
-8,13764,4416,-862,89,-22,-5736,-24648,-11920,-14507,4985,3919,1
212,13180,4844,-10,182,-55,-13292,-19736,-20376,-32768,-861,16607,1
40,13304,5500,463,318,-127,-15056,-14724,-22556,-32768,-7174,20584,1
248,14324,5520,473,156,-98,-17184,-12776,-18300,-25406,-10949,18900,1
384,15500,5168,208,45,132,-19340,-10900,-13712,-18264,-13336,18049,1
44,16328,4788,16,68,419,-19928,-8172,-9772,-18005,-15933,19574,1
-300,16492,4996,71,9,663,-18468,-5192,-6196,-21311,-19072,21721,1
-600,16460,5616,-185,-242,681,-17596,-1216,-4052,-27214,-21714,23241,1
-436,16256,5304,-623,-451,650,-17788,996,-2948,-32768,-24576,23893,1
-388,15600,5000,-884,-509,623,-18132,2912,-2420,-32768,-27853,23189,1
-368,15276,4656,-955,-555,521,-17564,4040,-1532,-32768,-30726,21150,1
-300,14932,4700,-929,-682,414,-14912,4076,-696,-32768,-32768,16755,1
-4,14920,4980,-913,-814,372,-15768,4232,476,-32768,-32768,16484,1
64,15200,5224,-1020,-970,380,-12696,5744,2056,-32768,-32768,12078,1
224,15108,4860,-1012,-1099,401,-11592,5952,3664,-32768,-32768,8738,1
708,14908,4812,-801,-853,474,-9444,6812,4468,-32768,-32768,6075,1
68,14960,4648,-661,-779,532,-7672,7280,6160,-32768,-32101,2081,1
112,14872,5168,-572,-1423,394,-8124,4988,6252,-32768,-30079,-999,1
872,14648,4936,-540,-1280,363,-6300,2928,7800,-32768,-26260,-5281,1
1200,14444,4532,-89,-350,379,-6120,1584,9240,-32768,-22383,-7197,1
1008,14492,4780,172,372,399,-4480,-1640,8852,-32768,-19012,-9636,1
624,14428,5388,242,325,294,-3272,-8520,6728,-32768,-14900,-10593,1
868,14520,5576,257,-53,294,-876,-18036,5700,-19629,-10745,-12767,1
1132,14800,5148,261,73,459,544,-21128,9640,6305,-5511,-13967,1
456,14344,4980,464,183,615,340,-18868,18428,19839,-341,-11066,1
136,14384,4984,740,104,570,36,-12828,24508,19457,4492,-5026,1
-232,14848,5812,785,-67,559,40,-7824,25468,9627,8549,1764,1
-264,15372,6116,335,-228,465,-1524,-7640,22748,-88,11447,7786,1
-364,16024,6040,-251,-29,374,-3424,-8840,17780,-2492,13566,12052,1
-480,16064,5180,-678,-68,147,-5112,-9324,13300,182,14653,14103,1
308,15972,4772,-794,111,-77,-7444,-9376,9476,4890,15283,14922,1
400,15492,4736,-856,209,-31,-8732,-8340,7800,9436,15800,15152,1
840,15104,4632,-860,84,81,-9276,-7080,7840,13326,16415,14670,1
972,14800,4748,-791,32,328,-9864,-4760,8192,17008,17161,14266,1
804,14604,4600,-839,167,546,-10048,-2508,8524,18868,18028,13640,1
512,14792,4520,-859,351,601,-10084,-556,8376,19078,19349,13646,1
192,14944,4464,-737,450,548,-11400,836,7280,17323,20534,13620,1
124,15296,4556,-641,548,372,-12708,-344,5292,18521,21654,12673,1
184,15612,4752,-727,681,231,-14012,-1052,3108,23209,22563,10610,1
236,15668,4772,-822,736,189,-14856,152,660,29265,23335,7648,1
24,15468,4704,-894,615,220,-15496,1296,-368,32767,24159,3320,1
-40,15348,4984,-862,477,303,-15996,3772,-1152,32767,25325,-1351,1
-172,15264,5112,-1014,276,351,-16748,6912,-3192,32767,25839,-6773,1
-456,14800,4772,-1060,39,321,-18172,6376,-6152,32767,25921,-12888,1
252,14864,5024,-906,151,227,-19164,4520,-8768,32767,25045,-19399,1
-252,15240,4852,-920,275,225,-19228,5284,-9064,32767,22326,-21400,1
828,15312,4804,-1399,-1051,455,-13844,704,-9392,10801,10335,-8164,1
1016,14764,4140,-889,-371,729,-14848,-5132,-13100,-15196,2937,1735,1
336,14416,4800,-484,252,844,-19660,-4336,-15872,-29973,-4773,9365,1
-748,14416,5524,-487,-5,706,-19680,-148,-15892,-32768,-11199,12841,1
-812,14792,5332,-733,-452,282,-19192,1812,-13536,-31273,-14867,12252,1
-308,15204,4448,-763,-503,6,-20096,1404,-10572,-26839,-17893,10535,1
464,15524,4160,-630,-228,-110,-19472,1008,-8240,-21960,-20905,8736,1
684,15616,4556,-465,-4,-43,-18132,1296,-5852,-17897,-23188,7404,1
748,15856,5056,-626,-65,37,-16284,2528,-3516,-16588,-25244,6288,1
764,15716,4940,-873,-202,150,-15140,2516,-1120,-16693,-26940,5173,1
560,15392,5040,-943,-210,267,-14472,2068,928,-16378,-28744,4399,1
4,15272,4700,-1059,-212,266,-13340,2224,1624,-15319,-30212,2967,1
200,15036,4732,-1044,-104,188,-11800,2732,3168,-14411,-30813,905,1
260,15160,5044,-1065,51,135,-10172,4292,5236,-15584,-31075,-105,1
524,14968,4988,-1081,0,103,-9484,5620,7640,-19393,-31334,-370,1
956,14804,5072,-886,37,134,-7968,5844,9728,-24709,-30318,-1524,1
1120,14740,5164,-705,287,253,-6736,5880,12020,-29938,-28611,-2745,1
780,14920,5348,-691,371,335,-6284,4872,14176,-32768,-25921,-4519,1
660,14744,5224,-641,410,353,-5068,4112,17104,-32768,-22389,-5351,1
416,14672,5016,-492,415,332,-5676,4436,16884,-32768,-19123,-5767,1
476,14596,5156,-205,442,310,-4928,-1180,14856,-32768,-15375,-5383,1
544,14652,5168,-48,629,328,-3540,-11556,9404,-32768,-12334,-4260,1
476,14512,5292,80,789,349,656,-22608,7108,-16086,-7404,-6684,1
-284,14668,5284,221,190,403,-44,-14716,23616,22755,5622,-3137,1
-936,14932,5256,195,-184,433,-1220,-7824,26148,19327,10084,2196,1
-804,15440,5800,-51,-415,240,-2760,-4616,24140,8420,13328,7832,1
-884,16076,5500,-541,-150,42,-3944,-5268,19308,309,15237,12454,1
-900,16340,5276,-923,-741,-194,-5388,-6540,13492,-2824,16150,15609,1
1624,15144,3664,-765,-214,11,-7304,-7556,7788,472,17529,19899,1
1256,15036,4156,-612,310,324,-8540,-7432,5592,5465,18383,20479,1
164,14824,4828,-779,0,408,-9140,-6444,4352,13587,19504,19407,1
-92,14804,4908,-1111,-213,335,-10004,-4636,3908,22251,21390,17344,1
96,15140,4332,-1217,184,225,-11220,-1960,3864,27163,23467,15252,1
408,15080,3828,-1025,532,124,-13000,980,2300,32498,24588,12271,1
320,15252,4848,-628,568,37,-15564,6056,-1352,32767,27259,4018,1
204,15492,5060,-875,573,-29,-18216,9224,-3752,32767,28565,-2443,1
236,15244,5332,-944,702,-70,-20268,11052,-6692,32767,28963,-10969,1
-280,15060,5100,-995,298,24,-22332,12160,-10128,32767,28397,-21648,1
-360,15008,5144,-784,-442,122,-23256,10160,-12180,32767,26458,-32768,1
-444,15304,5668,-887,-816,213,-19424,9144,-11328,32767,23444,-32768,1
732,15964,5224,-1859,-828,239,-9492,-4032,-3372,32767,9250,-22835,1
1244,15384,4668,-1793,-491,407,-8344,-11776,-2556,3991,503,-5344,1
1388,14140,4200,-1291,-8,626,-11572,-14924,-8812,-32715,-5463,15850,1
880,13272,4388,-517,412,605,-18152,-10372,-14904,-32768,-11766,28766,1
64,13488,4772,-83,444,353,-19984,-2304,-16420,-32768,-18716,30333,1
-412,14568,5204,-103,108,119,-18972,3704,-12304,-32768,-22976,26452,1
-332,15836,5180,-236,-129,64,-19244,4580,-8052,-32768,-26911,21554,1
-756,16528,4848,-416,-179,172,-19080,3072,-4940,-32768,-29786,17398,1
-564,16352,5236,-473,-263,111,-18188,2328,-2736,-32768,-31502,13991,1
232,15960,5556,-607,-361,106,-15880,2664,-348,-32709,-32768,10922,1
700,15644,5248,-843,-317,218,-13432,3424,2140,-32768,-32768,8028,1
1092,15136,4676,-1015,-326,413,-11460,2744,5048,-32768,-32768,5098,1
392,14876,4400,-974,-138,609,-10436,2252,7480,-32768,-32768,2017,1
