600,15000,4644,-1540,-180,361,-5956,14752,-5280,-20521,-19354,-23513,1
752,14988,4812,-1492,-174,325,-5500,12916,-4660,-18080,-19293,-24901,1
624,15332,5064,-1567,-76,218,-5228,11564,-3540,-15387,-19319,-25973,1
1100,15188,5120,-1536,-86,247,-5040,11108,-2412,-13346,-19550,-26633,1
1332,15048,5132,-1430,184,348,-4596,9988,-1464,-10885,-19634,-27194,1
948,14908,5176,-1385,467,403,-4840,8296,-1040,-8193,-19957,-27009,1
696,14932,5240,-1337,570,328,-4092,6780,-708,-4548,-20293,-26832,1
492,15060,5320,-1339,647,296,-3580,6148,-528,-1023,-21066,-26023,1
636,15124,5340,-1452,602,252,-3348,5460,0,2462,-22058,-25030,1
680,14840,5452,-1540,567,286,-3168,5656,1204,4188,-23137,-23440,1
656,14476,5232,-1461,574,400,-2536,5024,2492,4517,-24226,-21475,1
192,14240,5048,-1278,498,477,-1680,5396,4784,4001,-24987,-19426,1
-248,14360,5136,-1013,519,405,-1080,5800,7824,17,-24919,-16720,1
-300,14388,5008,-728,433,349,-324,2736,11968,-3318,-23174,-13899,1
-52,14356,5224,-337,227,291,316,1556,15976,-7701,-20311,-10967,1
284,14240,5096,-13,185,333,652,80,20696,-14274,-16388,-7454,1
92,13884,4900,376,131,410,1184,-4388,24700,-17856,-11661,-4687,1
-420,13640,4884,789,-18,335,728,-7364,26660,-15895,-7609,-2180,1
-556,14104,5524,985,-227,140,1200,-8988,27864,-10395,-3561,705,1
-304,15140,5964,850,-487,19,1484,-9484,28996,-1517,460,3226,1
852,16724,6696,-118,-783,358,260,-3796,26308,6484,7694,7899,1
784,16656,6388,-617,-859,539,-920,-1584,22788,7028,10081,9659,1
568,15816,5564,-985,-588,558,-1756,320,19380,6412,11872,11417,1
568,14900,5596,-848,-635,493,-2272,1616,16528,5406,13254,13123,1
664,14780,5420,-750,-550,478,-2728,2632,14156,4597,14300,14836,1
760,14860,5664,-781,-790,424,-2780,3340,12064,4141,15253,16440,1
864,14572,5236,-898,-489,403,-2752,3956,10244,5058,16313,17813,1
600,14400,5040,-797,-302,299,-2656,4568,8252,6270,17204,19120,1
428,14232,4716,-567,-301,139,-2468,5380,6232,8318,18268,20068,1
740,14536,4836,-340,-278,104,-2764,5948,4624,10871,19390,20684,1
836,14804,4852,-168,-210,95,-2940,6468,2820,13226,20263,21290,1
920,14968,4940,-57,-54,59,-2488,8116,1460,15680,21302,21761,1
1136,15028,4928,19,149,9,-2816,8996,-8,17356,22295,21786,1
920,15024,4924,-6,139,64,-3360,8208,-1284,19633,23170,21727,1
1044,15080,4820,-51,267,93,-3312,7944,-2892,21133,23967,21687,1
1004,15244,4992,-174,359,174,-2536,9640,-3288,20285,24961,22290,1
1064,15468,4928,-332,558,281,-1728,9996,-4860,19146,25703,23127,1
868,15600,4760,-484,787,358,-1500,11500,-6504,18984,26576,23520,1
568,15248,4876,-572,918,412,-2348,10984,-7936,20003,26996,23505,1
140,15080,4792,-671,1059,347,-3140,9708,-8460,22530,27501,23222,1
400,15224,5076,-740,863,330,-2588,10264,-7980,21381,27905,24047,1
1104,15760,4824,-1114,1038,410,-1492,10464,-7068,17997,28410,26465,1
1304,15832,4296,-1489,1421,623,852,15684,-9452,12188,27893,29468,1
880,15384,3820,-1440,1721,953,832,16016,-13032,11429,26895,30689,1
-204,14600,4000,-929,1535,1209,1088,17248,-17100,15941,25284,29546,1
-1076,14248,4632,-510,925,1180,900,20180,-17976,17603,23373,27671,1
-912,14472,4648,-425,394,942,1616,29640,-18460,11723,20104,25321,1
196,14716,4344,-66,-362,610,-1536,32767,-21388,-1826,11356,15190,1
304,15192,4704,254,-801,173,-6984,32767,-20364,615,1456,-1917,1
792,15988,4580,88,-595,-227,-8760,32767,-17116,-65,-2622,-7160,1
2300,16952,4792,-305,33,-275,-10320,30420,-15480,-2499,-6216,-10370,1
2808,17252,4844,-743,680,199,-9636,28960,-15564,-5710,-9938,-12320,1
1564,16368,5052,-1113,1019,664,-7388,27056,-15648,-7796,-13196,-14342,1
132,15388,4772,-1355,1018,617,-4992,26800,-15552,-9915,-16170,-16971,1
-608,14808,4560,-1357,730,353,-3032,25692,-15348,-11953,-18727,-19468,1
-656,14744,4676,-1370,386,116,-1620,24868,-15300,-13913,-20928,-21947,1
-164,15144,4768,-1344,-9,91,-640,23660,-15120,-16858,-22734,-23778,1
968,15236,4472,-1168,-273,331,728,20300,-13520,-19417,-25039,-27408,1
728,14980,4964,-929,-388,408,1432,19780,-12340,-20998,-25864,-28816,1
556,15228,5136,-783,-393,434,1212,17644,-10444,-21755,-25850,-29808,1
300,15108,5584,-873,-822,452,1236,16204,-8620,-22179,-25406,-30300,1
792,15388,5112,-1149,-700,423,472,13920,-7796,-22661,-24910,-30517,1
820,14904,4700,-1118,-487,426,376,12280,-6468,-21904,-24427,-30555,1
720,14604,4824,-830,-420,417,804,10760,-4596,-21195,-23698,-30586,1
756,14680,5088,-515,-342,456,-44,10192,-2932,-21929,-23398,-29452,1
636,14832,5496,-512,-252,443,276,8668,-1792,-20353,-22436,-29344,1
412,14940,5396,-678,-286,424,-284,6384,-720,-17260,-22067,-28864,1
496,14988,5256,-829,-256,358,-932,5544,180,-13997,-21680,-28218,1
608,14884,5084,-834,-287,311,-744,5468,592,-11130,-21317,-27254,1
888,14864,4916,-731,-199,316,-808,4892,2132,-8589,-21329,-26051,1
916,14856,5104,-662,-174,356,-524,4656,3652,-7166,-21376,-24852,1
760,14860,5180,-627,-167,403,-680,2344,5528,-3449,-21237,-24007,1
420,14832,5316,-618,-146,386,-796,2168,8232,-522,-21009,-23119,1
444,14688,4992,-544,-174,260,-720,1588,11028,-944,-20369,-21061,1
324,14592,4676,-266,-134,237,60,2440,14520,-4963,-19005,-17873,1
696,14484,4740,247,-299,273,856,512,18812,-13873,-16267,-13892,1
652,14444,4740,543,-168,322,1676,-5580,23376,-19248,-11590,-10118,1
144,14248,4952,803,-195,252,1320,-10700,24728,-19178,-6735,-6214,1
232,14512,5132,765,-339,104,708,-13332,24408,-14030,-2442,-2117,1
948,15096,5480,426,-249,-59,140,-14440,24348,-5907,918,1809,1
1488,15624,5496,69,-87,50,-136,-12636,24204,2409,3571,5523,1
1520,15996,5728,-196,34,300,-220,-9424,23228,7534,6011,8844,1
792,16144,6036,-548,-2,616,-784,-6052,21456,9782,8317,11978,1
244,16076,5648,-824,-132,700,-1416,-3136,19428,9970,10409,14733,1
268,15684,5484,-1081,-230,612,-2096,-1124,17364,9101,12255,17147,1
528,15316,5284,-1215,-258,516,-2640,492,14596,8798,13934,19001,1
972,15044,5096,-1189,-197,507,-2756,1800,11948,9637,15433,20104,1
1144,14784,4868,-1050,-40,515,-2692,2772,9700,11573,16965,20741,1
1044,14700,5104,-905,149,521,-2276,3968,7432,14411,18455,20616,1
708,14640,5136,-809,187,451,-1852,5044,5644,18150,19928,19904,1
428,14760,4976,-810,145,334,-1828,6328,4092,20993,21323,19227,1
208,14564,4788,-728,8,218,-1708,7220,2796,21619,22549,19217,1
288,14672,4492,-535,-158,122,-1732,7284,1436,21147,23808,19454,1
888,14660,4592,-285,-128,74,-1680,8416,-28,20251,24989,19710,1
1200,14960,4680,-181,25,84,-1404,9484,-2228,18861,25956,20203,1
1540,15244,4724,-200,353,159,-1248,11024,-4072,17073,26426,20896,1
780,15040,4940,-263,526,213,-1216,11908,-5112,13780,26294,21685,1
492,14972,5016,-141,436,203,-1948,10832,-6256,12522,25917,22511,1
80,14740,5352,-154,98,96,-1964,11324,-6956,12924,25440,22971,1
460,14860,4976,-231,-15,79,-1384,13872,-7500,12374,24990,23328,1
612,14956,4496,-310,182,169,-1412,17124,-8996,10118,24211,23788,1
476,14860,4296,-153,82,257,-2488,17672,-10388,7410,23071,24274,1
572,14856,4724,165,1,294,-3424,18644,-11844,7705,21344,23753,1
592,15160,4972,232,-11,280,-4980,18852,-12804,9355,19416,22095,1
784,15436,4668,78,-215,234,-6444,22436,-13580,11230,17072,19682,1
972,15372,4140,-38,-144,279,-7372,26684,-13892,10233,14508,16748,1
784,14984,3704,77,-38,384,-9364,30604,-14564,7147,11478,13283,1
360,15216,4020,737,135,-45,-14264,30840,-13584,1428,5252,4971,1
804,16388,4616,457,143,-315,-15540,31708,-12332,-426,2484,413,1
1244,16960,4544,-88,334,-296,-16940,31092,-11684,-2458,-78,-3971,1
1592,17060,4468,-565,358,59,-16648,29824,-12012,-4324,-2475,-7771,1
1232,16744,4496,-979,539,415,-15008,28208,-12180,-5388,-4801,-11204,1
712,16248,4732,-1363,291,510,-12704,26684,-12376,-6569,-7163,-14311,1
628,15996,4588,-1669,173,602,-10248,24780,-12388,-7864,-9382,-17114,1
556,15740,4444,-1825,190,675,-8648,23084,-12640,-8993,-11382,-19699,1
212,15164,4376,-1854,133,631,-7640,21912,-12756,-9976,-13289,-21825,1
280,15000,4392,-1751,55,476,-6184,21280,-12508,-10731,-14946,-23499,1
384,14936,4428,-1682,60,364,-5156,20428,-12136,-12370,-16500,-24679,1
728,14888,4552,-1607,91,325,-4212,18488,-11612,-13003,-17735,-26028,1
792,15056,4596,-1462,35,256,-3616,17636,-10972,-14230,-18823,-26990,1
772,15296,4904,-1333,18,243,-3444,16264,-9840,-15020,-19701,-27621,1
848,15296,5020,-1434,59,255,-3444,15340,-8448,-15124,-20521,-28309,1
912,15088,4768,-1524,134,275,-3496,13868,-7168,-15113,-21192,-28501,1
740,14964,4708,-1426,177,307,-3692,12500,-6240,-14397,-21919,-28642,1
688,14868,4916,-1283,115,295,-3696,10508,-4776,-13577,-22248,-29145,1
612,14856,4972,-1208,55,277,-3716,9076,-2520,-12129,-22805,-28525,1
680,15088,4976,-1215,-9,307,-4332,7504,-1244,-12017,-23136,-27735,1
720,15152,5232,-1334,-24,311,-4188,6460,-460,-9592,-23251,-26717,1
864,15192,5020,-1442,84,282,-3744,6216,148,-8277,-23680,-25822,1
828,15164,5428,-1494,83,301,-2660,5700,1696,-7019,-24154,-24838,1
532,15012,5264,-1411,-23,369,-1876,5536,4048,-6834,-24231,-23603,1
656,14564,5368,-1239,-98,441,-1012,3612,5656,-6745,-24104,-22540,1
608,14732,5476,-1229,-176,447,-648,3656,7140,-6091,-23903,-21595,1
500,14704,5008,-1302,67,391,-508,3060,8788,-7376,-23422,-20430,1
196,14320,4936,-1057,-97,267,192,1584,11228,-10364,-22565,-19057,1
392,14372,4500,-871,-123,117,1132,1360,15032,-16219,-20478,-16866,1
588,13960,4760,-411,-315,73,2004,-2844,19812,-23644,-16767,-14199,1
912,13932,4556,193,-90,145,1940,-9444,22564,-26594,-12252,-11693,1
488,14076,5176,673,158,57,1480,-14192,23520,-24100,-7505,-8911,1
588,15052,6136,691,238,-110,1148,-16332,23660,-18346,-3246,-5486,1
704,16024,6668,152,274,-173,1020,-15900,23276,-12885,421,-1473,1
1088,16452,6476,-504,109,59,1116,-15572,22624,-6853,3675,2907,1
1188,16268,6012,-951,-66,404,1344,-14184,21568,-459,6610,7140,1
1072,15660,5644,-1267,-62,549,1500,-11384,19364,4064,9159,11172,1
784,15284,5416,-1444,36,543,1092,-9392,17036,6394,11100,15013,1
728,15064,5416,-1430,110,497,676,-7644,14552,7661,12500,18501,1
492,14864,5372,-1502,89,429,384,-5832,12336,8502,13663,21564,1
532,14692,5276,-1537,72,399,156,-3824,10756,9303,14628,24164,1
528,14464,4972,-1519,97,363,-308,-1776,9216,10315,15525,26251,1
840,14308,4956,-1082,278,279,-608,2396,6620,14010,17327,28483,1
904,14528,5300,-763,351,290,-612,3808,5672,16210,18452,29094,1
684,14968,5696,-608,477,309,-348,4072,3636,19696,19965,29074,1
156,15356,5600,-699,385,282,-564,4952,1436,23803,21757,28629,1
-40,15056,5388,-780,146,227,-1096,7156,-604,25715,23427,28020,1
240,14624,5084,-649,3,178,-1144,10412,-2232,24520,24671,27824,1
292,14632,5232,-497,-100,106,-1440,10928,-3808,21832,25385,28517,1
680,14972,5396,-472,-69,7,-736,14180,-5316,17165,25818,29596,1
828,15116,5608,-598,-105,42,-1144,12808,-7384,13279,25398,29984,1
624,15072,5400,-697,-113,81,-1224,11600,-8552,16062,24861,29428,1
404,14936,5108,-732,-8,25,-1124,11256,-10192,22187,24629,28143,1
376,15156,5168,-755,23,-203,100,13044,-11536,28297,25171,26742,1
768,15184,5284,-818,34,-304,1524,16668,-12396,28516,26445,26694,1
1284,15356,5176,-852,40,-188,1908,16488,-13644,22959,27599,27983,1
1460,15344,5164,-955,91,4,1980,15332,-15936,21956,27939,27431,1
732,14896,4676,-872,657,314,2296,13680,-17920,26314,29049,22987,1
204,14724,4828,-760,592,303,3236,15680,-17696,28137,30125,20873,1
-32,15028,5120,-814,294,232,3204,18904,-19064,21508,30596,20955,1
476,15212,5160,-994,117,251,4164,18204,-20224,12777,29532,21285,1
800,15288,4928,-1101,188,451,3716,16436,-20384,7007,27710,21539,1
604,15136,4336,-1003,555,587,4620,16496,-19960,3126,25382,21407,1
-164,14908,4804,-714,203,580,4236,16660,-20152,1325,22999,20866,1
40,15480,5296,-950,-639,443,4132,19236,-22808,6538,18007,16624,1
164,14956,4576,-968,-470,453,3320,20400,-23800,10177,14962,13505,1
148,14560,4236,-650,-551,393,2600,20508,-23724,12988,11372,9937,1
500,14944,4608,-501,-643,333,1316,21956,-22168,12921,7827,6701,1
1040,15528,4940,-604,-548,248,172,22408,-21792,9319,3870,4199,1
1248,15772,5116,-792,-372,242,-244,22140,-21488,4787,-424,2507,1
1372,15584,5160,-934,-156,318,-324,21448,-21100,-101,-4816,1553,1
1376,15424,4936,-1130,199,360,40,20452,-20636,-4451,-8945,1032,1
1072,15132,4688,-1206,590,400,468,19096,-20316,-9148,-12911,997,1
800,15060,4968,-1124,648,404,1628,17832,-19888,-13609,-16854,1059,1
772,15448,5216,-1120,634,363,2524,16640,-19272,-18404,-20548,1528,1
764,15368,5244,-1221,752,319,3772,15244,-19116,-22456,-23967,1997,1
348,15176,5216,-1342,673,306,5156,14056,-20164,-24535,-27321,1613,1
624,14876,5252,-1322,746,307,6244,14236,-20708,-26819,-30477,701,1
372,14456,5052,-1336,785,309,7424,14936,-20376,-29741,-32768,-618,1
532,14564,5256,-1086,694,284,7776,15544,-20512,-32768,-32768,-2409,1
656,14852,5432,-1059,732,235,8008,15900,-19984,-32768,-32768,-5055,1
676,14804,5516,-1100,791,185,7456,17336,-19228,-32768,-32768,-7582,1
752,14588,5388,-927,683,170,7648,19620,-18456,-32768,-32768,-10647,1
588,14588,5584,-541,581,252,7840,19632,-16076,-32768,-32768,-14993,1
424,14996,5840,-414,445,310,7776,19940,-13912,-32768,-32768,-19768,1
492,15292,6160,-578,396,310,7232,20080,-11548,-32768,-31458,-23929,1
264,15060,5844,-738,438,259,5508,17524,-8708,-32768,-28573,-27491,1
148,14944,5624,-750,317,197,4944,17032,-6392,-32768,-26252,-30119,1
428,15052,5784,-719,200,169,4376,13720,-4024,-32768,-24417,-32151,1
556,14960,5632,-693,175,186,4584,12748,-1924,-32768,-22685,-32768,1
452,15108,5652,-684,247,242,4152,9928,552,-29647,-21687,-32768,1
500,14808,5792,-649,242,201,4676,9660,3292,-27633,-20765,-32768,1
348,14448,5576,-637,279,260,5004,6276,9000,-25735,-16658,-30943,1
92,14172,5360,-509,118,255,6164,4080,12840,-26488,-13198,-28089,1
-192,13952,5252,-147,-187,249,6084,2424,15844,-29463,-9131,-23803,1
-404,14056,5408,290,-579,283,5832,-1400,18692,-29680,-4274,-19726,1
80,14252,5896,459,-819,238,5336,-5680,20008,-25701,334,-15467,1
744,14644,5916,446,-690,232,4460,-7160,19952,-19381,4157,-11307,1
712,14572,5820,378,-441,175,4576,-7456,19860,-12550,6966,-7533,1
1172,15176,6024,313,-375,250,4156,-6932,20308,-6010,9148,-3586,1
1136,15364,6372,14,-555,391,4128,-5940,20500,-2114,11117,780,1
1340,15564,5960,-312,-231,534,3344,-4596,19480,-258,13062,5023,1
872,15320,5808,-557,146,582,2740,-3048,17912,-192,14812,9318,1
616,15168,5964,-682,286,575,1948,-1584,15812,-835,16172,13242,1
500,15044,6036,-779,368,481,1036,-304,13756,-1043,17059,16772,1
296,15056,6140,-889,329,440,312,864,11596,145,17710,19679,1
708,14984,5916,-1113,309,398,144,2420,9960,2276,18233,22098,1
716,14864,5752,-1281,306,372,68,3892,8104,5250,18922,23874,1
648,14756,5652,-1270,347,401,-192,4576,6080,9546,19839,25239,1
180,14564,5372,-1190,280,325,-400,4788,4336,13611,20966,26419,1
432,14664,5508,-1158,208,248,-204,5332,2372,17999,22618,27298,1
876,14724,5608,-1182,215,171,280,5904,-8,22924,24472,27452,1
1436,15120,5624,-1238,468,217,912,7008,-1800,27717,26562,27263,1
1544,15140,5612,-1380,554,458,1868,10044,-5064,31061,28313,26476,1
1044,14976,5412,-1484,890,732,3024,12732,-7752,32767,30155,24826,1
152,14308,5092,-1201,661,938,3940,14212,-10700,32767,32564,21238,1
36,14204,5292,-807,549,880,3668,16640,-13012,32767,32767,17108,1
-308,14392,5692,-602,265,704,2356,18616,-15764,32767,32767,14187,1
484,14388,5796,-271,-117,307,3184,17492,-17920,20321,32767,11271,1
384,14552,5424,-131,-58,214,816,16308,-18396,13168,32767,10980,1
612,14692,5240,-22,-12,171,-1804,16940,-19744,4879,29078,11463,1
820,14796,4908,-52,170,117,-4752,17144,-21652,3884,24876,10822,1
888,14940,4564,-6,357,109,-7040,18864,-21416,4850,20879,9672,1
892,15204,4588,117,735,62,-8660,21352,-21472,4523,16638,8612,1
472,15492,4672,14,1030,-33,-10604,21736,-21428,4344,12608,6882,1
448,15868,4908,-262,1138,-188,-12456,23716,-21816,3351,8568,4436,1
508,15772,4728,-398,1027,-17,-13608,24860,-22676,1617,4347,1427,1
412,15752,5040,-504,691,272,-13968,25388,-22772,-204,-95,-1670,1
44,15816,5156,-668,263,533,-13400,24980,-22220,-1502,-4533,-4718,1
-68,16080,5048,-1019,-88,693,-12712,24432,-20972,-2566,-8622,-7508,1
-68,15956,5168,-1282,-388,713,-11588,23412,-20636,-3244,-12492,-10290,1
-20,15760,5048,-1468,-646,617,-10020,22400,-19920,-3721,-16122,-12746,1
236,15640,5336,-1600,-731,459,-8252,21660,-19544,-4448,-19438,-15252,1
396,15328,5324,-1850,-803,366,-6608,20640,-19312,-5183,-22352,-17466,1
624,14900,4864,-1955,-530,273,-5472,19808,-18396,-7300,-24978,-18873,1
828,14452,4944,-1643,-684,208,-4100,18964,-17812,-9408,-27247,-20209,1
804,14824,5252,-1508,-657,174,-3592,17572,-17068,-11990,-29237,-20966,1
1152,15132,5808,-1539,-850,224,-2984,15464,-15760,-14736,-30868,-21331,1
1180,14836,5584,-1589,-441,292,-2084,15360,-15432,-16303,-31956,-21880,1
936,14660,5388,-1398,-303,424,-1448,14608,-14380,-17891,-32768,-22239,1
684,14496,5420,-1108,-198,481,-1720,12976,-12968,-18415,-32768,-22781,1
404,14260,5748,-862,-90,387,-1740,12144,-10832,-17716,-32768,-23293,1
300,14576,5924,-727,-133,280,-1032,12052,-9348,-18760,-32768,-23631,1
468,14664,6040,-627,-242,198,-540,10484,-7824,-18741,-32768,-24139,1
752,14732,5892,-616,-287,223,-1224,10024,-6288,-19114,-32652,-24549,1
1076,14420,5660,-503,-209,332,-1364,7792,-4900,-18192,-32768,-24776,1
1204,13964,5460,-238,-82,349,-1748,7784,-2820,-16488,-32764,-25179,1
1240,14184,5688,32,79,404,-940,7156,-928,-14712,-32376,-25389,1
1156,14568,5848,182,181,439,-516,5752,1836,-13255,-32074,-25408,1
1116,14920,5908,162,401,494,336,5336,5052,-13716,-31373,-25107,1
988,15028,5916,121,605,631,1028,3668,7680,-14529,-30036,-24542,1
112,14580,5676,167,601,569,1384,1968,11032,-14905,-28355,-23638,1
152,14352,5396,369,460,377,3904,1272,16084,-18528,-25273,-21088,1
548,13916,5040,730,597,259,6136,-3456,22324,-25090,-20161,-16691,1
560,13416,5196,1399,533,343,7468,-11048,24804,-27492,-13813,-12047,1
132,14024,6124,1692,187,440,7216,-16388,25176,-23409,-8231,-7053,1
48,14716,6176,1383,-106,375,7072,-18712,25052,-16883,-3682,-1754,1
204,15136,6328,1159,-253,331,6968,-19272,25228,-7547,310,3685,1
1044,15984,6700,900,-159,344,6648,-16596,24720,1359,3940,9018,1
1564,16572,6988,311,163,414,6144,-12192,22960,6063,7035,14473,1
1508,16260,6700,-487,469,416,5796,-8804,21020,7099,9775,20060,1
1100,15432,6120,-969,744,437,4908,-6348,18440,6116,12180,25581,1
548,14764,5540,-974,677,397,3524,-4716,15388,5029,13983,30378,1
404,14368,5316,-729,517,382,2464,-3208,13072,5242,15212,32767,1
548,14312,4968,-533,348,431,1764,-1424,10964,7802,16334,32767,1
652,14116,4748,-250,317,353,1748,1748,9196,11832,17605,32767,1
1076,14272,4924,-122,415,289,1792,5100,7616,17346,19434,32767,1
1028,14648,4984,-302,584,365,680,8056,5168,25759,22071,32767,1
852,14420,4148,-197,311,483,-1704,12840,2312,32767,25861,29581,1
804,14576,3704,229,174,639,-5624,20332,-1116,32767,29810,24027,1
-24,14852,3636,671,329,535,-9060,31304,-8876,24579,32122,19168,1
-1404,15188,4260,1003,23,-144,-13704,32767,-16224,7321,30717,15262,1
1792,14576,4448,970,-76,-595,-25884,29824,-25856,-199,13690,-8795,1
1640,15320,4064,1712,19,39,-28260,26140,-23616,-3401,4996,-13942,1
904,16792,4384,1662,600,111,-27712,21252,-21368,-4028,-4168,-17597,1
244,18116,4852,662,376,218,-25268,17260,-18428,-4292,-13391,-20461,1
88,18228,5056,-392,43,451,-21688,16296,-14976,-3820,-21425,-22474,1
-60,17164,5000,-757,-164,581,-17568,14108,-10236,-5326,-27859,-23757,1
100,16568,5216,-915,-291,564,-13144,12960,-4888,-7126,-32232,-24904,1
412,15912,4932,-1197,-366,494,-10276,8760,-1180,-7545,-32768,-26665,1
892,14508,4032,-918,-372,640,-3692,7432,6692,-7912,-32768,-27405,1
900,13964,4004,-323,-263,586,1708,9416,14112,-21056,-32600,-25301,1
788,13872,4636,206,-102,565,5920,3056,20036,-32768,-25948,-21565,1
600,13824,4880,465,59,446,7608,-9476,25880,-32768,-17018,-17532,1
68,12804,4940,804,-115,189,8572,-18092,28456,-32768,-8272,-12663,1
620,13336,5500,1376,-454,110,7960,-21088,28056,-25493,-917,-6929,1
996,15256,6104,1100,-569,171,8496,-22200,25972,-12832,4351,-99,1
2032,17120,6440,319,-309,425,9948,-21136,24852,3349,8657,6810,1
2220,17864,6424,-697,189,841,8236,-14788,22116,12516,11972,12517,1
1340,17248,6420,-1714,477,1081,5772,-10104,17516,16663,14224,17759,1
-116,15824,5380,-2327,473,968,3840,-6792,13744,19372,15700,21599,1
-456,14524,4496,-2273,269,545,1980,-3608,11088,20054,17163,24652,1
-380,13912,4236,-1894,30,146,296,-1300,9128,19791,18652,27189,1
144,13796,4264,-1411,-148,-106,-424,224,6956,20963,20534,29059,1
860,14464,4584,-1169,-228,-225,-1456,2880,4356,23440,22903,29527,1
1452,14888,4480,-1084,11,-213,-2852,6560,2508,26661,25428,29349,1
1860,14856,4440,-901,448,-66,-3992,11680,388,27193,27662,28193,1
1516,15120,4264,-836,856,146,-5392,15128,-2316,22583,29429,27386,1
768,15300,4060,-764,1065,291,-5936,17944,-4544,16284,31045,26824,1
-156,15548,3888,-659,1019,358,-8960,17592,-9268,5759,30885,27016,1
-884,15644,4068,-635,696,265,-9908,18104,-12948,1607,28942,25012,1
-564,15676,4004,-632,379,100,-12268,24532,-17036,-2692,25396,21937,1
