-256,15340,3656,-670,-89,311,14784,5968,-5392,-639,144,-56,0
-60,15352,4020,-635,128,299,14700,5844,-5248,-516,208,-113,0
-296,15544,3948,-752,107,260,14544,5912,-5252,-444,162,-150,0
-244,15468,3944,-814,-8,245,14444,5936,-5296,-309,154,-203,0
-240,15308,3916,-790,17,253,14448,6052,-5368,-272,139,-245,0
-216,15352,3968,-822,78,255,14564,6156,-5360,-315,125,-258,0
-316,15344,3900,-881,99,236,14512,6056,-5316,-425,111,-248,0
-272,15376,3808,-832,128,243,14624,5956,-5248,-502,204,-257,0
-300,15376,3880,-771,129,253,14564,6080,-5272,-487,182,-222,0
-184,15528,3860,-808,146,258,14692,5972,-5112,-496,175,-188,0
-288,15340,3836,-810,154,256,14540,5872,-5292,-501,187,-158,0
-312,15384,4040,-829,142,259,14676,6060,-5396,-586,146,-101,0
-236,15436,4068,-850,166,309,14708,5956,-5340,-720,179,-62,0
-200,15648,4168,-909,78,288,14668,5808,-5564,-770,274,-127,0
-304,15528,4176,-1008,46,306,14728,5864,-5548,-682,335,-112,0
-272,15392,3632,-962,-4,308,14748,5788,-5396,-599,320,-84,0
-152,15188,3780,-766,31,323,14808,5836,-5340,-586,370,-29,0
-172,15064,3832,-648,31,353,14756,5924,-5260,-617,386,7,0
-188,15216,3948,-529,63,361,14604,5916,-5100,-655,297,61,0
44,15256,3844,-504,81,388,14572,5948,-5144,-683,260,71,0
80,15140,3916,-479,431,419,14584,5912,-4896,-637,221,74,0
-532,15420,3864,-454,266,373,14580,5836,-4996,-549,264,9,0
-372,15536,3900,-749,-296,403,14732,5868,-5180,-490,305,-7,0
352,15244,3648,-591,-163,474,14800,5892,-5144,-372,415,-104,0
152,15228,3300,-257,490,530,14836,5688,-5332,-298,461,-174,0
-176,15476,3944,-206,854,470,14764,5788,-5332,-260,512,-162,0
-480,15680,4436,-511,718,427,14588,5632,-5344,-66,476,-214,0
-164,15568,3992,-863,247,463,14760,5772,-5152,201,487,-318,0
-40,15316,3608,-802,290,508,14700,5808,-5376,164,517,-345,0
-148,15232,3784,-726,400,485,14712,5892,-5208,242,592,-329,0
-24,15208,3756,-694,510,514,14596,5936,-5060,293,634,-329,0
-132,15240,3920,-703,550,510,14536,5972,-5180,286,603,-300,0
-184,15432,3896,-810,444,553,14640,6040,-5024,175,513,-308,0
-212,15388,3960,-743,462,537,14756,6144,-5028,34,526,-341,0
-308,15548,3908,-780,428,515,14724,6148,-5176,-185,510,-299,0
28,15372,3880,-755,500,525,14892,6084,-5280,-339,520,-274,0
-288,15464,3964,-743,512,501,14660,5896,-5192,-320,459,-264,0
-240,15512,3920,-761,321,428,14636,5872,-5260,-347,406,-182,0
-212,15488,3984,-803,194,454,14676,5912,-5108,-350,356,-153,0
-136,15456,4020,-805,144,432,14640,5776,-5208,-288,332,-80,0
-224,15340,3744,-810,138,430,14588,5920,-5420,-340,349,-46,0
-88,15380,3780,-769,135,390,14580,5928,-5300,-324,309,14,0
-4,15172,3664,-693,78,369,14516,5936,-5256,-257,344,-18,0
-68,15232,3684,-587,112,339,14640,6096,-5208,-307,277,-30,0
-60,15388,3940,-622,140,320,14528,6052,-5024,-321,233,-44,0
-104,15400,3880,-627,120,303,14680,6088,-5060,-445,178,-31,0
-164,15432,3812,-644,128,248,14528,6068,-5120,-514,162,-55,0
-128,15464,4036,-659,134,243,14688,5936,-5208,-582,154,-53,0
-152,15408,3904,-724,97,211,14612,5948,-5228,-733,89,-25,0
-320,15492,3784,-800,40,198,14564,5932,-5188,-599,84,-68,0
-168,15356,3716,-764,-38,191,14648,5860,-5400,-609,105,-90,0
-172,15348,3804,-667,-18,167,14660,5900,-5412,-580,82,-81,0
-184,15336,3936,-621,-89,185,14620,5812,-5296,-530,86,-90,0
-252,15472,4084,-569,-115,142,14600,5868,-5304,-497,50,-64,0
32,15500,3732,-655,27,133,14528,5936,-5248,-641,20,-35,0
-320,15400,3740,-530,208,74,14616,5932,-5092,-644,-36,-10,0
-492,15680,4200,-652,-197,66,14652,5872,-5128,-655,-28,-26,0
-80,15640,4124,-971,-587,93,14676,5788,-5184,-722,-17,-36,0
104,15216,3316,-796,-340,145,14844,5840,-5280,-590,31,-48,0
228,15088,3556,-376,133,140,14796,5912,-5252,-639,106,-36,0
-128,15528,4220,-405,502,97,14740,5944,-5312,-645,77,-40,0
-496,15644,4356,-763,265,25,14584,5872,-5104,-732,31,-66,0
-120,15736,4392,-940,-92,30,14664,5716,-5196,-677,31,-121,0
-72,15484,3828,-1017,-150,79,14780,5768,-5260,-593,78,-212,0
-164,15328,3832,-943,-75,110,14772,5852,-5204,-584,151,-192,0
-136,15260,3748,-942,66,130,14652,5804,-5224,-500,200,-193,0
-12,15156,3840,-930,174,120,14632,5860,-5184,-417,222,-209,0
-156,15400,3948,-983,169,130,14688,5860,-5432,-368,162,-208,0
24,15752,3972,-1172,191,121,14608,5948,-5316,-249,201,-277,0
44,15428,3916,-1107,182,171,14824,5888,-5208,-230,110,-310,0
-164,15428,3932,-1104,276,161,14744,5872,-5292,-140,115,-355,0
-268,15240,3796,-1009,167,186,14852,5932,-5364,-241,184,-425,0
-12,15284,4140,-905,321,187,14668,5904,-5220,-275,248,-417,0
-296,15508,4136,-955,343,215,14676,5768,-5216,-230,224,-437,0
-300,15336,4040,-1021,150,186,14756,5860,-5236,-185,229,-414,0
-224,15464,4300,-970,56,208,14680,6004,-5288,-226,248,-369,0
-288,15332,4124,-1007,34,240,14676,5944,-5216,-402,223,-292,0
-228,15228,4056,-1013,35,247,14592,5972,-5216,-490,194,-240,0
-252,15332,4000,-962,91,248,14600,5864,-5392,-516,231,-227,0
-248,15284,4032,-888,76,267,14632,5900,-5200,-542,228,-188,0
-228,15348,4256,-874,94,276,14780,6028,-5432,-501,266,-203,0
-268,15472,4300,-876,89,256,14572,6040,-5376,-627,193,-181,0
-312,15296,4076,-865,41,277,14640,6044,-5188,-614,203,-131,0
-368,15348,4408,-850,13,245,14580,6144,-5260,-753,157,-122,0
-320,15352,4200,-808,-62,278,14704,5880,-5436,-805,165,-105,0
-308,15284,4036,-833,-93,282,14536,6012,-5172,-803,195,-88,0
-340,15248,4076,-799,-116,277,14664,5816,-5272,-789,179,-62,0
-188,15332,3944,-775,-158,234,14692,5932,-5320,-840,141,-3,0
-248,15236,4080,-696,-204,256,14680,5928,-5340,-882,119,31,0
-228,15200,4240,-627,-259,266,14568,5932,-5132,-879,119,46,0
-368,15252,4244,-590,-350,279,14520,5876,-5220,-894,118,8,0
-104,15272,3928,-603,-118,239,14580,5980,-5220,-940,75,76,0
-648,15228,3996,-408,-114,211,14588,5924,-5212,-965,36,114,0
-576,15696,4640,-564,-577,180,14648,5944,-5364,-971,23,93,0
-180,15652,4352,-866,-786,235,14688,5856,-5412,-947,64,125,0
188,15156,3556,-639,-488,278,14592,5924,-5500,-967,107,173,0
108,15036,3716,-181,38,236,14664,5952,-5360,-1038,75,230,0
-296,15424,4492,-313,216,182,14564,5896,-5184,-1048,74,218,0
-532,15716,4716,-615,-119,128,14604,5884,-5320,-1020,39,238,0
-260,15460,4412,-743,-425,104,14720,5848,-5288,-953,4,158,0
-264,15220,4088,-665,-492,141,14668,5860,-5240,-888,17,108,0
-284,15116,3908,-542,-413,117,14732,5920,-5248,-893,81,141,0
-112,15268,3940,-447,-266,117,14624,5908,-5356,-897,59,200,0
-252,15284,4300,-464,-212,85,14552,5884,-5324,-924,63,222,0
-368,15324,4152,-548,-312,98,14528,5880,-5372,-885,23,225,0
-136,15308,3832,-660,-402,96,14700,5960,-5328,-918,-55,236,0
-204,15364,4276,-552,-305,115,14664,5964,-5284,-960,-69,215,0
-500,15228,3912,-553,-255,72,14584,5836,-5256,-1016,-113,212,0
-284,15416,4104,-440,-312,62,14792,5844,-5404,-1016,-49,198,0
-68,15396,4288,-422,-103,69,14684,5644,-5244,-959,-41,181,0
-332,15540,4228,-513,-216,37,14756,5768,-5304,-846,-46,195,0
-236,15380,4252,-548,-356,39,14712,5912,-5408,-784,-77,193,0
-152,15288,4180,-534,-396,80,14708,5808,-5348,-718,-22,181,0
-372,15412,4028,-539,-340,63,14612,5880,-5188,-689,1,193,0
-260,15164,4032,-502,-226,52,14532,5912,-5224,-694,-10,170,0
-196,15320,4100,-454,-189,62,14632,5816,-5360,-694,-34,169,0
-120,15360,4172,-402,-163,82,14648,5912,-5256,-694,0,162,0
-252,15496,4048,-444,-157,58,14576,5808,-5280,-685,-41,131,0
-260,15300,4136,-444,-125,66,14704,5848,-5412,-673,-12,141,0
-340,15212,4172,-397,-59,62,14552,5948,-5424,-712,-39,112,0
-420,15308,4260,-400,-109,80,14692,5836,-5408,-726,-30,92,0
-388,15448,4108,-391,-77,31,14640,5740,-5408,-704,-11,101,0
-344,15336,4008,-466,-80,60,14596,5764,-5384,-707,5,86,0
-368,15324,4016,-452,-48,58,14672,5672,-5612,-732,14,95,0
-380,15380,3976,-411,-37,55,14772,5732,-5488,-722,1,131,0
-284,15304,3884,-394,17,67,14800,5676,-5532,-648,69,114,0
-304,15376,4152,-351,0,64,14748,5620,-5488,-632,52,144,0
-352,15388,4016,-324,-70,69,14752,5628,-5472,-539,107,104,0
-164,15500,3744,-346,105,99,14688,5720,-5472,-604,109,96,0
-504,15236,3800,-252,265,115,14696,5596,-5312,-607,97,108,0
-660,15576,4152,-269,-20,51,14756,5720,-5364,-562,135,57,0
-456,15652,3996,-510,-357,76,14812,5604,-5712,-513,115,77,0
-28,15224,3408,-436,-158,156,14824,5620,-5444,-525,171,100,0
-92,15120,3128,42,296,192,14848,5528,-5692,-497,172,116,0
-404,15212,3480,218,597,182,14808,5488,-5612,-559,195,133,0
-492,15516,4056,100,471,139,14692,5588,-5476,-486,229,49,0
-488,15724,4396,-187,216,182,14840,5652,-5360,-514,180,19,0
-404,15676,3956,-362,83,257,14744,5604,-5284,-547,179,16,0
-396,15272,3540,-362,47,309,14784,5620,-5296,-512,223,1,0
-508,15296,3588,-295,178,316,14816,5576,-5400,-464,293,15,0
-388,15396,3784,-258,320,311,14764,5612,-5448,-460,316,39,0
-476,15532,3788,-312,330,269,14760,5616,-5348,-422,310,42,0
-540,15608,3756,-476,183,322,14696,5644,-5476,-421,305,-1,0
-404,15384,3736,-423,180,384,14880,5656,-5328,-428,291,-15,0
-388,15608,3764,-409,281,367,14904,5612,-5528,-515,293,-32,0
-380,15524,3584,-366,221,397,14896,5604,-5528,-502,346,-21,0
-148,15392,3704,-301,351,448,14936,5600,-5448,-500,364,-37,0
-428,15500,3784,-324,366,464,14840,5608,-5392,-394,376,-72,0
-436,15516,3612,-399,105,471,14764,5604,-5432,-401,376,-26,0
-380,15472,3644,-370,33,478,14740,5708,-5204,-425,356,-51,0
-436,15444,3580,-257,36,520,14824,5672,-5304,-432,384,2,0
-384,15528,3568,-259,94,512,14724,5720,-5316,-569,388,11,0
-436,15576,3700,-260,133,519,14788,5664,-5332,-623,377,30,0
-412,15424,3740,-243,126,527,14712,5624,-5332,-602,385,49,0
-368,15424,3700,-240,62,540,14840,5576,-5552,-606,359,76,0
-316,15472,3788,-300,89,548,14724,5748,-5444,-615,368,71,0
-460,15480,3660,-330,98,549,14656,5836,-5408,-652,341,46,0
-572,15472,3632,-307,66,494,14596,5700,-5304,-720,295,36,0
-468,15384,3652,-266,54,483,14672,5560,-5284,-758,285,70,0
-384,15592,3720,-286,58,432,14804,5684,-5536,-717,271,44,0
-348,15548,3720,-344,47,411,14728,5620,-5324,-680,262,83,0
-368,15580,3696,-399,45,425,14720,5764,-5420,-666,284,47,0
-288,15568,3628,-447,35,429,14696,5592,-5412,-712,274,77,0
-312,15404,3468,-439,37,388,14652,5676,-5244,-685,262,53,0
-304,15488,3584,-391,49,374,14720,5716,-5288,-653,265,26,0
-328,15368,3636,-318,9,381,14696,5672,-5280,-754,228,39,0
-184,15500,3616,-332,72,364,14760,5560,-5476,-752,184,22,0
-324,15432,3416,-378,359,346,14664,5576,-5200,-657,161,20,0
-648,15532,3652,-353,145,293,14744,5492,-5372,-714,192,3,0
-408,15800,3932,-666,-294,252,14736,5660,-5460,-658,156,25,0
-84,15540,3432,-743,-290,299,14832,5548,-5460,-637,197,0,0
48,15288,2844,-367,183,360,14792,5576,-5520,-613,186,43,0
-288,15568,3476,-140,598,298,14812,5632,-5432,-557,225,69,0
-524,15860,4192,-415,533,219,14700,5748,-5328,-625,133,67,0
-512,15792,4100,-752,115,180,14600,5668,-5236,-636,123,86,0
-516,15652,3644,-788,-27,183,14612,5652,-5388,-651,144,67,0
-404,15444,3260,-712,-46,215,14788,5584,-5324,-681,166,82,0
-240,15324,3480,-571,145,185,14636,5544,-5232,-708,218,158,0
-284,15288,3416,-556,187,157,14608,5520,-5200,-607,235,131,0
-292,15552,3500,-580,119,192,14536,5428,-5456,-531,198,137,0
-304,15540,3424,-606,135,189,14820,5556,-5276,-542,203,92,0
-360,15484,3544,-559,168,191,14744,5616,-5436,-581,177,26,0
-448,15560,3264,-531,127,225,14876,5508,-5260,-646,172,7,0
-164,15516,3456,-402,240,208,14900,5416,-5360,-565,205,-13,0
-344,15556,3576,-451,316,226,14812,5460,-5324,-458,204,-80,0
-356,15628,3508,-538,204,215,14928,5392,-5224,-351,217,-107,0
-356,15564,3556,-509,138,244,14884,5532,-5316,-218,236,-134,0
-428,15536,3540,-508,119,283,14840,5508,-5188,-223,244,-156,0
-368,15532,3504,-574,114,274,14740,5568,-5168,-255,273,-178,0
-344,15352,3512,-600,140,284,14688,5704,-5220,-314,249,-197,0
-304,15344,3272,-540,248,306,14776,5668,-5292,-412,240,-169,0
-336,15456,3396,-531,243,310,14652,5768,-5220,-422,241,-141,0
-236,15528,3456,-549,250,338,14544,5664,-5448,-457,231,-100,0
-436,15540,3424,-593,245,324,14684,5636,-5216,-528,240,-77,0
-408,15516,3556,-589,220,306,14752,5508,-5460,-563,233,-45,0
-452,15556,3544,-578,190,346,14772,5476,-5444,-566,231,-31,0
-308,15612,3732,-595,133,325,14724,5576,-5232,-545,249,5,0
-344,15604,3428,-637,147,323,14732,5536,-5292,-536,247,29,0
-428,15556,3500,-654,48,289,14860,5560,-5292,-553,244,50,0
-352,15552,3436,-655,70,307,14760,5528,-5328,-567,250,48,0
-420,15528,3296,-614,55,317,14896,5596,-5184,-600,282,86,0
-284,15544,3428,-525,86,299,14916,5652,-5260,-624,285,48,0
-400,15476,3648,-471,39,320,14692,5576,-5344,-669,277,79,0
-380,15596,3548,-457,-41,319,14660,5548,-5160,-629,265,47,0
-32,15616,3508,-556,202,349,14692,5584,-5140,-694,248,20,0
-548,15396,3472,-515,269,324,14668,5508,-5216,-709,259,-18,0
-208,15584,3244,-972,-535,335,14840,5600,-5492,-594,291,-91,0
116,15172,2456,-571,-126,441,14876,5512,-5404,-522,338,-88,0
-24,15236,3148,-171,431,448,14756,5572,-5408,-452,306,-137,0
-480,15880,3988,-421,621,378,14612,5600,-5252,-408,278,-178,0
-488,15920,4068,-896,304,322,14656,5764,-5260,-456,249,-205,0
-400,15668,3576,-997,87,354,14828,5636,-5224,-434,239,-301,0
-232,15576,3272,-895,77,387,14872,5568,-5312,-443,289,-358,0
-196,15456,3360,-818,107,421,14868,5604,-5176,-422,317,-321,0
-156,15388,3580,-860,232,410,14780,5568,-5216,-381,389,-313,0
-184,15448,3556,-877,386,434,14728,5664,-5308,-298,379,-357,0
-240,15524,3636,-897,300,435,14724,5652,-5204,-302,348,-373,0
-224,15576,3556,-1071,232,472,14728,5708,-5220,-327,338,-425,0
-224,15584,3732,-1071,199,498,14712,5744,-5188,-376,331,-443,0
-396,15544,3436,-1108,247,473,14832,5692,-5020,-393,328,-468,0
-176,15408,3548,-1026,220,448,14872,5588,-5336,-377,376,-440,0
-148,15452,3860,-1007,392,474,14776,5504,-5212,-309,411,-431,0
-332,15516,3816,-1145,307,508,14736,5596,-5220,-285,410,-404,0
-264,15536,3804,-1198,134,521,14784,5612,-5192,-245,389,-421,0
-236,15432,3600,-1112,108,527,14840,5604,-5392,-296,411,-396,0
-264,15380,3608,-1085,124,548,14676,5560,-5332,-298,423,-411,0
-232,15404,3512,-1077,181,526,14692,5660,-5200,-280,440,-390,0
-140,15328,3584,-1083,236,519,14600,5576,-5176,-255,467,-418,0
-80,15384,3536,-1068,250,522,14696,5644,-5124,-207,430,-426,0
-152,15436,3676,-1002,245,521,14636,5692,-5156,-247,421,-431,0
-212,15308,3596,-1034,292,508,14752,5704,-5020,-211,385,-422,0
-308,15404,3608,-1027,295,515,14788,5752,-5204,-228,384,-436,0
-280,15500,3604,-1015,285,450,14772,5740,-5124,-301,384,-457,0
-228,15424,3620,-1000,267,443,14756,5564,-5460,-307,412,-428,0
-256,15620,3856,-1031,237,438,14824,5728,-5344,-323,412,-433,0
-176,15580,3844,-1050,149,446,14828,5796,-5300,-396,347,-386,0
-156,15564,3788,-1101,91,462,14932,5708,-5232,-250,369,-375,0
-192,15412,3488,-1055,57,455,14764,5828,-5304,-367,341,-359,0
-212,15328,3560,-978,61,457,14796,5756,-5204,-369,381,-349,0
-116,15400,3820,-887,68,462,14700,5884,-5244,-450,326,-314,0
-156,15420,3860,-858,-17,433,14640,5808,-5184,-502,309,-332,0
-188,15388,3964,-834,-44,442,14704,5824,-5040,-549,258,-313,0
48,15348,3680,-866,213,375,14568,5724,-5176,-659,197,-258,0
-544,15504,3892,-780,185,355,14592,5740,-5228,-809,166,-235,0
-532,15756,4356,-1056,-289,294,14712,5628,-5224,-711,129,-232,0
0,15664,3752,-1257,-485,364,14692,5824,-5296,-764,192,-203,0
128,15224,3144,-907,-187,393,14752,5700,-5416,-713,248,-161,0
48,15156,3584,-490,275,360,14616,5784,-5388,-746,215,-102,0
-420,15624,4316,-694,440,287,14664,5656,-5076,-797,195,-74,0
-480,15640,4368,-1032,100,215,14532,5660,-5144,-771,174,-69,0
-148,15560,4180,-1113,-173,211,14640,5748,-5176,-777,142,-114,0
-188,15440,3652,-1027,-207,254,14816,5728,-5268,-702,162,-127,0
-204,15356,3608,-912,-140,221,14656,5688,-5208,-743,173,-112,0
-28,15276,3732,-850,-19,224,14752,5884,-5188,-785,156,-107,0
-64,15412,3800,-825,47,200,14748,5728,-5260,-695,163,-82,0
-108,15504,4100,-868,-25,235,14692,5816,-5252,-629,151,-108,0
-184,15424,3908,-969,-93,192,14732,5756,-5352,-507,96,-130,0
-84,15296,4064,-896,-57,207,14764,5860,-5204,-671,51,-136,0
-396,15360,3592,-886,-48,188,14732,5776,-5128,-698,10,-155,0
-228,15244,3796,-737,-138,169,14824,5668,-5236,-740,36,-126,0
-84,15368,4092,-692,92,184,14736,5704,-5232,-660,50,-125,0
-336,15460,4088,-760,-40,171,14760,5668,-5164,-591,34,-97,0
-276,15452,3840,-744,-184,103,14808,5800,-5096,-613,45,-69,0
-240,15320,3992,-687,-205,145,14800,5660,-5016,-618,47,-30,0
-248,15356,4008,-742,-208,144,14832,5792,-5224,-705,74,-13,0
-44,15284,3832,-723,-174,137,14800,5656,-5368,-766,90,36,0
-88,15388,4088,-683,-157,181,14688,5808,-5192,-781,87,72,0
-128,15436,4092,-618,-146,146,14780,5628,-5320,-808,46,97,0
-180,15400,4040,-575,-157,170,14788,5756,-5244,-759,120,74,0
-48,15492,3732,-594,-103,173,14704,5796,-5164,-771,84,124,0
-224,15376,3852,-543,-78,189,14748,5768,-5180,-782,84,83,0
-192,15372,3932,-541,-80,179,14808,5708,-5228,-815,79,95,0
-156,15352,3864,-523,-73,193,14680,5692,-5216,-739,125,57,0
-164,15352,3932,-512,-44,178,14840,5724,-5292,-702,151,61,0
-168,15488,3936,-527,-60,200,14860,5724,-5364,-688,167,58,0
-160,15540,3972,-518,-95,226,14848,5588,-5176,-697,145,102,0
-188,15360,3748,-492,-70,233,14828,5664,-5224,-730,149,114,0
-284,15344,3728,-453,-39,252,14760,5676,-5104,-752,158,102,0
-84,15372,3768,-419,-3,238,14856,5744,-5196,-745,181,110,0
-64,15260,4040,-330,-54,264,14884,5644,-5164,-791,241,154,0
-132,15316,4024,-291,-102,260,14824,5688,-5108,-756,211,142,0
-20,15360,3744,-347,182,322,14868,5604,-5244,-748,207,142,0
-456,15308,3772,-236,124,273,14716,5592,-5128,-733,212,141,0
-456,15600,4192,-379,-308,208,14888,5588,-5340,-643,223,129,0
-136,15556,3788,-660,-487,289,14972,5568,-5376,-664,253,127,0
236,15192,3164,-336,-194,380,14840,5580,-5152,-607,294,173,0
120,15124,3400,78,310,362,14828,5692,-5288,-603,308,186,0
-164,15440,4172,23,523,334,14716,5736,-5280,-630,259,168,0
-356,15828,4380,-291,219,283,14652,5652,-5072,-595,235,137,0
-160,15636,3980,-494,-74,276,14876,5644,-5164,-614,209,113,0
-184,15544,3700,-420,-60,304,14820,5676,-5148,-652,233,62,0
-188,15448,3612,-318,-32,319,14876,5620,-5188,-666,288,100,0
-124,15424,3712,-304,76,355,14748,5544,-5240,-646,303,135,0
-76,15668,3872,-391,206,316,14836,5708,-5240,-594,311,177,0
-196,15552,4008,-470,85,326,14916,5692,-5260,-572,286,179,0
-124,15676,3604,-616,-24,338,14808,5688,-5160,-571,330,160,0
-112,15384,3692,-557,-92,347,14844,5732,-5184,-613,280,136,0
-188,15464,3668,-522,-7,321,14780,5704,-5084,-735,281,162,0
-188,15344,3504,-462,-53,339,14780,5492,-5112,-724,246,157,0
32,15468,3744,-406,109,324,14936,5516,-5140,-684,277,155,0
-132,15440,3756,-473,115,310,14840,5460,-5056,-604,259,214,0
-164,15496,3676,-493,-104,327,14892,5432,-4944,-529,276,199,0
-132,15476,3800,-451,-130,338,14892,5568,-5072,-583,289,186,0
-188,15572,3896,-477,-136,338,14920,5656,-5200,-573,302,165,0
-88,15456,3612,-501,-119,366,14756,5564,-5172,-631,290,181,0
12,15444,3524,-470,-87,344,14880,5672,-5136,-662,283,119,0
56,15352,3488,-418,-52,305,14720,5540,-5160,-623,233,137,0
-148,15376,3644,-391,-9,342,14760,5632,-5072,-619,230,97,0
-92,15412,3488,-396,21,312,14812,5612,-5112,-644,228,110,0
-112,15424,3636,-425,14,302,14696,5528,-5108,-675,235,123,0
-52,15464,3652,-446,2,311,14784,5556,-5048,-691,210,90,0
-56,15560,3716,-485,-3,287,14760,5472,-5048,-710,211,87,0
-8,15564,3640,-542,-22,293,14744,5564,-5188,-731,184,98,0
-128,15612,3796,-573,14,290,14876,5416,-5112,-713,164,83,0
44,15640,3556,-619,16,292,14972,5508,-5036,-634,165,43,0
-60,15512,3488,-659,9,285,14948,5516,-5076,-586,142,37,0
-80,15564,3672,-627,18,303,14860,5440,-5152,-596,161,-3,0
-24,15520,3736,-665,44,310,14808,5588,-5048,-579,161,-1,0
-40,15504,3572,-643,26,275,14820,5496,-4984,-578,162,-39,0
92,15640,3636,-683,38,287,14880,5456,-4980,-574,163,-8,0
-100,15316,3416,-699,309,254,14740,5580,-5076,-555,122,-75,0
-352,15396,3568,-666,99,191,14740,5424,-5064,-514,136,-130,0
-144,15672,3960,-876,-279,192,14772,5532,-5144,-503,125,-178,0
172,15488,3360,-992,-230,249,14828,5512,-5196,-474,168,-187,0
144,15312,3060,-647,166,300,14884,5532,-5396,-472,108,-188,0
112,15416,3540,-449,546,257,14816,5600,-5360,-413,114,-254,0
-272,15720,4028,-667,553,192,14788,5600,-5076,-406,105,-266,0
-332,15620,4052,-964,219,152,14772,5616,-5016,-423,59,-294,0
-16,15596,3800,-1021,58,205,14744,5596,-5128,-460,68,-324,0
-176,15440,3596,-984,52,185,14908,5456,-5128,-472,89,-333,0
-108,15248,3452,-894,114,195,14884,5556,-5272,-479,124,-322,0
4,15412,3668,-804,273,201,14940,5436,-5108,-480,120,-287,0
-68,15668,3932,-856,386,197,14896,5412,-5160,-435,128,-272,0
-180,15716,3804,-982,324,234,14816,5492,-5316,-397,132,-273,0
-144,15500,3784,-1089,178,222,14924,5432,-5352,-351,103,-323,0
4,15408,3772,-1004,275,232,14904,5420,-5236,-371,136,-343,0
-264,15444,3724,-923,316,209,14832,5448,-5292,-334,138,-353,0
-232,15332,3776,-785,226,200,14952,5376,-5340,-276,168,-373,0
-264,15400,4080,-788,340,236,14900,5348,-5336,-174,172,-354,0
-452,15520,4008,-807,119,225,14796,5308,-5252,-141,207,-300,0
-344,15516,3812,-776,-3,227,14828,5644,-5232,-154,165,-217,0
-200,15412,3744,-679,23,240,14812,5792,-5228,-273,202,-185,0
