-1140,14768,6196,-650,-9,470,-68,3832,1084,-20937,-18365,-32768,1
-1260,14876,6180,-859,-124,614,-1360,5004,1328,-21947,-17896,-32625,1
-1408,14540,6136,-828,-302,651,-936,2876,2612,-21987,-15462,-30493,1
-1752,14540,5916,-706,-686,656,-1568,2228,3316,-22706,-14392,-28915,1
-1588,15056,6024,-604,-960,577,-2464,748,2632,-21961,-13626,-28102,1
-1328,15088,6080,-676,-1013,465,-3192,-712,3280,-18251,-13704,-27422,1
-1036,14896,6172,-739,-1303,269,-4180,-3808,3612,-12371,-13467,-27087,1
-108,14740,5916,-850,-1360,148,-4664,-3136,3596,-7347,-14141,-25772,1
260,14172,5300,-729,-1175,163,-3740,-4516,6836,-5114,-13154,-24393,1
232,13992,5516,-341,-815,361,-3244,-5152,8804,-1719,-11708,-22402,1
92,14036,5920,-111,-557,481,-4388,-5640,10804,965,-10058,-20354,1
-20,15132,5908,-409,-118,381,-5604,-5048,15036,-4690,-7930,-13445,1
12,15472,5432,-766,63,444,-5168,-5040,17776,-13773,-8765,-8954,1
-280,15304,5008,-832,71,708,-4800,-11960,18564,-8403,-4494,-5111,1
-624,14700,4932,-709,-65,1017,-5416,-9432,20628,-5119,-1897,-604,1
-1048,14328,5136,-480,-352,1183,-4700,-9320,21200,-4179,542,3171,1
-936,14468,5628,-367,-557,1224,-4420,-8904,20620,-2486,2340,6541,1
-412,14224,5688,-128,-356,1075,-4872,-7272,19884,-274,4081,9114,1
-220,15108,6368,-251,-202,794,-5560,-5596,18964,733,5106,11163,1
584,15748,6588,-791,-130,572,-6000,-3660,17548,1087,5721,12679,1
864,15800,6560,-1188,160,384,-6396,-2244,16040,1498,5979,13570,1
664,15520,5936,-1183,395,195,-6688,-1424,14640,2512,5895,14114,1
176,15208,6348,-869,455,89,-6948,-1332,12988,3010,5533,14470,1
-92,14992,6260,-1028,438,-81,-7112,-1300,12160,4088,5385,15371,1
-164,14836,5976,-1301,341,-166,-7332,-1176,11560,5896,5464,16276,1
-212,14152,5816,-1246,320,-213,-7048,1796,11248,5878,5480,16659,1
-252,13664,5520,-913,183,-223,-6832,2608,11384,5259,5860,17033,1
96,13292,5212,-437,65,-179,-7200,3192,11020,4834,5933,17568,1
196,13356,5404,54,-16,-42,-7420,2608,10152,5565,6169,18691,1
-460,14008,5752,747,60,354,-7404,2108,7884,7938,6890,21104,1
-340,14472,5520,1009,130,567,-6712,2752,7808,9525,7508,22257,1
-796,15048,6620,1072,186,757,-6492,4440,7652,9289,7657,23445,1
-924,15568,6616,826,296,839,-6040,4860,6864,9855,8290,25017,1
-1296,16108,6508,391,193,773,-5220,6980,4972,12409,9132,25251,1
-676,15840,5976,-62,216,574,-5812,7492,3360,14223,9025,24160,1
-640,15256,5904,-195,244,454,-5444,6764,4260,17394,9741,24610,1
-220,15108,5808,-388,256,446,-4956,5772,5488,21251,11402,24896,1
-280,14964,5540,-583,275,454,-4172,6764,4200,23541,13861,24745,1
-232,14592,5108,-654,346,491,-3920,9000,2984,22569,15185,25133,1
-168,14412,4948,-541,270,515,-2880,12420,1172,19679,15855,25982,1
-324,14652,4928,-459,75,575,-1648,11684,1084,17260,16922,27173,1
-332,14932,4948,-606,-120,570,-716,11216,1524,15343,18052,28883,1
-264,14944,5168,-807,-272,548,44,11528,648,14259,18873,29621,1
-88,14160,4924,-445,-162,552,1288,12520,-1936,13696,18797,30190,1
84,14456,6028,176,-72,552,3412,12924,-4700,15064,18233,30837,1
252,15400,6372,-314,-22,447,6788,13888,-5884,16222,17640,31026,1
400,15008,5872,-601,68,307,9336,14868,-5332,15397,18180,31402,1
76,14976,5284,-475,141,207,10492,16252,-4724,14509,19538,31760,1
-92,14924,4968,-310,81,189,11296,18000,-4644,11743,20646,32230,1
-108,15160,5592,-35,93,210,12408,18232,-5116,8283,21336,32767,1
-272,15876,5888,-503,122,195,13412,19132,-6388,5837,20665,32767,1
-100,15928,5648,-951,208,81,16204,18620,-7368,5304,19701,32767,1
-356,15296,5504,-1036,52,8,18428,17376,-7512,6294,18585,32035,1
-68,14296,4972,-711,51,-54,20196,17448,-6632,7466,18310,29840,1
-476,14128,5704,-495,12,-80,20456,18620,-6020,8024,19110,26021,1
-212,14512,5904,-861,-126,-118,18296,18320,-6600,9065,18695,21068,1
-124,14164,5484,-1017,-152,-147,14852,16220,-7728,11837,17023,16285,1
-216,13992,5260,-394,-55,-64,11784,15312,-8032,17523,14820,12300,1
-496,14620,5900,-132,-112,-67,9176,18752,-7284,21615,12381,9576,1
4,14636,5476,-299,117,-10,8456,22920,-6176,19074,9812,7619,1
40,14736,4824,-115,264,34,8732,23304,-5328,14510,8224,6298,1
0,15416,4632,-41,469,127,9620,22712,-6672,10849,6999,5206,1
-236,15404,4644,-222,348,241,8516,24464,-8092,6710,5628,4336,1
-360,15772,4276,-537,320,388,7520,25196,-8932,1182,4243,3581,1
-456,15844,4288,-652,246,543,6200,25464,-10320,-3686,2501,2707,1
-452,16200,4284,-609,256,596,6160,24476,-10100,-5261,722,868,1
-604,16412,4784,-739,177,600,6204,23824,-10728,-3246,-1042,-2199,1
-444,16024,4736,-916,204,535,6424,22732,-11440,423,-3309,-5589,1
-524,15936,5076,-1179,220,473,6472,22540,-11376,3661,-5707,-8394,1
-148,15740,4940,-1301,327,478,6996,22524,-10920,4427,-8221,-10712,1
-48,15220,5104,-1327,305,507,7832,21904,-10684,3105,-10712,-12481,1
68,15124,5324,-1255,482,596,8812,21192,-10660,1398,-12802,-13642,1
-108,15172,5292,-1280,494,647,9352,20432,-10976,-438,-15075,-15051,1
-304,15340,5340,-1320,479,613,10140,20192,-10752,-2328,-17015,-16307,1
-148,15432,5524,-1402,432,538,10528,20612,-10576,-4993,-18691,-17260,1
-68,15536,5336,-1723,517,481,10948,22124,-10392,-7855,-19840,-18840,1
-84,15252,5072,-1807,636,446,11720,22484,-11152,-9588,-21324,-21238,1
-180,14740,5284,-1712,661,375,12668,20896,-11392,-9358,-22649,-23295,1
-324,14408,5340,-1567,624,305,12720,20624,-11160,-9183,-23529,-25443,1
-256,14000,5316,-1295,607,183,12216,22032,-11424,-11040,-24571,-26714,1
-476,14240,5724,-940,555,93,12640,22320,-11908,-15151,-25637,-27618,1
-392,14408,5992,-923,521,17,12948,22852,-11844,-20819,-26298,-28202,1
44,14752,5904,-966,515,-58,12996,21816,-11076,-26409,-26084,-28962,1
40,14812,5856,-1001,686,-109,11964,20696,-9880,-30230,-25202,-30290,1
-96,15016,5864,-1117,715,-107,10828,18164,-8668,-30893,-24333,-31623,1
-224,15156,5768,-1231,621,-140,9040,16320,-7696,-29911,-23163,-32768,1
-416,15176,5924,-1369,567,-74,7560,13476,-6268,-27300,-21837,-32768,1
-612,14944,5744,-1494,422,29,5344,11500,-5092,-24760,-20162,-32768,1
-848,14740,5696,-1640,147,79,4264,11792,-4528,-22668,-19399,-32768,1
-968,14344,5540,-1742,-202,72,3280,10780,-3180,-22084,-19264,-32768,1
-916,14124,5588,-1657,-397,50,3420,8948,-1544,-20760,-18592,-32768,1
-868,14052,5840,-1572,-565,5,2664,7912,-288,-19521,-17044,-32768,1
-740,13916,5468,-1445,-476,-62,1556,6092,552,-18122,-16449,-31826,1
-1016,13812,5792,-1267,-608,-132,384,3232,1716,-16726,-15150,-31108,1
-900,13728,5748,-1170,-781,-152,-224,4336,1940,-16737,-14103,-29818,1
-788,13596,5684,-949,-1028,-117,-868,4916,2988,-19574,-12472,-28002,1
-628,13352,5368,-503,-1049,21,-1524,3680,2740,-21252,-13001,-26132,1
-704,13388,5588,92,-972,98,-1632,1596,3052,-19302,-12046,-25044,1
-480,13836,5948,377,-784,101,-3140,-856,4804,-14972,-12479,-23330,1
-340,14384,6264,744,-386,72,-4052,-192,6712,-12543,-11595,-22411,1
-488,15436,7008,966,-283,-8,-3648,-1744,7832,-9651,-11417,-21354,1
-664,16080,7252,411,-510,-141,-5360,-3488,8820,-4283,-10185,-19467,1
-408,16260,6732,-36,-528,-125,-5160,-1720,9096,-6891,-11827,-18899,1
-668,15900,5908,-309,-545,-51,-5652,-5492,11824,-2551,-10274,-17151,1
-424,15172,5632,-335,-470,-17,-5400,-4108,15192,-1048,-9413,-14529,1
-584,14484,5328,-172,-464,-19,-5284,-3736,17644,-3354,-9092,-11232,1
-712,13592,5076,195,-497,2,-5020,-7480,19968,-2880,-7221,-9016,1
-716,13452,5496,499,-484,-24,-5128,-8904,23212,-1786,-5200,-5672,1
-228,13880,5388,696,-277,-101,-3728,-9920,24864,-3155,-3061,-2636,1
-4,14536,5432,655,-144,-104,-4024,-10532,25560,-1438,-166,1195,1
24,14916,5364,563,-64,-40,-4440,-8624,24404,-869,2035,4592,1
216,15688,5780,491,-59,104,-4924,-7692,22180,-1494,3620,7604,1
104,16352,6184,191,83,126,-5616,-6892,19368,-358,4856,10307,1
-56,16856,6412,-349,196,156,-5960,-6028,16604,2142,5750,12489,1
-236,16676,6432,-904,282,230,-6148,-5036,14424,5741,6820,14375,1
-476,16064,6132,-1302,325,209,-5984,-3192,12868,8110,7572,15769,1
-604,15260,5812,-1531,191,218,-6224,-2452,11976,10997,8408,17361,1
-564,14944,5464,-1782,147,191,-5412,-1268,10048,14344,9531,18146,1
-688,14128,5088,-1828,219,99,-4804,832,9956,15173,10320,18933,1
-480,13592,4848,-1524,312,76,-4444,2836,8928,16034,10851,18919,1
-496,13588,5044,-1133,385,31,-5164,4272,8356,17902,12402,19083,1
-468,14172,5432,-996,368,27,-5588,3964,6516,19846,12660,18792,1
-544,14504,5380,-1075,373,23,-5904,4396,6396,21764,12742,18543,1
-584,14788,5284,-996,370,9,-5512,5256,6396,22797,13395,19744,1
-716,14888,5528,-920,344,29,-4240,6244,5644,22671,15949,19913,1
-992,15112,5956,-864,353,29,-4144,8336,5160,20455,15955,20484,1
-1140,15044,5944,-900,292,46,-4068,7392,3688,18826,16969,21422,1
-1220,14732,6020,-895,119,94,-3432,7068,2464,20241,17066,22596,1
-1236,14428,5572,-751,-141,155,-2940,7076,1460,23400,18160,22816,1
-1076,14572,5716,-567,-225,168,-1832,10604,92,24191,18390,22682,1
-1060,14408,6396,-328,-372,101,-1220,10596,-756,26572,20131,22540,1
-756,14492,6400,-143,-403,-57,-380,13732,-2736,24288,20129,22194,1
-632,14664,5840,-141,-243,-170,840,13864,-3292,21004,20551,22995,1
-460,14608,5364,20,-267,-135,1788,12848,-2824,18884,22205,24488,1
-336,14452,5672,288,-453,-8,2320,12892,-3912,18475,24020,24858,1
212,14000,5188,921,49,57,3296,12476,-5392,18867,25304,23881,1
-472,14416,5380,1416,246,50,4140,13916,-6724,18181,26447,23523,1
-76,14680,5536,1236,397,87,5728,11508,-6772,17919,27726,24373,1
-412,15020,5736,945,925,52,7168,10788,-7112,18719,29442,25702,1
-884,14448,5344,2112,1133,227,11308,15612,-10888,12336,31826,27640,1
-1172,15268,5668,1776,718,468,13860,19388,-12488,4972,30791,28053,1
-1172,15460,5736,1165,659,609,17696,19988,-12680,-2249,29312,29102,1
-1352,15212,5984,688,629,590,19816,20704,-13844,-7052,27564,28800,1
-1064,14644,5940,279,470,409,20180,21192,-13720,-8952,25256,25789,1
-832,14756,5996,15,486,325,19012,19252,-13296,-6990,22937,21663,1
-1300,15144,5688,-346,85,132,15436,15916,-12964,-734,20105,17018,1
-1180,15528,5440,-681,-70,-40,11124,14956,-12436,8993,15831,11728,1
-1128,15568,5144,-844,-193,-127,8128,18124,-11484,17021,11559,7758,1
-788,15040,4748,-746,22,-96,6116,23640,-9040,18805,8446,5258,1
-552,15168,4136,-769,111,218,5820,26896,-7652,14576,5958,3705,1
-540,15244,4192,-844,347,461,6296,27032,-8804,8767,4799,2549,1
-392,15360,3984,-887,577,686,5816,25636,-11108,4501,3996,1512,1
-460,15512,4012,-976,704,948,4772,24688,-12608,2283,3018,165,1
-828,15692,3952,-985,809,1264,3764,24808,-13088,389,1794,-1361,1
-1484,16020,4384,-937,622,1381,3756,24516,-12864,-1057,256,-3203,1
-1684,15640,4464,-1061,280,1356,4556,24232,-12448,-1305,-1579,-5441,1
-1384,15632,4960,-935,42,1311,5360,22944,-12356,-1129,-3764,-7582,1
-1268,16100,5340,-1359,-79,1206,5932,21856,-12312,-1308,-6105,-9526,1
-984,16348,5416,-1767,41,1029,5980,20744,-12748,-1735,-8628,-11146,1
-580,15688,5016,-1901,70,1015,6532,20012,-12904,-2296,-11027,-12583,1
-180,15636,5276,-1860,47,1168,7592,19780,-13056,-3281,-13384,-14005,1
-168,15720,5216,-1901,164,1401,8380,19476,-13704,-4633,-15602,-15279,1
-508,15872,5692,-2087,351,1541,8752,19076,-13988,-5383,-17316,-16545,1
-652,15604,5736,-2299,465,1589,9028,19172,-13548,-5323,-19161,-18159,1
-924,15496,5576,-2574,417,1501,9060,19096,-13156,-5517,-20713,-19653,1
-540,15016,5284,-2738,454,1412,9084,19020,-13404,-5965,-22229,-20948,1
-324,15076,5244,-2696,547,1317,8844,19600,-13244,-6535,-23808,-22402,1
132,14652,5372,-2712,757,1223,9108,20312,-13456,-8078,-25207,-23837,1
220,14672,5724,-2770,856,1148,9404,20168,-13364,-10650,-26559,-24338,1
256,14400,5432,-2824,1098,977,9020,20440,-12872,-14068,-27289,-24854,1
-324,14580,5888,-2838,956,892,7808,19660,-12312,-17254,-28148,-25381,1
-640,14696,5584,-2942,588,885,7468,18512,-11660,-19003,-28624,-26276,1
-640,14524,5860,-3012,233,812,6896,17316,-9776,-18956,-28704,-27498,1
-680,14504,5516,-2899,247,744,5972,17396,-8796,-19765,-27993,-28642,1
-456,14476,5088,-2543,92,692,4736,16328,-7232,-22248,-27631,-28817,1
-256,13876,5684,-2096,-16,580,3032,14408,-6352,-24897,-26588,-29367,1
-36,14416,6124,-1899,-28,500,1744,12248,-5152,-26267,-25668,-29074,1
-8,14604,6664,-1993,-43,510,1096,10340,-3472,-26252,-25065,-28996,1
4,14776,6172,-2176,-122,560,740,11556,-2548,-26471,-23992,-28699,1
-300,14336,6048,-1926,-192,531,992,9452,-868,-26621,-22998,-28891,1
-316,14328,6392,-1746,-180,445,336,7532,16,-25094,-21746,-29089,1
-180,14464,6660,-1799,-120,269,-524,4768,768,-20693,-20072,-29424,1
-168,14292,6148,-2022,-90,96,-916,4816,1208,-17512,-18742,-29387,1
-20,14172,5508,-1851,-141,-44,-1620,3736,1916,-16511,-17956,-29292,1
-52,13488,5792,-1313,-208,-39,-2380,1324,2392,-13232,-17190,-28043,1
52,14136,6260,-1091,-344,-35,-3556,-548,3124,-9577,-17214,-26788,1
-232,14356,6608,-1198,-624,-33,-3612,-1636,4104,-4910,-17076,-25019,1
60,14432,6376,-1328,-549,-95,-3928,548,4024,-2102,-18310,-23664,1
-76,14208,6392,-1270,-409,-59,-3284,336,4268,442,-19365,-22667,1
92,14460,6552,-1052,-586,14,-2460,784,10804,2353,-19051,-19258,1
528,14080,6148,-916,-354,168,-3372,2320,14728,751,-18835,-17320,1
124,13476,6024,-368,-179,373,-1456,1060,16176,-3935,-17033,-16769,1
12,13440,6612,169,-144,454,-1500,1068,18488,-2828,-14074,-13901,1
28,13620,6968,416,-4,392,-1120,3488,20936,-9494,-10830,-11454,1
-156,13616,6884,430,17,353,-1880,-1840,21352,-13798,-9162,-8988,1
-364,13684,7040,441,136,353,-1876,-5164,20060,-12840,-6933,-7122,1
-368,14164,7076,349,128,371,-1056,-7456,21708,-6962,-4066,-5255,1
-392,14440,6812,183,62,370,-792,-7460,24692,-143,-1033,-3912,1
-144,14648,6856,212,59,440,-1332,-3900,25720,4698,2120,-2156,1
-264,15156,6976,124,-10,512,-2116,-2200,25336,2771,4371,331,1
-284,15272,7208,-239,-6,477,-2668,-2132,24100,610,6602,2629,1
-244,15760,7012,-599,-35,405,-2872,-2260,22564,-1117,8592,4914,1
-300,15868,6924,-987,-141,359,-3364,-1876,20896,-2973,10335,7346,1
-400,15228,6612,-1231,-209,324,-4600,-1868,16968,-6530,12270,11778,1
-172,14616,6440,-1305,-188,282,-4528,-1400,16256,-8248,12989,13822,1
348,14444,6468,-1352,-43,322,-5332,-2332,14992,-7540,13870,16205,1
-128,14148,5836,-1218,106,353,-5780,-1748,12844,-6632,13804,17745,1
280,13936,5932,-1106,-32,384,-6176,-1924,12260,-5833,14128,19282,1
56,13924,5784,-879,130,408,-6424,-1304,11288,-4572,14098,20582,1
-36,13884,5944,-694,153,378,-6500,-1612,9924,-2555,13794,21818,1
28,14000,6204,-420,203,343,-6600,-2116,8628,780,14394,22721,1
100,14292,6640,-255,256,338,-7040,-464,7756,2735,13646,23840,1
492,14780,6968,-357,494,368,-6436,-924,6980,6240,13941,24232,1
316,14840,6900,-608,779,402,-6236,-52,5568,11438,14412,24839,1
24,14896,6504,-769,950,419,-5584,1052,4756,14990,14942,24903,1
-256,14620,6464,-797,1025,307,-5524,1764,4808,17258,15426,24721,1
-308,14400,6556,-754,1040,192,-5028,2528,4244,19685,15799,25374,1
-260,14396,6548,-708,1006,109,-4716,4520,3884,21024,16479,25607,1
-316,14268,6552,-674,937,70,-4280,5728,2840,21017,17729,26025,1
-272,14268,6144,-618,920,115,-3036,7516,1056,21305,18510,26550,1
-572,14408,6500,-450,863,100,-2348,10088,-1356,22480,19395,25956,1
-624,14852,7064,-632,627,-146,-2224,13752,-3928,21876,18498,24703,1
-176,14468,6800,-851,53,-383,-572,10596,-4064,22916,18654,24028,1
-32,14192,6848,-851,-214,-476,-12,9964,-4388,25303,20668,24164,1
-328,14196,7496,-903,-267,-498,1364,10808,-3980,28168,23197,22985,1
-504,14504,7512,-1131,-392,-490,2312,14500,-3244,25694,24784,21996,1
-628,14392,7084,-1239,-413,-356,2724,14432,-3688,20839,27139,22528,1
-608,13852,6432,-1008,-501,-107,2460,16456,-6844,14338,28382,22820,1
-564,13628,6200,-602,-518,155,3416,16472,-9212,8868,27932,23332,1
-656,13540,6216,-140,-419,282,5244,14688,-10292,7696,27302,24807,1
-896,13608,6176,280,-390,275,7480,14956,-11084,9391,27020,25982,1
-984,13712,6216,589,-445,326,9932,18016,-10316,8758,27359,26506,1
-716,14056,6496,841,-550,412,10640,20644,-10260,4057,27733,26668,1
-188,14388,6752,932,-558,595,10104,20796,-12040,-356,27050,26078,1
144,14628,6788,816,-542,665,11380,20792,-12424,-1757,25305,24282,1
192,14760,6472,652,-495,736,11536,20016,-12856,583,23548,21671,1
100,14664,6392,514,-576,672,11500,18504,-12820,5770,22043,18181,1
-292,14876,6576,450,-629,497,9980,18468,-13328,11838,20634,14664,1
-500,14840,6416,213,-722,262,6876,20568,-14900,16372,18203,9921,1
-420,14860,5916,120,-799,59,5328,20376,-14856,22954,15070,5497,1
-436,14996,5440,154,-821,-148,4564,22108,-16432,28017,11163,624,1
-376,14888,5592,230,-804,-289,3520,25180,-15224,26684,7062,-1185,1
20,14896,6016,240,-690,-358,1572,24380,-13952,18524,4117,-1794,1
-20,15116,6144,28,-342,-289,-288,26152,-15168,8399,1849,-1507,1
448,15044,6020,-112,-269,-101,-1524,26000,-17496,-1691,-561,-1442,1
788,14832,5352,-184,197,236,-1348,24328,-18404,-6666,-3337,-2107,1
552,14448,4916,27,669,516,-36,23484,-18988,-7812,-5650,-3572,1
-196,14680,5248,346,894,604,836,23244,-19128,-7441,-8129,-5536,1
-536,15200,5732,422,963,532,1784,22972,-18304,-6712,-10795,-7804,1
-836,15724,5968,268,816,379,2884,21888,-17416,-6051,-13075,-10230,1
-908,15996,6296,64,417,382,3304,20752,-17720,-5252,-15337,-12201,1
-776,15744,6064,-273,47,326,4024,20152,-17736,-4901,-17911,-13929,1
-420,15504,5668,-319,-150,298,4572,20792,-17840,-5834,-20510,-15761,1
-168,15288,5844,-333,-179,272,5440,20884,-17768,-8752,-23341,-17066,1
36,15132,5948,-393,-78,257,6208,20748,-16848,-12180,-25574,-17836,1
156,15020,5376,-517,179,197,6632,19376,-15724,-14232,-26766,-19244,1
248,14576,5028,-417,330,202,5968,19052,-15716,-16207,-27572,-20680,1
120,14400,5224,-211,468,289,5528,19772,-15820,-20521,-28994,-21406,1
364,14492,5140,-138,679,327,5764,22400,-15452,-28221,-30577,-22013,1
364,14572,5612,-132,893,343,6836,20744,-13420,-32768,-30490,-22945,1
392,14944,5692,-194,1268,365,5728,17156,-10044,-32768,-28476,-25385,1
168,15116,5792,-340,1476,424,5192,15592,-8452,-31375,-26245,-28294,1
-400,15500,6052,-661,1536,529,3104,15600,-6824,-29913,-24362,-30524,1
-624,15508,6092,-1069,1391,544,2348,14720,-5584,-28649,-23816,-31729,1
-868,15608,6152,-1388,1108,591,2004,11636,-4852,-26626,-22294,-32768,1
-1344,15316,6136,-1602,758,650,1048,8184,-3008,-20876,-20658,-32768,1
-1256,15084,6044,-1800,386,659,-28,8664,-2536,-17060,-19676,-32768,1
-1080,14888,5972,-1861,38,681,-340,8288,-1040,-15351,-19513,-32478,1
-1220,14664,5948,-1881,-258,660,308,8852,84,-15452,-18982,-31777,1
-1024,14524,5968,-1945,-440,615,212,6836,1404,-16116,-18037,-30361,1
-764,14156,5984,-1850,-665,569,-768,3592,2164,-15021,-17119,-29251,1
-628,14084,5632,-1826,-770,499,-1436,2320,2820,-11332,-15875,-28974,1
-612,13868,5652,-1619,-853,484,-1548,3744,2492,-9037,-15626,-29062,1
-428,14104,6112,-1369,-854,447,-2468,1956,2892,-7927,-15689,-27888,1
-148,14260,6368,-1326,-680,314,-3056,836,3912,-6288,-16064,-26510,1
4,14492,6312,-1473,-389,227,-3712,-392,5432,-3271,-16135,-25491,1
212,14136,5956,-1410,-158,189,-3256,1104,7588,-2196,-16459,-24316,1
220,14528,5964,-1239,-55,154,-2380,508,9744,-3164,-14927,-22669,1
364,14404,5956,-1069,164,194,-4344,2268,10816,-6890,-15714,-20089,1
-264,14236,6088,-895,141,210,-3276,-2464,11580,-9811,-13707,-19875,1
-332,14372,6280,-820,49,194,-4356,-4496,10884,-6955,-13348,-17754,1
-268,14636,6332,-941,-52,125,-4712,-3744,12664,-5262,-12609,-16158,1
-228,14712,6616,-891,-42,128,-2972,-5084,15288,-6051,-11721,-14984,1
-160,14636,6224,-834,67,110,-4180,-8280,16872,-684,-9944,-12686,1
-248,14212,5648,-694,-151,187,-4472,-8624,15220,5066,-9000,-10998,1
328,14284,5504,-614,-482,211,-3680,-9016,17420,9548,-7528,-9101,1
1516,14384,5716,-355,-370,392,-3208,-6376,24188,9404,-4955,-6273,1
1228,14652,5972,-113,505,634,-2008,-4956,27516,6694,-1616,-3057,1
-52,14500,5980,-208,1098,643,-1584,-4180,28392,795,1897,51,1
-1076,14948,6940,-555,1271,224,-2564,-5284,27100,-4390,5449,3442,1
-1308,15736,6924,-1229,1281,-313,-3268,-6484,24160,-7496,7753,6569,1
-1504,16292,6880,-1900,1032,-610,-3840,-7644,21652,-8087,9446,9600,1
-1520,16516,6488,-2341,409,-567,-4212,-7444,19472,-6507,10714,12069,1
-1408,15888,6444,-2471,-219,-448,-4420,-6572,17680,-4070,11583,13926,1
-856,14748,6208,-2308,-573,-358,-4408,-4888,17164,-2482,12459,15641,1
-188,13896,6204,-2038,-593,-262,-4368,-3368,16288,-2494,13180,17480,1
-168,13340,6220,-1775,-472,-141,-4696,-2712,14448,-3016,13682,19167,1
-332,13052,6012,-1572,-375,-152,-5232,-2660,12072,-2699,13664,20752,1
-628,13564,6296,-1477,-373,-157,-6088,-2132,11136,-1789,13044,22030,1
-448,13988,6224,-1310,-322,-234,-6040,-1464,9812,-1362,12646,23287,1
-460,13708,5832,-891,-261,-209,-6136,-1984,8880,1637,12517,24221,1
-516,13584,6136,-325,-278,-152,-6764,-1316,7052,3506,10777,24648,1
-380,13696,6756,60,-400,-96,-6376,-3476,5652,11589,12131,24955,1
-256,14148,7036,63,-391,-16,-7432,1564,5616,14776,11071,24519,1
-280,14544,6732,-94,-138,9,-6500,1924,6332,15846,11249,25718,1
-228,14340,6336,-12,60,33,-5920,2288,5592,18533,12014,26242,1
-152,14192,6884,287,270,21,-5920,3528,3984,19848,13044,25610,1
-312,14496,7172,223,224,-7,-4860,5928,3268,20686,13150,26456,1
