-540,15004,4816,-432,188,-823,-584,13716,-13000,8741,16529,9474,2
-12,15464,5192,-614,15,-816,48,12212,-13184,5769,16714,9697,2
-64,15488,4984,-815,-69,-744,604,10196,-13876,7428,17009,9113,2
-184,15160,4664,-822,-391,-788,1240,10664,-14128,10003,17212,8651,2
-600,14484,4272,-624,-573,-666,1720,12420,-14140,8282,17324,9160,2
28,14876,4804,-396,-373,-534,2668,12352,-14056,4661,17512,9888,2
-384,15028,5080,-450,-309,-549,3644,10516,-14800,4688,17956,9972,2
272,15100,4632,-533,-326,-616,4236,9640,-15888,8441,18577,9108,2
272,14948,4440,-565,-215,-442,4344,9544,-17824,13293,18771,7794,2
-228,14892,4292,242,36,7,4596,14000,-18612,15119,17423,6412,2
-328,15360,4796,409,158,56,4432,14384,-19536,10866,16067,6457,2
-176,16136,5160,58,110,137,3456,14032,-20876,8771,13993,6204,2
-72,15944,4500,-341,180,252,2916,15316,-21264,6871,11543,5863,2
-184,15472,4084,-449,404,290,2824,17372,-20576,2163,8696,5374,2
-320,15200,3748,-433,474,270,2508,18400,-19996,-3638,5184,4982,2
-288,15052,3884,-374,481,196,2064,19508,-20924,-10729,1663,4989,2
-208,15496,3940,-391,580,186,2524,19824,-21392,-17590,-648,4814,2
-124,15748,4052,-474,681,259,3208,18956,-21128,-20689,-2997,3747,2
-92,15820,4244,-537,600,430,4000,17884,-20432,-19962,-5158,1710,2
368,15864,4376,-666,634,566,4492,18524,-19028,-18501,-6882,-648,2
56,15772,4632,-669,847,734,4624,18640,-18780,-19458,-8488,-2559,2
-284,15736,4696,-814,803,823,4572,18824,-18384,-23146,-9987,-3607,2
-620,15476,4800,-1088,749,923,5352,17944,-16632,-26681,-10957,-4481,2
-796,15008,4316,-1207,506,969,5752,17024,-15352,-27986,-11216,-5348,2
-592,15008,3956,-1098,234,1086,5664,16664,-14552,-27539,-11112,-6727,2
-416,15188,4484,-931,103,1248,5772,16672,-13980,-27920,-11244,-7530,2
-508,15400,4888,-952,14,1345,5752,16832,-13152,-29454,-11428,-8606,2
-564,15272,4984,-1123,-163,1338,5500,16552,-12428,-29940,-11404,-9551,2
-672,15072,4740,-1225,-406,1308,5436,16720,-11532,-29485,-10905,-10246,2
-452,14852,4476,-1146,-698,1379,4644,16600,-10488,-28678,-10422,-10773,2
128,15096,4620,-963,-782,1557,4216,16812,-9704,-28508,-9898,-11401,2
212,15516,4952,-926,-630,1751,3712,17384,-8988,-29248,-9568,-11714,2
52,15596,5164,-1113,-450,1771,3520,16368,-8560,-29446,-9485,-12137,2
-168,15068,4960,-1199,-487,1711,2904,16040,-7668,-28406,-9280,-12802,2
-456,14640,4664,-1164,-857,1667,2052,15888,-6764,-27974,-9238,-13067,2
-24,14784,4780,-1102,-1122,1695,1748,16632,-5792,-28563,-9557,-13074,2
440,15028,4948,-986,-958,1723,1820,16608,-5016,-30173,-9857,-12706,2
332,15048,5060,-939,-800,1698,1384,15808,-3844,-30693,-9870,-13048,2
336,15260,4868,-1007,-800,1606,840,14540,-2672,-30495,-9856,-13207,2
580,15076,5172,-936,-937,1595,-852,14348,-1484,-27696,-9883,-13665,2
1060,15216,4876,-932,-786,1757,-440,14004,-560,-28571,-10340,-13284,2
964,15180,5096,-985,-779,1859,-160,13452,516,-28698,-10298,-13703,2
760,15012,4836,-997,-606,1737,-692,13300,1244,-29737,-10409,-12844,2
772,14788,4700,-915,-500,1601,-32,11704,1948,-29571,-10222,-13079,2
820,14640,4664,-702,-406,1587,-932,10552,3756,-28455,-10109,-13308,2
940,14716,4888,-484,-305,1618,-876,10476,5040,-28335,-10014,-13181,2
900,15272,5276,-540,-326,1601,-412,9504,6016,-28112,-9296,-13211,2
924,15292,4948,-733,-414,1624,-656,8152,6780,-27801,-8462,-12997,2
1296,15076,4612,-649,-296,1684,-764,7300,7532,-26871,-7714,-13268,2
1216,14756,4740,-461,-64,1601,-760,6844,8352,-24871,-6886,-13121,2
1300,14608,4844,-236,-61,1615,-892,5612,8816,-22057,-6409,-13932,2
1120,14776,5060,-201,-78,1597,-1188,5016,9300,-19811,-6110,-14452,2
896,15256,4872,-291,-3,1420,-1764,4944,10332,-18251,-5565,-13986,2
916,15552,4672,-338,-40,1238,-1224,3944,10500,-17945,-5108,-14004,2
1200,15248,4504,-412,-122,1125,-1516,3252,11264,-17020,-4436,-13565,2
1520,14780,4440,-330,22,1099,-1352,524,12116,-15359,-3721,-13270,2
1420,14760,4512,-226,10,1090,-1428,-1556,12880,-12316,-2997,-12403,2
1376,14972,4264,-153,125,938,-1660,-4052,13588,-8199,-1954,-11552,2
1196,15356,4444,-133,-3,890,-1900,-5704,14444,-3265,-651,-9935,2
988,15472,4624,-252,-13,746,-1812,-5932,14484,301,886,-7882,2
1372,15692,4424,-429,-22,655,-2044,-5956,14648,1872,2238,-5011,2
1396,15596,4404,-596,133,639,-2308,-5904,14400,2361,3359,-1742,2
1220,15448,4268,-618,237,480,-2280,-5732,14044,3397,4411,1365,2
924,15380,4332,-646,183,253,-2348,-5396,13456,5692,5338,4035,2
804,15360,4408,-671,64,71,-2272,-4280,12828,9155,6014,6152,2
864,15404,4456,-617,-44,-60,-2520,-3236,12580,12912,6471,7727,2
984,15396,4736,-632,-16,-192,-2996,-1608,12064,15740,6762,9552,2
984,15352,4492,-721,-12,-390,-3100,-608,11300,17618,6998,10669,2
1240,15228,4424,-755,-43,-577,-3024,1356,10752,18492,7350,12182,2
1604,15028,4512,-727,-2,-549,-2064,2972,10268,19171,8256,12945,2
1496,15144,4796,-713,10,-475,-1744,4608,9716,21082,9334,13361,2
1348,15060,4736,-740,-48,-485,-2232,5124,9164,24279,10313,12965,2
1228,15092,4604,-673,-17,-523,-2704,6796,8240,27417,10765,12497,2
1068,14844,4696,-522,52,-634,-2760,8820,7036,28544,11145,12270,2
1024,15080,4624,-477,251,-787,-2368,10228,5896,27677,11930,12422,2
860,15240,5088,-466,207,-1029,-1904,10604,5420,27233,13333,12215,2
1096,15396,5252,-732,189,-1124,-1704,10412,3784,30211,14567,10838,2
1068,15096,5016,-751,-11,-1073,-2076,11324,1748,32767,15225,9001,2
1024,14744,4440,-523,65,-945,-2588,14404,88,32767,15507,7356,2
792,14684,4504,-272,221,-913,-2848,16500,-1588,32767,15537,6777,2
672,15152,4884,-228,197,-1071,-2720,16020,-2700,30368,15758,6843,2
704,15360,5100,-361,209,-1133,-2592,14068,-3040,28508,16257,6737,2
1084,15696,5072,-619,198,-1127,-3028,12192,-4128,30647,16480,6013,2
1424,15424,4616,-667,317,-960,-3028,12360,-5872,32767,16329,5272,2
1384,15004,4556,-457,544,-828,-2348,14820,-7688,32767,15928,5194,2
860,14776,4692,-270,714,-778,-2000,16028,-8832,27615,15299,6260,2
384,15152,5144,-352,698,-906,-1488,14328,-9624,22550,14771,7402,2
248,15380,5120,-636,561,-997,-1072,12324,-10028,22087,14284,7616,2
120,15392,4980,-770,504,-952,-144,11004,-10668,25541,14012,7057,2
136,15232,4652,-742,506,-963,224,10892,-12188,28847,13743,6411,2
300,14876,4512,-603,372,-943,280,12400,-13600,28399,13218,6405,2
188,14972,4496,-302,505,-890,924,12568,-14200,24873,12765,6927,2
36,15008,4980,-198,265,-893,1680,11336,-14856,22885,12457,6956,2
36,15220,5188,-437,-26,-964,1980,9304,-15920,24222,12145,6428,2
440,15104,4808,-686,10,-1018,1776,9664,-15764,26883,11805,6185,2
708,14784,4352,-526,341,-1045,2000,11444,-15928,25391,11393,7102,2
680,14420,4408,-106,705,-1050,2556,12324,-16576,19116,11012,8885,2
688,14796,4856,216,881,-935,3188,11124,-16908,13701,10884,10262,2
388,15384,4904,171,811,-760,3052,9844,-16868,12683,10890,10737,2
204,15432,4472,9,662,-531,2836,10564,-16840,13639,10850,10943,2
-260,15172,4376,25,553,-372,3664,12084,-16852,12796,10912,11624,2
-612,15052,4404,162,455,-299,4056,13364,-17180,9833,10889,12148,2
-1032,15040,4304,271,465,-376,4056,14136,-17396,7813,10734,11756,2
-564,15236,4264,296,191,-350,4132,13812,-17684,7849,10441,10494,2
-624,15520,4448,250,-89,-298,4064,15340,-17884,7434,9832,9290,2
-616,15636,4308,131,-156,-342,4352,16532,-17900,4916,9100,8534,2
-188,15652,4116,-89,36,-350,4300,17672,-18272,1386,7780,8571,2
132,15668,3944,-249,102,-297,4492,17940,-19024,-566,6433,6968,2
140,15608,3768,-372,114,-149,4116,19220,-19900,-3016,5106,5101,2
-80,15736,3816,-463,82,-130,3944,19152,-20064,-3886,3521,2443,2
104,15852,4048,-601,51,-68,3940,18720,-20912,-4176,1540,-481,2
360,15996,4084,-850,131,28,3488,18972,-20860,-4663,-588,-2592,2
872,16072,4196,-1092,183,251,3796,18624,-20796,-6211,-2726,-4009,2
824,16112,3992,-1277,402,492,3932,18268,-20416,-9560,-4720,-5369,2
524,15776,4344,-1286,680,716,3900,17772,-20236,-13636,-6736,-6122,2
-60,15680,4344,-1392,867,909,4336,16880,-20228,-17474,-8298,-6665,2
-336,15532,4704,-1541,675,1011,4668,15848,-19716,-19695,-9793,-7349,2
-148,15400,4460,-1745,801,1140,4696,15300,-19144,-20459,-11427,-8257,2
-908,15088,4116,-1805,632,1249,5064,14712,-18740,-21093,-12441,-9404,2
-1188,14712,4028,-1635,244,1252,4796,14420,-17848,-21531,-13128,-10001,2
-752,14852,4328,-1349,8,1227,4552,14232,-17052,-22307,-13576,-10080,2
-228,15208,4732,-1289,-34,1238,4220,14868,-16200,-24339,-13625,-9849,2
220,15676,4980,-1367,109,1339,4208,14560,-16248,-27004,-13512,-10060,2
256,15444,4700,-1392,164,1447,4128,13836,-15676,-27693,-13422,-10662,2
20,15080,4676,-1394,108,1508,3568,13992,-14724,-26865,-13537,-11418,2
-160,14868,4548,-1296,-13,1530,2812,14112,-13100,-26197,-13464,-11716,2
-268,14812,4712,-1103,-61,1487,2172,14676,-12744,-27386,-13536,-11340,2
28,15072,5192,-1052,15,1407,2072,14764,-12056,-29302,-13427,-11176,2
168,15168,5288,-1105,61,1337,1728,14016,-10580,-30061,-13283,-11180,2
380,15016,5000,-1262,-10,1336,1200,13876,-9368,-29467,-13118,-11320,2
316,14832,4888,-1117,-140,1480,552,14244,-8104,-29054,-12616,-11577,2
408,15124,4876,-955,-339,1664,128,13576,-6984,-28638,-12604,-11391,2
252,15312,5116,-991,-168,1644,-344,13164,-5952,-28910,-11897,-11195,2
96,15356,5156,-1050,-82,1494,-804,12356,-5268,-28383,-11758,-11157,2
92,15312,4868,-1138,-300,1399,-948,12136,-4308,-27621,-11365,-11174,2
324,14900,4704,-1057,-583,1445,-1768,12320,-2564,-27599,-11452,-10882,2
300,14760,5056,-924,-636,1518,-1092,11744,-324,-25798,-11361,-11494,2
116,14752,5364,-915,-531,1392,-2584,11456,292,-23329,-11016,-11850,2
-156,15208,5404,-1076,-545,1144,-2508,10532,952,-21191,-10349,-11815,2
-104,15412,4820,-1135,-624,958,-2788,11076,1212,-18865,-9484,-12492,2
100,15280,4748,-980,-1026,907,-3408,11252,2544,-18365,-9016,-12550,2
400,14716,4468,-754,-1493,1085,-3240,10792,3428,-16775,-8634,-13358,2
1348,14620,5048,-560,-1166,1189,-3884,9996,5124,-15123,-7421,-14087,2
1688,14960,5000,-627,-862,1194,-4564,9192,5628,-14176,-6776,-13924,2
1700,15264,4924,-839,-524,1056,-4548,8504,6468,-13293,-6113,-13990,2
1656,15568,5008,-992,-427,947,-4444,8056,7292,-11865,-5474,-14025,2
1608,15544,4788,-1079,-291,902,-4340,7364,8288,-10416,-4840,-14230,2
1116,15452,4812,-1159,-82,683,-4712,6532,8940,-8687,-4299,-13359,2
1332,15020,4896,-1228,171,501,-4708,6020,9548,-7795,-3713,-12603,2
1240,14664,4584,-1147,335,394,-4644,5128,10104,-7900,-2921,-11374,2
1092,14800,4420,-1030,138,385,-5080,3668,10756,-7842,-2066,-9820,2
1004,15152,4232,-875,29,463,-5416,1788,11296,-5450,-1259,-8281,2
1000,15332,4488,-712,-7,475,-5356,1496,11660,-2184,-385,-6730,2
1448,15452,4716,-844,201,504,-5248,1956,11956,437,647,-5011,2
1140,15016,4688,-902,441,551,-5712,2244,11744,1618,1490,-3039,2
1160,15140,4724,-778,495,553,-5636,2756,11496,1109,2224,-679,2
500,15364,4916,-787,300,474,-5764,2496,11248,1215,3017,1514,2
988,15644,5136,-974,390,384,-5600,2200,10524,2832,3787,3401,2
920,15196,4832,-1158,724,344,-5328,2408,9952,4902,4520,4814,2
728,14744,4632,-1022,764,265,-5700,3440,9828,6654,5180,6259,2
344,14844,4768,-758,576,185,-5908,4352,9556,7660,5968,7350,2
524,15276,5012,-610,366,28,-5920,4924,9056,7699,7005,8316,2
976,15540,5196,-758,350,-67,-5760,4960,8392,8841,8134,9257,2
1212,15484,5168,-953,374,-115,-5492,4780,7360,10998,9309,9875,2
1272,14896,4816,-1066,373,-110,-5668,5352,6608,13864,10181,10047,2
968,14828,4740,-924,201,-97,-5740,7012,6280,15958,10956,10290,2
880,14748,4812,-760,99,-128,-5896,8104,5420,16090,11849,11042,2
1036,15332,5112,-768,152,-246,-6092,8224,4252,15940,12831,11870,2
1404,15376,5184,-929,416,-344,-5716,8148,3004,16996,13626,12624,2
1184,15388,5128,-1094,630,-351,-5652,8816,1776,19518,14086,12646,2
1108,15096,5084,-1139,806,-378,-5048,10568,724,21687,14463,12354,2
588,14504,4856,-1015,521,-464,-4716,12056,-524,23860,14920,11667,2
624,14644,4912,-744,560,-550,-4584,12808,-1688,24626,15391,11218,2
388,14980,5352,-630,667,-637,-4240,13176,-3108,24195,15882,11239,2
72,15156,5744,-648,479,-758,-4028,14380,-4260,22076,15802,11670,2
288,15248,5844,-753,247,-799,-3352,15080,-4968,18831,15453,12234,2
88,14956,5412,-806,233,-828,-2788,14040,-5844,17164,15063,12638,2
28,14804,5316,-850,100,-914,-2448,13800,-6496,17700,14869,12508,2
396,14744,5180,-784,-10,-964,-1672,13636,-6800,18901,14932,12317,2
572,14880,5192,-619,25,-874,-1024,13628,-7688,19805,14875,12178,2
624,14984,5500,-587,58,-839,-116,13544,-8668,19440,14623,12275,2
164,14888,5360,-580,76,-790,908,13920,-9484,18924,14447,12255,2
-44,14680,5480,-560,-2,-867,1568,14488,-10236,18069,14467,12179,2
-136,14376,5388,-462,-28,-1023,1640,14356,-10808,17023,14625,12214,2
272,14524,5400,-326,-7,-1107,1296,14120,-10980,16188,14670,12585,2
316,14884,5280,-224,66,-1072,1464,14308,-10848,15270,14523,13288,2
588,15060,5184,-218,83,-973,2528,14696,-11424,13617,14489,13967,2
432,15128,5276,-263,23,-794,3724,13600,-12740,13900,14565,14097,2
32,14784,5068,-273,131,-701,4076,13464,-13276,15676,14634,13716,2
272,14580,4928,-102,308,-711,4396,15444,-13784,15731,14478,13554,2
188,14724,4952,83,422,-680,4916,16432,-13768,12675,14222,14095,2
280,15356,5120,95,421,-587,5328,16252,-13732,9619,13867,14390,2
104,15672,5284,-73,295,-421,5704,15388,-14712,9497,13635,13682,2
260,15388,4924,-273,344,-280,5912,15524,-15236,11549,13616,12342,2
-156,14780,4700,-188,299,-174,5864,16768,-15540,13381,13236,10640,2
196,14976,4788,-97,496,-54,5664,18604,-15596,11833,12396,9459,2
-132,15228,4948,-100,248,38,5764,18968,-15576,8268,11166,8678,2
-132,15504,4716,-220,379,36,5620,18672,-16172,6037,9690,7684,2
-368,15428,4288,-417,338,28,5300,19752,-16228,4728,7983,6232,2
-372,15240,4156,-406,338,61,5316,20188,-16348,2731,6203,4471,2
-420,15200,4492,-417,409,-39,5168,20708,-16592,-48,4408,2589,2
116,15428,4640,-500,401,28,5360,19256,-16432,-2235,2508,737,2
380,15624,4872,-699,490,135,5820,18596,-16820,-1653,912,-1700,2
376,15632,4684,-883,580,261,5984,18128,-16488,-1592,-630,-3647,2
336,15512,4820,-932,580,441,5872,17772,-16288,-2287,-2297,-5198,2
320,15312,4940,-911,597,630,6080,16800,-16004,-3512,-3938,-6455,2
240,15332,5016,-994,670,811,6188,16004,-15488,-4596,-5138,-7428,2
88,15320,5184,-1036,768,926,6212,15648,-15008,-5723,-6167,-8136,2
-320,15224,5100,-1011,678,1063,6024,15068,-14736,-7010,-7075,-8633,2
-600,15136,4980,-1134,230,1126,5828,14680,-14812,-7732,-7845,-9111,2
-676,14964,4808,-1149,96,1143,5592,13992,-15004,-7751,-8635,-9665,2
-296,14712,4776,-991,-127,1102,5080,13888,-14972,-7761,-9340,-10052,2
-36,14928,4960,-789,12,1074,4972,14444,-15012,-8013,-10093,-10413,2
152,14944,4840,-784,72,1090,4324,15084,-14700,-9511,-10829,-10249,2
-144,15068,4896,-757,86,1106,3900,15352,-14184,-11920,-11284,-9769,2
-472,15164,5036,-775,-14,1087,3660,14824,-14360,-13506,-11483,-9453,2
-332,15440,5220,-857,-136,1011,3368,14660,-14240,-13498,-11471,-9489,2
-52,14968,5204,-930,-285,1032,3144,15188,-13708,-13147,-11466,-9739,2
308,14884,5388,-843,-297,1139,3392,16600,-13212,-14370,-11744,-9916,2
88,14956,5464,-796,-304,1266,3424,16100,-12752,-16445,-11977,-10284,2
-112,15356,5660,-843,-336,1210,3064,16036,-12528,-18318,-12505,-10548,2
-240,15092,5628,-955,-494,1056,2784,15392,-12324,-18898,-12752,-11170,2
-140,14840,5516,-901,-635,1028,2772,14860,-12004,-18275,-13106,-11822,2
228,14680,5380,-734,-934,1089,2832,14864,-11908,-17329,-13731,-13236,2
556,14828,5680,-605,-979,1253,3128,16132,-10988,-17661,-14467,-14365,2
780,14860,5760,-662,-784,1290,2280,15556,-10000,-19493,-15170,-15342,2
792,14564,5536,-641,-644,1205,1124,15160,-9472,-21992,-15837,-15429,2
968,14496,5548,-538,-479,1051,888,13216,-8460,-22278,-16321,-16011,2
1064,14504,5324,-409,-205,1013,-280,12576,-6444,-21501,-16304,-16738,2
952,15020,5348,-374,112,1010,-372,12868,-5312,-20342,-15653,-17136,2
488,15340,5260,-558,208,884,-1604,12852,-3884,-19941,-14837,-16870,2
260,15084,5216,-676,-47,842,-1820,11956,-2436,-20148,-14121,-16868,2
-264,14856,4768,-752,-244,952,-2716,11216,-996,-19179,-13073,-17077,2
-380,15068,5056,-576,-542,953,-3580,10528,-260,-17594,-12335,-16746,2
-124,15388,5236,-619,-846,863,-4324,9336,876,-13716,-11439,-16777,2
680,15452,5148,-712,-1065,872,-4576,9844,1604,-9262,-10595,-16623,2
1344,14948,4868,-790,-744,937,-4816,10268,2488,-6556,-9664,-16508,2
1400,14336,4456,-676,-579,1066,-5928,10280,3424,-6181,-8981,-16089,2
952,14208,4548,-309,-487,1045,-6584,9944,4140,-6633,-8380,-15262,2
684,14884,4976,-61,-655,960,-6864,8876,4312,-6281,-7508,-14004,2
732,15596,5224,-422,-613,940,-7224,7528,5256,-3904,-5519,-12423,2
808,15428,4992,-647,-580,897,-7236,6856,5468,-2413,-4546,-11529,2
1016,15048,4860,-652,-714,902,-7400,6388,5776,-1381,-3541,-10304,2
1052,15200,4672,-618,-1017,826,-7480,4960,5676,-376,-2215,-7121,2
1288,15188,4680,-523,-846,815,-8220,5080,5936,438,-1568,-5200,2
1400,15440,4464,-489,-604,746,-8060,4424,5652,392,-915,-3226,2
1576,15256,4576,-509,-356,606,-8536,4400,5680,588,-71,-1305,2
1828,15172,4456,-546,2,487,-8088,4180,5500,788,871,272,2
1640,15212,4824,-741,774,265,-8048,4212,4992,1731,2601,3345,2
1444,15112,4592,-787,1015,167,-7824,5048,4812,1739,3406,4678,2
896,14960,4852,-587,1149,10,-7624,5548,4476,1925,4275,5991,2
588,15200,5048,-553,1163,-160,-7416,5680,4272,2095,4876,7219,2
552,15240,5028,-687,1068,-300,-7908,6120,4016,3766,5763,7939,2
752,15032,4776,-706,986,-364,-8024,6516,3444,5665,6436,8575,2
868,14976,4672,-547,929,-335,-7832,7372,3292,6891,7124,9552,2
948,15168,4876,-519,860,-330,-7020,8240,2984,7516,8292,9963,2
1000,15380,5228,-645,940,-395,-6496,9184,2188,6595,9265,10822,2
1140,15384,5316,-750,1032,-399,-6048,8960,1396,6126,10150,11333,2
988,15084,5176,-864,1138,-341,-6284,9136,912,7897,10640,11525,2
236,14252,4900,-500,1261,-445,-4376,10552,-1540,15139,11253,10650,2
304,15444,5648,-274,880,-555,-2648,14848,-4420,11118,10957,9620,2
232,15116,5564,-462,618,-357,-4292,14992,-4256,8020,10275,9253,2
88,14420,5160,-320,565,-278,-4968,13896,-4712,7190,9800,9135,2
48,14084,4936,3,445,-386,-4740,12916,-5080,8758,9503,9030,2
272,14800,4996,168,377,-637,-3920,12700,-5488,11057,9397,8731,2
684,15532,5372,-2,320,-832,-3784,12800,-5740,13262,9698,8192,2
968,15604,5248,-227,219,-732,-4844,13004,-5488,15115,9956,8260,2
776,14860,4456,-220,423,-694,-4804,13664,-5812,15311,10168,8883,2
452,14636,4292,55,648,-718,-4284,13876,-6428,13878,10685,9944,2
16,14960,4948,175,469,-858,-3448,13508,-7092,12511,11671,10885,2
324,15852,5468,130,119,-930,-2380,12560,-7928,11971,12644,11966,2
420,16180,5424,-297,117,-801,-1844,11092,-8720,12936,13577,12985,2
188,15684,4836,-659,109,-585,-2020,11364,-9908,15816,14113,13753,2
480,14276,3880,-292,481,-538,-936,15692,-11944,14781,14013,16118,2
336,14708,4244,166,604,-536,220,16708,-12488,9783,13525,17541,2
212,15260,4768,334,597,-562,1100,16904,-12336,5961,13299,18000,2
-88,15856,5196,61,581,-698,1220,15424,-13176,6698,13177,17155,2
-140,15656,4996,-378,512,-801,1976,15416,-13824,11956,13079,15149,2
-204,14992,4512,-455,499,-829,2044,17748,-14136,15057,13005,13051,2
-296,14536,4284,-184,560,-949,2280,20212,-14416,12262,12583,12138,2
-224,14976,4408,162,648,-1006,2332,20692,-14632,6712,11944,11537,2
-184,15784,4632,91,613,-1004,2352,19532,-14932,4460,11181,10203,2
236,15964,4592,-390,589,-894,2228,18792,-15620,6777,10124,7891,2
-124,15196,4212,-536,500,-699,2028,19448,-16368,10602,8802,4949,2
124,14912,3960,-441,375,-445,2148,21452,-16432,11928,7241,2179,2
-56,14960,4008,-256,353,-212,1608,22316,-16540,9374,5625,223,2
-300,15512,4160,-168,310,-147,764,22020,-16744,5106,3773,-993,2
-400,15916,4648,-278,190,-16,412,21412,-16684,2104,1769,-2026,2
-548,15996,4536,-577,38,102,440,21104,-16784,376,-305,-3392,2
-420,15480,4280,-748,-180,233,652,20856,-16852,-1200,-2192,-4789,2
-528,15196,4044,-692,-445,396,708,20496,-16588,-3250,-3825,-6288,2
-556,15152,4228,-608,-720,632,800,19756,-16756,-5214,-5298,-7503,2
-356,15488,4348,-675,-838,857,700,18844,-16532,-6805,-6706,-8473,2
-324,15588,4760,-713,-878,1037,972,18444,-16296,-8527,-8136,-9155,2
-380,15524,4624,-819,-884,1180,1324,17376,-16176,-9910,-9243,-10019,2
-636,15520,4780,-888,-991,1192,1336,16724,-15964,-10274,-10188,-11153,2
-520,15316,4608,-926,-1172,1129,1288,16172,-15820,-9900,-11028,-12206,2
-356,15224,4508,-861,-1278,1116,1124,16424,-15632,-9994,-12088,-12652,2
-52,14988,4400,-769,-1253,1154,860,16228,-15268,-11294,-12933,-12989,2
44,15008,4468,-662,-1235,1111,928,16444,-15208,-13844,-13827,-13106,2
68,15176,4440,-560,-1269,1121,496,15868,-14416,-15521,-14508,-13428,2
48,15112,4644,-489,-1214,1103,432,15220,-14380,-15624,-15061,-13902,2
248,15424,5052,-541,-1169,1019,320,15048,-13652,-15626,-15413,-14284,2
604,15624,5160,-710,-1019,976,-140,15324,-12540,-16380,-16073,-14352,2
588,15496,4900,-959,-1059,1015,-328,16176,-11832,-19761,-16430,-13801,2
508,15040,4356,-1011,-1051,1052,-756,15200,-11272,-22933,-16413,-13654,2
208,14508,4380,-762,-1028,1053,-1280,14136,-10180,-23157,-16365,-13962,2
96,14712,4660,-576,-1019,989,-1500,13880,-8676,-21178,-16005,-14884,2
-40,15028,4992,-519,-1329,889,-2064,13928,-7324,-19323,-15522,-16005,2
548,15356,4968,-614,-1189,844,-3044,14820,-6308,-19693,-14899,-16154,2
368,15388,4812,-755,-1014,876,-2832,14164,-5828,-19914,-14007,-16720,2
428,15080,4620,-723,-1068,942,-3416,12456,-4496,-18662,-13369,-17270,2
656,14976,4852,-511,-1161,1024,-4244,11380,-3032,-15806,-12750,-17885,2
728,15216,4868,-446,-1222,1122,-4692,11032,-1840,-13847,-11873,-17895,2
