1256,14600,4912,404,-440,1480,9864,-7064,22504,4669,2579,-1551,2
1332,15416,4852,-59,-750,673,9632,-9588,21736,1396,3836,16,2
2276,15504,4772,-521,-756,242,9872,-10884,19888,3478,4926,581,2
2400,15600,4580,-616,-798,-62,9368,-9960,18744,7644,6050,1767,2
3036,15684,4496,-574,-961,-430,8652,-8728,17636,11357,6841,3069,2
3620,15656,4656,-532,-1097,-593,7972,-7216,16696,14049,7334,3918,2
4252,15556,4892,-614,-1228,-615,7304,-6312,15632,17534,7739,4445,2
4364,15540,4612,-853,-1151,-690,6900,-4504,14744,22248,8460,4489,2
4004,15232,4400,-1080,-983,-820,6564,-3136,13332,27574,9602,3952,2
3432,14764,4444,-1026,-1102,-976,5568,-3192,12076,32767,11150,2817,2
3236,14648,4544,-911,-1336,-1227,4996,-1156,9744,32767,12384,1565,2
3148,14664,4540,-840,-1082,-1695,4620,3280,8268,32767,13529,1101,2
2516,14772,4120,-876,-946,-2176,3640,4764,7184,32767,14390,893,2
2348,14672,4376,-861,-1358,-2684,2564,4368,5940,32767,14907,401,2
3264,14792,4280,-660,-1322,-2917,1936,3960,4412,32767,15548,-560,2
3840,14868,4008,-112,-332,-3022,1432,4852,2604,32767,16242,-2035,2
2840,15016,4544,86,690,-3251,604,6500,284,32767,17116,-4000,2
1404,15116,5408,-298,399,-3799,-620,7916,-2212,32767,18048,-6028,2
1744,14936,5012,-797,-118,-4417,-2548,8916,-4120,32767,18854,-7742,2
2632,15024,3704,-857,456,-4730,-3176,9392,-5768,32767,19675,-9450,2
2256,14968,3180,-610,1138,-4873,-3284,8724,-7960,32767,20165,-11274,2
1760,15068,4132,-456,1142,-4961,-2964,6372,-11176,32767,21012,-13228,2
1904,15296,4616,-594,873,-5044,-4248,5580,-14756,32767,21507,-15053,2
2248,15484,4472,-967,1239,-4954,-5608,6904,-16908,32767,20654,-16402,2
1616,15440,4268,-1180,1547,-4884,-5388,7180,-17156,32767,19404,-16029,2
872,15160,3828,-1076,1423,-4853,-4312,5888,-17680,32767,18401,-14542,2
740,15100,4380,-776,1105,-4807,-3384,3224,-18972,32767,17579,-12340,2
640,15456,4876,-950,1210,-4794,-4568,1080,-19468,32767,16863,-8911,2
436,15536,4916,-1315,1339,-4830,-4104,4360,-19376,29708,16088,-4368,2
440,15204,4460,-1545,1349,-4815,-3428,4384,-18404,18209,15454,27,2
964,15108,4172,-1479,1462,-4707,-2528,-80,-19132,13719,15012,1992,2
1068,14760,4344,-1211,1907,-4588,-2904,-2764,-20448,14577,14479,2478,2
980,14880,4624,-928,2435,-4410,-3812,-580,-21400,16150,13817,3744,2
736,14876,4740,-678,2955,-4324,-2852,3128,-21396,14626,13164,4617,2
-52,14808,4840,-324,2649,-4141,-1736,1364,-21904,13932,12429,4190,2
-988,14768,4692,-22,1489,-3897,-812,-2072,-23280,17424,11873,2687,2
-2196,14596,4660,407,154,-3683,-1228,-2212,-24736,22166,11265,1765,2
-2972,15108,4628,790,-600,-3687,-644,-1060,-25000,24549,10683,1774,2
-3652,15344,4572,674,-998,-3760,-144,-1168,-24260,24654,10315,2437,2
-3172,15384,4144,446,-1837,-3630,620,-1348,-23436,23462,10154,2828,2
-2564,15092,4352,392,-2995,-3320,412,-1724,-23012,20157,9608,3475,2
-1360,15084,3784,709,-3317,-3050,540,-3504,-23456,17359,8428,4004,2
-624,15132,3848,1072,-2605,-2680,1504,-5488,-23332,16347,7292,4464,2
-1156,15500,4356,1078,-2182,-2350,2384,-6268,-23128,15470,6650,5462,2
-1900,15240,4732,902,-2933,-2222,2196,-4804,-22856,13216,5874,6637,2
-1808,15536,4664,784,-3973,-2288,2380,-5372,-22376,10814,4799,7538,2
-1132,15684,4076,378,-3710,-2146,2400,-5904,-22104,11374,3883,7996,2
-1496,15476,3584,160,-2714,-1836,2644,-4168,-22008,12800,2869,8080,2
-1444,15540,3444,261,-2128,-1252,2632,-2392,-21396,12802,1863,8094,2
-1560,15236,3848,215,-1668,-1008,3092,-1520,-21360,11860,931,7933,2
-1548,14908,3916,-52,-1472,-1070,2972,-396,-21232,10823,208,7629,2
-1124,14820,3948,-71,-1458,-1015,2148,1356,-21492,8587,-433,7355,2
-728,15368,3816,-89,-1055,-654,1696,2020,-21520,6788,-1270,6532,2
-660,15796,4164,-134,-816,-276,1636,3392,-20532,5422,-1509,5670,2
-316,15904,4384,-300,-577,244,1012,5496,-19388,2519,-1473,4870,2
-172,15840,4344,-362,-284,746,508,6760,-19056,-1455,-1349,4255,2
-644,16036,3796,-419,32,1123,-304,7064,-18824,-5554,-1444,3581,2
-1144,16260,3836,-737,117,1313,-684,6992,-19152,-9443,-1461,3313,2
-1504,16224,4248,-1241,83,1392,-788,7204,-19660,-14281,-1730,2028,2
-1636,15720,4224,-1683,126,1403,-268,7892,-19448,-18916,-2109,1033,2
-1612,15292,3972,-1935,317,1476,428,8684,-19304,-23298,-2257,363,2
-1700,14972,3700,-1877,543,1528,948,8448,-18992,-29189,-1572,694,2
-1684,14752,3564,-1609,815,1636,-252,7968,-20632,-32768,-1383,2726,2
-1320,14860,3624,-1406,931,1946,-1064,9972,-22420,-32768,-1167,6473,2
-1128,14888,4116,-1294,1182,2429,-148,13088,-22128,-32768,-1489,10458,2
-1184,14856,4124,-1219,1267,2961,1628,16324,-23276,-32768,-2152,12533,2
-1680,14844,3996,-967,908,3643,3580,16568,-23156,-32768,-962,11120,2
-2108,15308,4384,-651,-197,4082,1512,16892,-24196,-32768,411,9283,2
-852,15608,4464,-459,-690,4385,-268,15272,-26032,-32768,-376,7180,2
260,15784,4564,-329,85,4953,1680,12080,-24500,-32768,-471,3956,2
340,16084,5248,-619,1056,5356,2876,13776,-20396,-32768,1199,-228,2
432,16036,5048,-1067,1394,5513,1932,18596,-16132,-26160,2328,-2698,2
288,15868,4584,-902,1297,5325,424,21984,-14588,-30887,2335,-3351,2
376,15760,4284,-612,1231,5037,-588,21076,-13964,-32768,1706,-3517,2
236,15540,4040,-684,1198,4855,-188,18480,-13888,-32768,1009,-3698,2
352,15124,4120,-927,1230,4845,652,18152,-12276,-32768,638,-4563,2
-192,14720,3948,-847,1408,4877,1556,18780,-10268,-32596,708,-5082,2
-828,14744,3852,-591,1396,4821,360,17880,-10088,-31797,835,-5452,2
-1056,15192,4584,-620,1162,4684,-1148,18320,-8412,-32366,-159,-4873,2
-484,15432,4500,-1000,898,4593,-824,18852,-6236,-32768,-1114,-4263,2
476,15180,4096,-993,958,4672,172,18876,-5128,-32768,-1137,-4726,2
584,15024,3888,-470,871,4806,-572,16636,-5696,-32768,-779,-5590,2
852,15404,4520,-165,247,4970,-2040,14788,-5116,-32768,-1541,-5005,2
1344,15556,4848,-452,-93,5230,-1496,16108,-2300,-32270,-2382,-4032,2
1816,15324,4352,-681,233,5371,-720,17280,-396,-32768,-2705,-3840,2
1576,15340,3692,-548,266,5465,-988,15356,116,-32098,-2229,-4814,2
1952,15276,3804,-363,-15,5480,-2624,13244,-248,-29515,-2231,-5522,2
1980,14996,4428,-22,123,5281,-2772,13368,748,-29421,-3261,-4760,2
2016,14956,4532,215,423,5123,-1712,13416,2116,-32577,-4223,-3711,2
1812,15196,4756,66,296,5074,-1048,12276,2884,-32768,-4681,-4275,2
1824,15364,4540,-351,-183,4925,-1228,10828,3352,-31906,-4567,-5442,2
2584,15216,4488,-539,-522,4919,-1448,9184,4108,-28354,-4081,-6570,2
2660,14720,3596,-204,-85,5091,-1196,7812,4676,-25088,-4789,-7472,2
1908,15024,4428,-302,-443,4879,-836,6084,5224,-25031,-4928,-7527,2
2612,15200,4284,-809,-712,4548,-1216,4528,5736,-23198,-5273,-8210,2
3428,14724,3244,-802,-389,4431,-1196,4556,5904,-22570,-5650,-8126,2
3880,14248,3188,-179,502,4304,-692,3416,6556,-23884,-6642,-7471,2
3896,14440,4052,356,1424,4032,504,748,7712,-22959,-7470,-7775,2
3144,15044,4772,193,985,3692,1020,680,7996,-19340,-7822,-7241,2
4304,15480,4660,-285,592,3362,1672,-108,8756,-16851,-8435,-7992,2
4792,15100,3676,-610,775,3182,2016,-24,9256,-15635,-9199,-7336,2
4520,14612,3532,-403,1321,2935,3160,-352,9976,-17572,-10425,-6275,2
4056,14356,3748,63,1755,2371,4872,-2564,12216,-19309,-11038,-5445,2
4328,15088,3848,210,1966,1975,7068,-5332,13772,-16913,-10183,-5293,2
3908,15416,4264,153,1859,1775,8600,-8312,15496,-11145,-8027,-5907,2
3584,15504,4324,-221,1442,1666,8996,-9084,17012,-4357,-5729,-6437,2
3560,14756,4076,-507,1295,1500,10472,-8392,19516,-1680,-3038,-5568,2
3792,14264,3560,-543,1596,1185,11428,-11740,21568,-459,981,-4275,2
3164,14148,2364,-208,1286,585,10180,-15668,21280,6937,4912,-3938,2
3792,13908,2164,516,1301,-57,8696,-14416,21320,15252,7430,-3353,2
4072,14508,3352,1249,2284,-575,8232,-9364,20324,16744,9060,-1416,2
3248,15592,4672,1349,2741,-948,8008,-7712,19180,13097,9659,764,2
2720,16456,5700,536,1940,-1269,7316,-8036,17960,11994,10042,2613,2
3228,16560,5404,-362,990,-1455,6604,-7740,16440,13338,10219,4056,2
3432,16320,4332,-714,348,-1609,5868,-7476,15084,16095,10077,4850,2
3492,15920,3840,-496,156,-1764,5012,-6672,13520,20378,9694,4727,2
3356,15564,3864,-170,-47,-2066,4700,-3964,11956,24218,9540,3951,2
2956,15288,4812,-111,-500,-2458,4472,-364,11124,25920,10000,3427,2
3264,15256,4888,-442,-708,-2725,4088,1996,9880,25691,10785,3502,2
3480,14888,3704,-442,-737,-2819,3072,2148,9012,25212,11793,3679,2
3160,14592,3404,-204,-794,-3003,2112,2160,7392,26764,12621,3176,2
2844,14304,3592,-26,-779,-3531,1316,3544,5876,29372,13414,2619,2
3316,14144,3076,253,-534,-4080,564,5252,4388,32293,13982,1912,2
3664,14500,3416,642,370,-4559,48,6544,3340,32767,14766,1075,2
3064,15260,4124,589,1182,-4931,-708,6916,1592,32767,15548,98,2
2164,15832,4660,108,1130,-5364,-1832,6512,-996,32767,16564,-1344,2
2028,16024,4232,-431,1071,-5896,-3648,7252,-3160,32767,17115,-2704,2
2348,16004,3184,-906,1702,-6218,-4540,9172,-4148,32767,17663,-3763,2
2024,15328,2552,-933,2180,-6265,-4248,10920,-4956,32767,18617,-4685,2
1616,15108,2960,-473,1959,-6229,-4216,10540,-7288,32767,19526,-5928,2
1340,15356,3516,-334,1570,-6018,-4584,8372,-9884,32767,19984,-7402,2
1148,15512,4016,-659,1297,-5767,-6160,7720,-13084,32767,20335,-8449,2
752,15568,3820,-982,1198,-5553,-6300,9032,-14392,32767,19555,-8578,2
360,15500,3180,-962,1243,-5430,-5064,10176,-14608,32767,18798,-8002,2
212,15428,3620,-923,1228,-5322,-3840,8840,-15984,32767,18424,-7094,2
-236,15644,4052,-889,805,-5291,-3608,5888,-17852,32767,18054,-6145,2
-68,15736,4232,-901,288,-5152,-4168,3432,-19452,32767,17489,-5016,2
-112,15936,4096,-1091,-81,-4871,-3888,3068,-21160,32767,16808,-3639,2
240,15724,3800,-1429,-118,-4421,-3592,3868,-21852,32767,16164,-2252,2
184,15176,3416,-1462,-10,-4069,-2748,2888,-21700,32767,15497,-880,2
60,15012,3052,-1210,36,-3805,-2480,2040,-21268,30448,15172,-138,2
-408,14932,3052,-838,-184,-3576,-2032,2176,-21644,25234,14618,1248,2
-480,15196,3888,-650,-522,-3267,-1396,1400,-21580,18678,13840,3311,2
-884,15352,4336,-751,-708,-2957,324,244,-22812,14400,12823,5737,2
-1052,15256,4376,-801,-1157,-2618,1184,-1332,-23444,14555,11685,6617,2
-852,15652,4308,-1035,-1270,-2281,1520,-2920,-23712,19430,10967,5888,2
-1840,15328,2984,-1167,-1394,-2204,388,-2368,-24204,23524,11014,5522,2
-2332,14968,2224,-1004,-1871,-2312,-824,624,-24312,21702,10559,6826,2
-1832,14212,2788,-446,-2562,-2284,-696,-400,-24184,19473,9334,7187,2
-472,13860,3124,99,-1863,-2264,408,-2384,-23876,21167,8395,6328,2
-280,14236,3880,469,-527,-2060,1000,-2296,-23656,22589,7943,5754,2
-1572,15200,5012,353,-261,-1977,752,-744,-23148,20233,7911,6478,2
-2120,16304,5428,-13,-833,-2176,644,-108,-23236,16359,7612,7776,2
-2224,16428,4936,-491,-1346,-2350,1856,-876,-23380,14890,7073,7951,2
-2156,16104,3888,-661,-1812,-2055,2840,-2096,-23764,16250,6925,7060,2
-2656,15280,3684,-331,-2344,-1684,2800,-1268,-23292,16497,6775,6526,2
-1604,15564,4048,112,-2648,-1466,1900,1428,-22284,9984,5428,7106,2
-1668,15936,3848,-398,-2204,-1199,1352,1464,-21876,8104,5087,6634,2
-1168,15536,3480,-579,-2109,-869,532,2312,-22176,6433,4806,6063,2
-476,15252,3344,-64,-1714,-463,-204,3040,-22392,4965,4462,5588,2
60,15580,3904,457,-1082,120,-772,4616,-22560,2700,3405,5640,2
-748,16068,4500,497,-400,447,-1312,6744,-21988,-1552,2411,5596,2
-1956,16264,4500,136,-620,594,-756,6628,-22196,-4367,882,4733,2
-2348,15896,4128,-377,-1151,652,-384,7144,-22288,-5900,-158,3154,2
-1904,15572,3572,-567,-1391,730,-152,6944,-22492,-7617,-1313,1552,2
-1512,15532,3480,-534,-1189,1040,-196,6892,-22360,-11159,-2517,247,2
-1348,15784,3612,-701,-951,1457,140,7444,-21972,-15865,-3585,-349,2
-1332,16108,3612,-907,-1036,1837,956,7348,-21924,-20364,-4317,-642,2
-1172,15816,3800,-1054,-947,2066,1516,6564,-22136,-24773,-4327,-945,2
-1072,15684,3644,-1172,-517,2155,1760,4956,-22272,-28329,-4138,-1088,2
-1372,15392,3744,-1126,-288,2304,1760,4096,-22996,-30983,-4183,-1086,2
-1200,15300,3732,-851,-373,2648,1852,4840,-23192,-32768,-4213,-1495,2
-1000,15344,4164,-824,-440,3181,2280,6260,-22244,-32768,-4590,-1985,2
-1360,15580,3864,-854,-737,3828,3516,5220,-19964,-32768,-4019,-1774,2
-1536,15892,4316,-987,-1444,4402,2960,6492,-20300,-32768,-2885,-1131,2
-624,15656,3976,-972,-1483,4984,1660,11096,-22816,-32768,-2615,589,2
-104,15588,3548,-698,-672,5556,992,12108,-25336,-32768,-3674,3096,2
-868,15364,3848,-738,-188,5957,1564,10812,-25496,-32768,-3874,4074,2
-1244,14976,4392,-900,-432,5903,1832,11148,-23776,-32768,-3380,2867,2
-456,14836,4356,-882,-461,5391,1624,11912,-21756,-32768,-2789,1070,2
456,15168,3836,-688,-231,4917,972,13540,-20252,-32768,-2577,-645,2
1112,15664,3684,-783,-339,4756,496,15092,-18336,-32768,-2476,-1309,2
2172,15640,3844,-1171,-161,4939,416,16536,-16860,-32768,-2435,-1491,2
2512,15276,3632,-1134,603,5230,560,17792,-15276,-32768,-2452,-1727,2
1540,15268,3644,-908,1198,5463,532,16948,-14304,-32768,-2510,-2426,2
812,15548,3756,-877,737,5485,412,17176,-12148,-32768,-2927,-3157,2
1132,15256,3672,-855,277,5392,496,18116,-10904,-32768,-2975,-3065,2
1800,15296,4180,-323,989,5380,-36,19388,-8640,-32768,-3074,-2202,2
1216,15960,4940,-19,1980,5210,-204,18316,-7872,-32768,-3023,-1954,2
708,16876,5568,-576,1505,5018,-252,16396,-7780,-32768,-2591,-2873,2
988,16976,5696,-1671,184,4886,-484,15492,-5968,-32768,-2935,-3509,2
2208,16184,5084,-2344,-379,5136,-456,16412,-4072,-32768,-3359,-3290,2
2624,15448,4176,-2385,452,5392,-844,16236,-3276,-32768,-3765,-2939,2
1976,15224,3808,-2128,1072,5552,-1076,14676,-2272,-32768,-4043,-3258,2
1672,14424,3464,-2168,-137,5150,-2032,9968,-60,-32768,-3851,-5075,2
2428,13996,3248,-2203,-570,5014,-2220,9128,544,-32768,-3989,-5816,2
2280,13744,3704,-1988,-250,4827,-1960,7936,1640,-31690,-3961,-6136,2
1992,13912,3744,-1690,-69,4203,-1344,5660,2436,-29822,-4088,-6426,2
2600,14368,3620,-1584,492,3539,-968,4020,3220,-25387,-4015,-7435,2
2712,14644,3476,-1516,1219,3064,-1492,3852,3872,-20054,-4772,-8339,2
2304,14896,3824,-1634,256,2934,-900,4820,4096,-17880,-5616,-8616,2
3688,14716,4056,-1639,-709,2923,-552,4400,4684,-17813,-6554,-8357,2
4608,14568,3660,-1326,-20,3012,-400,2504,5836,-16880,-7379,-8026,2
4276,14436,3408,-937,1328,2974,72,1160,7148,-14693,-7936,-7850,2
3384,14340,4552,-562,1766,2602,1428,248,7752,-12311,-8343,-7444,2
3072,14476,5560,-766,1199,2125,2168,348,8544,-10919,-8935,-7061,2
3684,15032,5392,-1294,415,1755,3532,-72,9924,-11583,-9484,-6946,2
4384,14436,4452,-1458,125,1526,4968,980,11952,-12577,-9737,-4569,2
4392,14244,4416,-875,363,1413,6224,-1336,14248,-13853,-10326,-5066,2
3972,14660,4784,-361,960,1226,7496,-2976,15464,-13614,-9795,-4469,2
3612,15316,4844,-430,1265,935,7888,-5892,17044,-12440,-8815,-4145,2
3536,15060,4952,-621,1291,662,8428,-7624,17980,-8501,-7106,-3874,2
3280,14908,4712,-664,731,524,9376,-8300,20140,-5701,-4826,-3320,2
3072,14892,4592,-465,155,405,9536,-9496,21472,-3463,-2145,-2504,2
2572,14936,4692,-443,-243,111,9512,-10296,21348,198,584,-2307,2
2452,15200,4748,-541,-447,-462,9080,-10276,21116,4002,2850,-1640,2
2488,14960,4668,-702,-513,-1075,8432,-9292,20208,6776,4552,-436,2
2624,15012,4484,-673,-516,-1577,7876,-8804,19020,8591,5687,831,2
2612,15200,4592,-688,-721,-1962,7620,-8036,17812,11311,6629,1556,2
2988,15480,4860,-919,-1176,-2283,7096,-6756,16348,15124,7606,2088,2
3444,15544,5072,-1184,-1281,-2423,6956,-5012,15208,19622,8697,2534,2
3764,15480,4832,-1395,-1195,-2553,6464,-3232,13636,24056,9844,2340,2
3920,15288,4852,-1534,-1031,-2551,5476,-1712,12268,27918,10865,2029,2
3568,14904,4788,-1637,-878,-2667,4852,-172,10988,30708,11906,1334,2
3024,14696,5372,-1655,-1210,-2847,4156,1420,9432,32767,12859,869,2
3248,14432,5176,-1703,-1295,-3177,3084,2920,7976,32767,13738,147,2
3652,14428,4684,-1463,-577,-3404,2312,4228,6480,32767,14533,-491,2
2884,14576,4176,-1041,-169,-3451,1184,5148,4856,32767,15246,-1373,2
2404,14776,4936,-899,-779,-3604,112,6104,3184,32767,15611,-2516,2
3036,14636,4364,-969,-1054,-3813,-1004,7296,1068,32767,15941,-3634,2
3068,14596,4088,-1023,-500,-3924,-1984,7872,-944,32767,16181,-4133,2
2560,14352,4268,-661,-52,-3885,-2296,9292,-2988,32767,16659,-4649,2
1776,14784,4956,-338,-258,-3951,-2576,9900,-4748,32767,17516,-5503,2
1880,15692,5160,-800,-494,-4133,-3004,10388,-6356,32767,18063,-6710,2
2208,15932,4572,-1553,-383,-4182,-3960,11168,-8668,32767,18520,-7946,2
2188,15260,3908,-1620,26,-4186,-4316,11748,-10632,32767,18578,-8586,2
2668,14660,4056,-1012,503,-4187,-4296,11356,-12936,32767,19284,-9347,2
3104,14912,4692,-597,1164,-4160,-4044,10232,-14484,32767,19337,-9818,2
3064,14988,5544,-619,1700,-4167,-3380,8020,-16232,32767,19409,-11216,2
2884,14916,5508,-721,2029,-4177,-4364,4992,-17136,32767,19398,-12954,2
2504,14708,5304,-582,2821,-4203,-5192,4248,-17908,32767,18994,-12491,2
1456,15140,5492,-563,3481,-4227,-4308,4972,-18240,32767,18540,-10329,2
-196,15156,5684,-720,2995,-4365,-3188,4436,-17944,32767,18016,-7205,2
-1024,15388,5800,-852,1728,-4429,-3008,2348,-18452,32391,16982,-3912,2
-1336,15496,5112,-950,976,-4330,-2988,1412,-18664,24994,15755,12,2
-1512,15188,4720,-826,587,-3999,-1796,668,-20092,18628,14356,3536,2
-1564,15228,4664,-752,308,-3640,-704,-512,-21304,15788,13986,5773,2
-792,15480,5096,-1079,-190,-3209,-36,-2916,-22840,17440,14022,5854,2
-8,15228,4780,-1507,-549,-2638,-144,-3264,-24028,22307,14377,5294,2
396,14888,4240,-1418,-420,-2261,108,-1524,-24804,25696,14603,4839,2
332,14564,3896,-872,-436,-1969,216,-1388,-25156,27207,14327,4890,2
-372,15280,5240,-489,-1196,-2077,2312,-1240,-24116,27256,12754,4796,2
-736,15596,4876,-785,-1089,-2054,2680,-652,-23592,22609,11769,5467,2
-1384,15104,4124,-803,-1323,-1798,3096,-1436,-22788,18370,10681,6544,2
-2532,14560,4152,-291,-2493,-1725,4548,-1640,-22464,14990,9728,7867,2
-1840,14632,4616,101,-3460,-1705,5104,-288,-21400,9637,8907,9376,2
-848,14788,5068,194,-2989,-1611,5332,-260,-21908,2776,7269,11098,2
-1132,15212,5192,-157,-2303,-1444,5456,-2812,-23292,1486,5539,12147,2
-1584,15292,5356,-382,-2900,-1364,5848,-3400,-23028,4027,4007,12290,2
-1096,15408,5092,-393,-3427,-1507,4612,-3064,-22336,6928,2916,12481,2
-456,15888,4320,-413,-2811,-1724,2012,1824,-21140,8754,2180,11964,2
-1740,15356,3516,661,-1846,-2363,1344,2448,-19848,7980,1765,11103,2
-2340,14540,4408,2240,-2020,-2939,1152,1920,-19036,8046,2049,10441,2
-1180,14516,5936,1916,-3228,-2015,1040,3224,-19516,5197,2193,9392,2
-564,14856,5252,-143,-3878,-494,1320,4208,-20184,504,2271,8719,2
-508,14988,3524,-1754,-4153,560,1436,4404,-21020,-1781,2370,7604,2
1244,15044,2684,-1742,-3760,1373,1876,5036,-21400,-793,2609,5507,2
2860,15544,3652,-986,-2211,2044,1488,6040,-21400,-228,2566,3376,2
3240,16088,5540,-426,78,1859,1512,6556,-21140,-814,1864,1490,2
1844,16560,6024,-448,1443,1354,1612,6892,-20736,-1940,618,-481,2
396,16460,5740,-869,1321,1109,1732,7160,-20204,-3548,-959,-2200,2
-816,15896,5484,-1334,1007,1082,1964,7156,-20148,-5449,-2626,-3568,2
-1368,15008,4772,-1439,1126,1060,2532,6792,-19968,-7617,-4182,-4365,2
-1900,14524,4644,-1204,1318,1028,2880,6536,-20116,-11046,-5272,-4561,2
-1984,14680,4312,-1087,1078,1155,2980,6316,-21280,-16800,-6862,-4434,2
-1384,15168,4424,-1247,415,1554,3512,4512,-22544,-21994,-8385,-4183,2
-972,15292,4864,-1298,-221,1989,3864,4440,-22200,-25896,-9802,-3719,2
-100,15012,5088,-1100,-261,2395,3908,6616,-20588,-32768,-10358,-2069,2
456,15100,5412,-815,-2,2837,2400,6712,-23244,-32768,-10639,220,2
1272,15492,5068,-815,535,3234,1252,6864,-26612,-32768,-10914,1015,2
1184,15380,4860,-912,1009,3774,1084,5480,-27104,-32768,-10422,557,2
824,15020,4120,-698,971,4325,416,4012,-26104,-32768,-9303,-833,2
428,15000,4592,-98,430,4811,-896,4148,-24172,-32768,-8223,-1949,2
600,15476,4908,289,866,5124,-1596,7296,-22080,-32768,-7677,-2391,2
-120,15444,4632,324,1773,5283,-1344,11024,-20196,-32768,-6866,-2083,2
-1252,15228,5088,400,2117,5065,-2228,11836,-19700,-32768,-5259,-1022,2
-1320,15380,5488,365,1564,4622,-4036,10936,-20736,-32768,-3897,-188,2
-340,15772,5176,-241,939,4581,-3848,11380,-19692,-32768,-3588,853,2
172,15264,4540,-513,359,4857,-2984,12376,-17228,-32768,-2748,2027,2
-180,14776,4356,39,-192,5118,-3188,12160,-15676,-32768,-1572,2397,2
120,14928,4588,431,-753,5112,-4128,12972,-15420,-32768,-674,1990,2
1428,15500,4692,129,-722,5209,-4304,14928,-15084,-32768,-489,1859,2
1328,15232,4688,-316,-694,5285,-3684,15872,-14600,-32768,-945,1936,2
1332,15144,4196,-307,-1109,5225,-3232,14812,-12780,-32768,-1168,2088,2
1752,15040,4084,-95,-1269,5044,-3548,15872,-10780,-32768,-1918,1640,2
2680,15152,4496,-23,-409,4777,-1516,17072,-9616,-32768,-2622,762,2
2696,15144,4720,-100,291,4616,-328,16544,-8932,-32768,-2340,-602,2
2520,15108,4964,-417,51,4504,-1744,15672,-8096,-32768,-3039,-604,2
2284,15172,4736,-844,-386,4420,-1852,16204,-6132,-32768,-4979,302,2
1424,14820,4980,-1121,-466,4249,1152,14372,-3660,-32768,-6549,-207,2
1532,14900,4484,-1212,-855,4133,268,11660,-2956,-32768,-6414,-1840,2
2356,15048,4268,-1260,-1188,4193,-828,11840,-692,-32768,-7350,-2572,2
2720,14632,3720,-1220,-1108,4325,-228,12488,804,-32768,-8558,-2523,2
2552,14492,3804,-909,-840,4223,712,10024,2084,-32768,-8650,-3392,2
2648,14620,4564,-598,-907,3770,1300,7220,2752,-32768,-8353,-5408,2
3376,15104,5100,-634,-1344,3395,984,5276,3568,-32768,-8519,-6667,2
4556,15120,5092,-959,-1317,3198,916,4440,3340,-32768,-8789,-7196,2
5348,15024,4692,-1263,-334,3226,1428,4028,4844,-31683,-9390,-8040,2
4292,14704,4180,-1587,-193,3292,2568,1860,7332,-29257,-9485,-8612,2
4892,14368,4440,-1555,-339,3038,3172,-484,7992,-25342,-9081,-9873,2
5780,14136,3888,-1101,440,2982,2844,-192,7992,-21216,-8727,-9416,2
5180,14344,3724,-653,1779,2958,3520,-856,8656,-18268,-8979,-9781,2
