200,3108,1200,1044,1920,1292,1316,2996,-1312,-290,1092,-4296,5
336,3856,1412,334,2228,1145,2380,1928,-1412,-726,693,-4728,5
744,4692,1528,-121,2681,1153,4036,1384,-1920,-306,229,-5367,5
1232,5032,1040,-198,3284,1159,6052,720,-2508,842,-206,-5893,5
1284,5864,1256,406,3375,1169,8376,-104,-3668,2406,-428,-6474,5
1376,7064,2216,1407,3110,1217,10496,-840,-4560,4178,-704,-7499,5
1648,11352,5908,3463,3298,1267,14580,-724,-6744,7866,-1591,-10095,5
524,14824,7808,3873,3509,1263,17580,580,-8036,9233,-2261,-10887,5
-476,19476,9816,4188,3219,964,21568,2660,-9252,9491,-2727,-10482,5
-1172,26136,10556,4559,2451,583,25556,4960,-10056,8113,-2826,-9422,5
2456,32767,10672,5992,-988,1371,31732,9116,-11112,2565,-2773,-3131,5
7080,32767,17912,2422,-1360,640,32767,10468,-10828,-1631,-2692,1934,5
9092,32767,18740,-3243,-454,888,32440,11376,-9880,-6385,-2874,7780,5
7680,31072,14428,-5999,1045,1217,31004,11692,-9240,-11681,-2996,12759,5
4016,27800,10464,-5071,2243,1155,28408,10448,-8448,-15400,-3237,16297,5
908,25188,9176,-3057,2355,663,25648,7656,-8020,-16994,-3280,17048,5
204,22800,9476,-2290,1665,-160,22572,4056,-6976,-15526,-3083,15304,5
784,20316,9520,-2878,1255,-529,19312,1552,-6224,-9464,-2328,11272,5
1204,17396,8592,-4024,1036,-467,16356,828,-5044,-1812,-1509,7022,5
1276,14180,7416,-5148,914,-255,13564,452,-4340,4525,-1343,2926,5
872,10824,5636,-6265,929,-287,11184,1604,-2712,8765,-207,-1671,5
532,7484,3704,-6958,864,-467,9836,4820,-1620,12088,678,-4601,5
220,4868,1820,-7162,779,-706,7112,7408,-632,7365,656,-5528,5
-212,2552,92,-6699,707,-946,4636,6976,140,2332,-434,-4633,5
-336,692,-1104,-5436,601,-1185,3740,6204,-140,-568,-1144,-3340,5
-312,-180,-1580,-3431,435,-1308,3568,5376,-760,-1639,-1240,-2512,5
-16,-332,-1220,-1104,38,-1344,3888,4592,-1352,-1584,-896,-2274,5
604,616,-192,790,-314,-1275,4184,3752,-1672,-478,-177,-2894,5
1328,2352,440,1783,-353,-1115,4388,3512,-2212,949,745,-3942,5
896,3300,748,1826,-243,-862,4588,3588,-2548,1804,1425,-4603,5
840,3208,800,1914,-682,-632,4772,3948,-2984,1938,1913,-4822,5
1416,2992,504,2455,-860,-368,5160,3808,-3236,1247,2110,-4754,5
1604,3144,124,3493,-515,-69,6048,3316,-3628,545,2260,-4428,5
856,4464,748,4950,-409,-11,7424,2772,-4124,5,2260,-3753,5
336,7140,2476,6714,-355,-161,9740,2164,-4560,-457,2149,-2554,5
-108,11368,6676,8297,226,-615,13572,1344,-5988,-740,2487,-1062,5
-580,18700,13500,9146,1810,-1716,19128,572,-8740,-860,3448,334,5
-2284,29284,15144,8307,2025,-3081,27092,-964,-12944,-788,5250,177,5
-1540,32767,8720,7785,1529,-1433,32767,-752,-16732,339,7377,-3175,5
-6792,32767,12336,6938,3710,1532,32767,1496,-18896,887,9376,-5293,5
-7940,32767,22768,-1644,-294,722,32767,3248,-19396,394,9944,-2139,5
-4012,32328,20184,-7482,-2647,385,32767,3532,-18284,-459,8946,224,5
-1156,29528,12428,-6276,-1442,766,32300,3000,-14400,-960,6083,1008,5
-3320,28204,8900,-2778,238,933,29928,3132,-10960,-308,3059,2682,5
-4568,26704,9676,-1168,-255,397,26244,3548,-7880,-156,-230,4842,5
-3256,24924,10780,-1718,-1871,310,21836,4112,-5432,-784,-3332,6797,5
-1460,22056,10612,-3740,-2183,554,18236,5236,-4284,-1534,-5424,8114,5
508,12636,6908,-7418,-105,733,11704,6888,-4892,-3850,-6058,9039,5
1208,8224,4840,-7927,314,910,8396,5624,-5816,-3145,-5919,9122,5
1576,4452,2824,-7784,490,1122,6596,4816,-6492,-854,-4734,7925,5
1728,1768,748,-6990,768,1460,5200,4396,-5648,1695,-2810,5658,5
1264,76,-1080,-5464,1144,1765,4024,4656,-4428,3959,-1053,3928,5
516,-812,-2152,-3351,1251,1880,3136,4512,-3112,4780,590,1982,5
-64,-1004,-2344,-1051,1225,1844,2160,4512,-1808,4465,1548,753,5
-304,-512,-1848,1074,1290,1676,1956,4316,-1176,3335,1973,20,5
-556,1112,-620,2632,1644,1450,2404,3668,-1048,1960,1928,-786,5
-628,3388,1188,3181,1951,1340,3404,2588,-1120,1228,1571,-1834,5
-532,5232,2700,2615,2224,1487,4624,1780,-1384,1116,1288,-3457,5
-140,6644,3900,1279,2368,1806,5560,1092,-1712,1436,929,-5183,5
516,7468,4364,-218,2250,2202,6844,696,-2684,2087,394,-6311,5
936,8132,4348,-1371,2160,2415,8408,400,-3292,2499,-161,-7010,5
1276,8940,3988,-1788,1976,2488,10052,232,-3972,2947,-821,-7656,5
1000,10304,3932,-1480,1900,2340,12148,476,-5172,3649,-1474,-8528,5
248,12028,4240,-349,1761,2108,14956,988,-6224,4498,-1773,-9536,5
-912,14692,5800,1596,1870,1489,19220,2512,-7732,5124,-1684,-9929,5
-1960,19672,7584,4221,2229,622,23680,4004,-9424,4459,-948,-10666,5
-3156,26576,8224,6499,2103,-75,26956,5348,-10412,3605,-147,-10457,5
-1320,32767,9844,7663,-386,170,29552,7092,-11328,2302,688,-8560,5
4792,32767,17696,4147,-2440,402,30948,7868,-11648,480,1167,-5075,5
9432,32767,21368,-2928,-921,809,31852,8036,-12004,-1209,1335,-776,5
8156,32364,17132,-7109,1856,1535,32072,8184,-11272,-2606,1079,3474,5
3496,29152,11304,-6438,3048,1262,31772,8196,-10896,-4433,504,7327,5
1092,26844,9016,-3393,2838,1139,30740,7552,-9904,-5923,98,9970,5
-132,25660,10160,-1152,1782,992,27640,6072,-9168,-6760,-293,10669,5
724,24704,12148,-1015,845,766,24296,4448,-8380,-6777,-476,9919,5
1856,23056,12212,-2527,832,590,20860,2852,-7524,-5167,-655,8066,5
1700,19944,10640,-4457,1043,544,17408,2396,-6540,-2651,-650,5835,5
1356,15856,8448,-5888,932,533,14292,2764,-5184,-805,-760,3480,5
768,11808,6200,-6608,895,396,11484,3460,-3896,232,-957,1347,5
-408,7896,3928,-6780,695,128,9176,3928,-2744,482,-1177,-320,5
-640,4916,1792,-6352,635,-251,7244,4256,-1736,741,-1375,-1644,5
-664,2488,80,-5412,561,-400,5688,4352,-1188,764,-1423,-2726,5
-392,604,-1280,-4170,524,-435,4320,4256,-728,762,-1261,-3546,5
-44,-592,-2088,-2828,353,-291,3232,4184,-880,1130,-1066,-3948,5
-120,-1148,-2500,-1253,-80,-62,2764,3864,-1052,1227,-855,-3912,5
-124,-764,-2184,535,-713,127,2912,3540,-1488,1314,-391,-4031,5
72,948,-1544,2329,-1196,234,3064,3332,-1804,1035,107,-4179,5
156,2880,112,3463,-1472,307,3752,3184,-2400,250,608,-4246,5
312,4688,2144,3550,-1754,410,4452,3052,-2976,-1192,904,-4267,5
484,5796,3544,2678,-2181,510,5128,2796,-3400,-2657,1035,-3991,5
1176,6208,3828,1514,-2410,666,6064,2368,-3624,-3784,1220,-3922,5
1132,5980,3448,762,-2390,884,7080,2000,-3960,-4423,1152,-3840,5
968,5732,2892,1074,-2492,1019,8468,1748,-4220,-4536,873,-3690,5
836,8908,4944,4323,-2181,677,13552,852,-6604,-4879,525,-1676,5
952,13748,8764,6644,-991,-28,17644,128,-8452,-5261,668,-358,5
-600,22844,12032,8874,712,-1229,23480,336,-10768,-5226,1166,614,5
-1704,32767,9520,10400,-127,-917,30972,1944,-13404,-4548,2241,261,5
-3632,32767,8736,10954,1704,1678,32767,3592,-15336,-3916,3800,-415,5
-6132,32767,22248,2960,-2254,543,32767,4272,-16112,-3020,4758,1245,5
-1560,32767,23312,-5569,-3801,-181,32767,4932,-16200,-1734,4828,3789,5
1460,31672,15928,-7020,-1473,-185,31936,5248,-15072,-885,4175,5354,5
-88,30448,10408,-3863,774,33,30524,5764,-13448,-181,2616,7172,5
-1908,28716,11192,-1762,232,86,28340,6252,-11276,-554,1063,8551,5
-1404,26636,12964,-2940,-1177,171,25048,6828,-9588,-2271,-281,9498,5
-1276,23240,12184,-5544,-1657,442,21212,6544,-7972,-4573,-1341,9437,5
900,13392,6656,-7610,-631,1195,14220,4608,-6800,-7110,-3054,7405,5
1724,9444,3752,-6688,-85,1656,11828,4216,-6044,-7014,-3673,6106,5
2152,6544,1772,-5388,546,1981,10336,3116,-4576,-5375,-3484,4159,5
2136,4072,340,-3766,1195,2217,8472,2788,-3192,-2555,-2915,1576,5
1664,2600,312,-2073,1599,2224,7020,2716,-2316,591,-2060,-858,5
1192,2808,1644,-173,2145,1952,4120,3392,-604,5720,-390,-5359,5
1040,3448,1664,-432,2231,1923,2632,3404,-236,6906,413,-7307,5
916,3500,1488,-1294,2475,1939,1184,2892,56,7547,737,-8414,5
404,2980,656,-2202,2651,2084,696,2192,-76,7984,588,-8765,5
116,2184,-248,-2611,2619,2286,1248,1368,-548,8336,523,-8758,5
-76,1508,-664,-2132,2688,2412,2468,688,-1240,8522,732,-8992,5
-116,1772,-924,-950,2839,2418,3668,760,-1852,8074,1067,-9346,5
8,2928,-340,350,2881,2482,4740,1232,-2784,6924,1294,-9234,5
612,4688,936,1419,3010,2402,6232,1520,-3852,5468,1622,-8640,5
1028,6964,2564,1866,3210,2171,8068,1748,-4928,3744,2170,-8344,5
1284,9292,4692,1762,3021,1828,9996,1808,-6020,2689,2586,-8170,5
272,15104,9668,1673,2150,415,16232,2064,-7976,1776,2875,-6202,5
-344,21408,13856,2364,1578,-676,22792,4468,-9444,1622,2679,-3732,5
-748,29580,15156,2461,1207,-1316,30612,6012,-11300,-319,2930,-2166,5
432,32767,11968,2736,362,-689,32767,6644,-12692,-1050,2745,-2089,5
2788,32767,14976,3672,-1494,214,32767,7504,-12336,215,2128,-42,5
7600,32767,21072,1385,-2528,18,32767,9696,-11240,-27,695,3957,5
9736,32767,21740,-2556,-946,351,32767,11588,-9524,-3659,-1103,8617,5
6608,31160,16564,-5136,532,430,32767,11004,-8056,-7811,-2344,12832,5
4056,27176,12432,-3637,452,740,31280,9216,-7208,-10389,-2927,14854,5
2520,25124,11248,-809,734,851,27472,7136,-6652,-11058,-2968,14574,5
60,23640,12768,-304,115,404,22792,4912,-6352,-9365,-2629,12686,5
448,20964,12920,-2411,-1133,-56,18388,3152,-5976,-4473,-1114,9255,5
1300,16580,10444,-5449,-1239,7,14084,2936,-5416,2370,457,5799,5
552,11116,6832,-8209,-392,-171,10576,4048,-4604,7405,1694,3195,5
-864,5956,3224,-9625,-81,-881,7376,5596,-3232,9399,2495,1213,5
-1252,1296,-508,-9219,-509,-1591,4432,6476,-2168,9173,2678,-434,5
-272,-1628,-3356,-6803,-956,-2016,3116,7936,-1020,7165,2948,-631,5
872,-3184,-4556,-3174,-1121,-2019,1236,8468,-368,1655,2656,323,5
1556,-3416,-4496,651,-1079,-1793,200,7532,-732,-3505,1941,2290,5
1416,-1920,-2992,3825,-1247,-1592,892,6328,-1296,-7233,1360,3792,5
1476,640,-700,5442,-1529,-1532,1636,5104,-2292,-9354,1438,3440,5
992,3524,1716,5174,-1766,-1439,2200,4028,-2992,-9291,1811,1939,5
648,5208,3064,3340,-1979,-1468,2788,3504,-2884,-8051,2398,330,5
696,5724,3244,1038,-2164,-1399,3776,2904,-2860,-6550,2831,-1113,5
768,5092,2588,-379,-2396,-1210,5364,1940,-3132,-4568,2884,-2530,5
860,4564,1652,-462,-2608,-1089,6384,1172,-3576,-2260,2434,-4198,5
692,4696,1324,552,-2792,-1138,7960,352,-4024,101,1536,-6001,5
620,6004,1292,1990,-2911,-1262,9624,-608,-4676,2501,620,-7820,5
44,8240,2112,3650,-2683,-1327,11268,-976,-5504,5039,-503,-8929,5
-424,11544,4436,5473,-2186,-1589,14028,-1476,-6752,6828,-1829,-9070,5
-856,17408,8732,7224,-1216,-2217,17684,-1200,-8496,8468,-3222,-9102,5
-1560,26024,12916,8251,-326,-2997,23504,880,-10816,9738,-4270,-9429,5
-852,32767,11912,8171,-490,-2442,31652,5780,-13168,8737,-4003,-8720,5
-1296,32767,11936,7526,681,73,32767,6608,-15156,4191,-2336,-8348,5
-3348,32767,21336,1987,-895,161,32767,6984,-16624,1588,-711,-6340,5
-2336,32767,22272,-5406,-1191,120,32767,7664,-16228,-733,512,-1614,5
-3236,30204,15460,-8135,-578,-411,32740,6360,-14664,-3190,949,2498,5
-3696,27000,9712,-6200,-300,-528,29888,5472,-12876,-3966,609,5938,5
-3744,25116,9208,-2628,-1172,-207,27452,5156,-10728,-5082,-200,8159,5
-2992,24268,11540,-1219,-2846,160,25332,4800,-9188,-6585,-704,8832,5
-1288,22408,12760,-2171,-2789,479,22520,3808,-8200,-7651,-1140,8964,5
-764,19592,11608,-4215,-1766,785,19596,3440,-7560,-7990,-1670,8593,5
-4,15852,9116,-5650,-1500,1084,17024,2848,-7144,-7818,-2025,7640,5
1248,12384,6124,-5803,-1414,1458,14740,2124,-7044,-6916,-2089,6084,5
1856,9668,3444,-5013,-1201,1889,12540,1692,-6596,-5730,-2050,3955,5
1856,7364,1388,-3677,-953,2296,10192,1888,-5628,-4339,-2151,1611,5
1188,5684,208,-2132,-560,2463,8452,2244,-3488,-2802,-2380,62,5
596,4364,-92,-771,-380,2455,6656,2300,-1556,-2594,-2471,-2146,5
108,3284,72,-25,-256,2343,4744,1764,-376,-1936,-2280,-4349,5
44,2892,348,108,-232,2156,2272,0,384,-281,-1786,-6517,5
348,2412,636,-269,-113,1886,696,-36,1140,3538,-2162,-7246,5
624,2124,444,-896,155,1549,812,84,728,6597,-2055,-7283,5
1048,2076,360,-1372,716,1368,940,236,12,9017,-1730,-7391,5
1228,2016,288,-1256,1325,1335,1620,944,-1088,10452,-1292,-7273,5
1560,2384,456,-555,1995,1461,2556,1496,-2296,10507,-684,-7331,5
1664,2992,1040,229,2702,1694,3452,2132,-3064,9140,-102,-7292,5
1136,5068,3368,971,2998,1457,6424,1688,-4376,4800,1142,-5919,5
1072,6660,4528,1110,3034,968,8228,1804,-4600,2724,1614,-4758,5
804,8764,5316,1278,3408,508,10584,1844,-5044,1101,1999,-3594,5
192,11560,6656,1875,3615,-38,14180,1128,-6536,388,2886,-2440,5
-216,16276,9324,3404,3825,-852,18256,344,-8116,262,4022,-1218,5
-1436,23840,10564,5404,3181,-1652,23400,2372,-9504,544,4461,809,5
152,32767,8168,6981,1177,-1330,30060,5568,-11448,-1449,5465,2387,5
3176,32767,12000,6201,-535,537,32767,7448,-12428,-3953,5690,3606,5
6004,32767,20492,-645,-2036,258,32767,9856,-12168,-5811,4757,7831,5
9848,32767,19736,-6216,-1666,115,32767,12580,-11624,-9184,3051,13029,5
10272,29848,13156,-5973,802,531,32767,13212,-10136,-14200,950,16777,5
1664,26332,9432,-9,2485,1785,30180,6932,-6860,-16724,-1349,15885,5
1356,25496,11576,532,1422,1127,25544,3780,-6328,-13408,-2035,12676,5
2480,23980,12972,-1046,1503,800,21672,920,-5568,-7370,-1988,8179,5
1780,21340,12176,-3574,1626,760,18092,-304,-5400,1503,-1375,3393,5
588,17264,9596,-5939,1201,637,15060,232,-5036,9866,-1000,-928,5
-628,12760,6456,-7396,1086,309,12388,1480,-4136,16635,-899,-4749,5
-2052,7984,3336,-7662,819,-174,10624,3932,-3072,19108,154,-7206,5
-2548,4460,920,-6661,178,-785,9016,6372,-2552,16185,320,-8108,5
-1724,2484,-416,-4607,-514,-1335,6344,8052,-2680,9002,359,-7237,5
-176,1596,-528,-2190,-1030,-1466,4224,8448,-2948,2541,156,-5233,5
1324,1936,-160,-56,-1206,-1237,2796,9204,-3252,-3234,-185,-2484,5
2280,2664,820,1061,-1294,-867,2616,9228,-3468,-8194,-249,187,5
2604,3676,1680,1110,-1397,-469,3296,8176,-3872,-11781,-81,1729,5
2148,4344,2156,240,-1526,-271,3656,7032,-3500,-13702,137,2075,5
1420,4260,2360,-828,-1718,-242,4488,5256,-3112,-14651,540,1508,5
788,3908,1860,-1520,-1893,-396,4820,3540,-2776,-13688,969,416,5
444,3496,1316,-1631,-2068,-558,5196,2292,-2704,-11074,1297,-1094,5
80,3148,868,-990,-2463,-656,5540,1428,-3032,-7743,1401,-2877,5
176,3092,872,258,-2936,-651,6188,876,-3108,-4692,995,-4265,5
468,4064,1372,1630,-2973,-604,7388,476,-3656,-1996,350,-4974,5
268,5744,2816,3061,-2772,-430,9480,-288,-4060,170,-352,-4957,5
-72,8556,5580,4687,-2226,-423,12692,-1412,-5616,2383,-750,-4698,5
-288,13672,10724,6686,-865,-1079,17000,-2476,-7920,4705,-868,-4529,5
-1968,23908,12540,8858,-528,-2463,23088,-1844,-10684,6638,-833,-5041,5
192,32767,7312,11244,-1624,-2089,31060,1064,-13856,6947,-113,-6411,5
-2344,32767,12976,10766,284,584,32767,4292,-17280,4505,2183,-7567,5
-1672,32767,26240,-623,-2145,-134,32767,6448,-18756,1807,3857,-5626,5
-84,32767,23056,-9586,-1887,-168,32767,7152,-18312,-711,4126,-2342,5
-1096,28536,13832,-9700,-221,112,32767,6088,-15924,-1723,3587,579,5
-2288,25584,8496,-4772,458,321,30892,5692,-12916,-1675,1758,2993,5
-2308,24420,9308,-460,-230,688,28148,6348,-9908,-2015,-709,5280,5
-2336,23928,12060,554,-1339,1091,24036,7200,-7328,-4358,-3005,6722,5
-2248,22576,12980,-1550,-1819,1204,19772,6508,-5656,-7874,-4390,7108,5
-1028,19320,12372,-4961,-1757,1299,16136,5020,-5140,-9900,-5355,6319,5
1168,14412,9512,-7995,-1109,1667,12712,3536,-4908,-9815,-6276,5799,5
2044,9552,5560,-9190,181,2087,10012,2560,-5164,-8153,-6592,4549,5
1572,5064,1896,-8445,832,2306,8380,1876,-4576,-5168,-5592,2892,5
820,1604,-776,-6132,995,2013,6392,1892,-3612,-1574,-3936,927,5
528,284,-1696,-3016,1110,1514,4688,1960,-2692,1748,-2234,-889,5
216,348,-1288,-120,990,1013,3416,2512,-1720,4593,-585,-2594,5
456,1280,-124,1700,994,662,1984,2136,-1108,6396,1031,-4281,5
632,2112,1120,2224,1290,491,824,2288,-596,7077,1723,-4867,5
560,2736,1924,1598,1550,551,964,2364,-468,6623,2202,-4991,5
424,3128,2036,417,1765,720,1264,2136,-900,5374,2292,-5097,5
500,3032,1400,-567,2043,966,2136,1984,-1472,3965,2129,-5221,5
536,2784,588,-874,2186,1144,3512,1988,-2248,2398,1977,-5233,5
728,2776,204,-293,2336,1217,4860,1712,-2820,1100,1865,-5080,5
1040,4076,880,2333,2571,1098,7432,1556,-3484,-285,1226,-5270,5
892,5692,2604,3576,2572,907,9400,760,-3876,-57,839,-5346,5
608,8288,4996,4463,2482,572,12032,-4,-4860,1341,507,-5261,5
268,12120,8100,4910,2307,24,15192,-716,-5924,3429,273,-4907,5
-476,18312,12300,5232,2469,-793,20020,752,-7172,5990,32,-4038,5
-1824,27624,12832,5608,2387,-1796,26812,4300,-8940,6676,550,-2558,5
-208,32767,8168,6644,1174,-1197,32767,6248,-11488,4678,2388,-2793,5
8,32767,11568,6291,-932,28,32767,7152,-12740,3828,3675,-1971,5
6200,32767,22104,-689,-3956,-383,32767,8660,-14332,4072,4264,2026,5
10512,32767,20756,-5865,-2243,-46,32767,11504,-14864,2624,4334,7302,5
7520,32736,13736,-5595,173,293,32767,13648,-14072,-1722,3604,13068,5
3276,30612,10116,-2538,612,408,32767,13920,-11848,-6645,2025,17859,5
896,28816,11860,-1194,-244,234,31332,11784,-9480,-9936,703,18668,5
1764,26956,13072,-2104,-1050,3,26532,8804,-7504,-12764,1,16827,5
2848,23800,12684,-4092,-1163,186,22256,6284,-6480,-11936,-820,13623,5
3792,19564,10352,-5933,-731,609,17488,4344,-5568,-8980,-1027,9786,5
3052,14924,7644,-7060,-365,1232,13420,3612,-4868,-4936,-1157,5424,5
1864,10180,4912,-7630,-208,1631,9692,4188,-3904,-1641,-1605,2377,5
308,5752,2660,-7669,-41,1513,7340,4384,-2804,266,-1920,7,5
-1048,2292,840,-7225,406,832,5656,4332,-1648,1209,-1867,-2556,5
-2200,-248,-1116,-6381,474,-55,3976,4536,-100,1462,-1456,-4495,5
-1912,-1852,-2384,-5131,86,-781,1920,5316,336,813,-1277,-5788,5
-676,-2560,-2920,-3383,-133,-1046,812,4816,292,-1093,-1297,-5250,5
400,-2472,-3156,-1267,-268,-920,8,2628,304,-792,-845,-4775,5
1440,-1048,-2280,821,-418,-665,328,3288,-532,-216,-471,-4531,5
1888,780,-1160,2287,-694,-258,1128,3016,-1284,-579,125,-4624,5
1384,2368,476,2861,-1304,80,2156,2864,-1984,-956,516,-4773,5
980,3628,2120,2650,-2074,100,3664,2216,-2776,-1022,918,-4730,5
820,4244,3240,2067,-2464,52,5124,1648,-3448,-1048,1213,-4826,5
636,5168,3808,1641,-2453,-164,6736,976,-3800,-1107,1661,-5130,5
728,6520,3784,1461,-1949,-382,8216,896,-4252,-993,1913,-5554,5
352,8256,3632,1607,-1039,-523,10152,1124,-4612,-1056,2026,-5460,5
-260,10668,3736,2224,-555,-615,12784,1964,-5880,-1471,2239,-5002,5
12,13596,5268,3430,-212,-567,15844,2352,-7348,-2268,2445,-4549,5
684,16708,7916,5186,501,-400,20008,2520,-9636,-3130,2628,-3754,5
248,31480,10840,8592,1022,64,30392,1780,-13824,-3118,3167,-2723,5
104,32767,12140,9028,1119,1550,32767,1728,-14436,-2621,2866,-2243,5
-2280,32767,21016,4052,326,1844,32767,1724,-13924,-2055,1978,-768,5
-3192,32767,21760,-3918,362,1421,32767,1848,-13144,-1626,742,954,5
-4892,32767,15504,-6870,420,542,32767,1756,-11992,-506,-629,2759,5
-4528,29380,11336,-4699,113,212,32032,2536,-11400,1179,-1847,4463,5
-3728,27452,11616,-2041,-1055,18,29948,4920,-11044,1957,-2490,6539,5
-1676,26936,12736,-1810,-2045,-45,26996,6696,-10724,262,-2281,9115,5
-176,25028,12760,-3708,-2144,312,23448,6576,-10388,-1933,-1797,10673,5
220,21280,10652,-6041,-1909,480,20256,6392,-9808,-3516,-1123,11127,5
804,16896,7872,-7137,-1662,686,16480,5996,-8548,-4623,-291,10666,5
1368,12108,4948,-6628,-1136,1141,12932,5920,-6600,-5078,490,9584,5
980,8124,3032,-5353,-503,1640,10292,6004,-4616,-5131,1139,8154,5
860,5452,1408,-4264,-334,1925,7840,5400,-2844,-4788,1699,6223,5
1348,2904,200,-3324,-34,2156,5828,4908,-1324,-3868,2263,4196,5
1312,652,-712,-2363,481,2200,4052,4284,-404,-2550,2483,2511,5
704,-864,-1176,-1356,594,2025,2920,3116,316,-878,2711,1064,5
96,-1372,-1764,-280,554,1575,1416,1292,768,1364,3085,-554,5
-392,-884,-2256,954,607,924,1016,400,1072,4247,2908,-1874,5
-612,192,-2112,2336,630,339,1120,108,552,6074,2711,-3208,5
308,3708,948,4151,1407,-119,2936,-164,-708,7691,2409,-6171,5
540,5104,2964,3933,1820,28,4288,544,-1176,7464,2673,-7284,5
872,6284,4332,2922,2191,243,5760,432,-1624,6324,2858,-8026,5
1196,7020,5032,1437,2528,364,7052,-76,-2700,5750,3122,-8713,5
1600,7476,4748,-48,2898,405,7876,156,-3532,5559,3450,-9935,5
1924,7900,3876,-1019,3189,462,9032,168,-4036,6118,3130,-10764,5
2328,8536,3216,-1198,3356,693,11576,312,-4820,7200,2890,-10870,5
2036,9684,3584,-75,3203,894,15076,732,-5616,8448,2410,-10133,5
1668,12304,5960,2698,3220,755,19864,1632,-6456,9155,1678,-8297,5
548,19276,9020,6964,3798,98,26204,3008,-7204,8976,1065,-6197,5
-1608,32448,7536,11469,2687,-758,32740,4432,-8912,7847,1352,-4720,5
2184,32767,9436,13979,1882,290,32767,6028,-9088,6932,1294,-3140,5
5992,32767,26808,4316,-864,762,32767,7608,-9300,5152,948,1457,5
9260,32767,26860,-9033,-1035,1693,32767,10156,-9200,1681,330,6657,5
7868,32767,15752,-12805,1481,1065,32767,12772,-9252,-3634,-251,13143,5
5764,28460,7576,-8042,3070,556,32767,11212,-9320,-9524,-624,18919,5
4048,25140,7620,-2299,2878,1208,32216,8220,-9184,-13780,-710,18598,5
2944,24256,11016,798,1536,1511,27036,4864,-7812,-14885,-985,16490,5
3056,23908,13504,456,816,1382,22460,2260,-6168,-12334,-879,12772,5
2652,22548,13484,-2577,943,1241,19060,1176,-4788,-7092,-498,8163,5
1636,18828,10908,-6113,1297,1063,15836,1508,-3248,-1179,-584,3875,5
640,13164,7348,-8416,1138,923,13040,2736,-2108,3564,-828,353,5
72,7912,3452,-9107,954,688,10792,4320,-1048,5856,-734,-2446,5
-1236,3136,172,-8131,473,223,8540,7104,-188,5793,-263,-3773,5
-1400,156,-2236,-5816,-482,-149,6352,8872,200,2149,161,-3228,5
64,-1352,-3500,-2718,-1033,-305,4448,8820,176,-2314,218,-1302,5
1176,-1692,-3448,233,-534,-233,3184,8244,-132,-5393,165,222,5
1004,-1180,-2576,2577,-228,-162,2680,7032,-624,-6932,336,806,5
832,576,-1100,4050,-367,-305,2120,5432,-924,-7529,1030,804,5
724,2692,952,4203,-572,-653,2392,3464,-1240,-6209,1600,201,5
740,4564,2768,3075,-793,-889,2740,2648,-1436,-4086,2268,-895,5
948,5420,3296,1178,-1022,-1057,2952,1712,-1608,-2419,2756,-2467,5
1080,5320,2852,-523,-1072,-1110,3336,800,-2000,-635,2820,-3776,5
1168,4592,2268,-1167,-1272,-961,4340,440,-2772,914,2567,-4489,5
928,4436,1876,-668,-1451,-860,5436,728,-3232,1894,1833,-4473,5
316,5028,2092,616,-1574,-849,7768,1308,-3708,2151,977,-4012,5
220,10092,3528,2475,-1029,-1205,11916,896,-5432,1068,-134,-4790,5
-264,13152,5348,2872,-369,-1460,14876,284,-6896,723,-858,-4360,5
-872,17212,9304,4083,288,-1802,19004,36,-8940,-96,-1597,-2964,5
-1416,24196,11292,5995,1008,-2344,25640,-1368,-11520,-1213,-1838,-2370,5
