1136,7068,650,-349,463,131,6970,3440,2024,705,795,130,4
856,7346,672,-184,572,73,7280,3722,2196,493,745,227,4
964,7678,1130,-86,541,54,7582,3960,2280,300,747,285,4
1314,8062,1910,-108,419,131,7566,3748,2240,194,751,290,4
1732,8326,2072,-301,440,238,7534,3508,2162,214,727,217,4
1000,7928,2258,-439,216,318,7340,3282,1972,248,654,117,4
1256,7874,2128,-570,86,368,7248,3262,2100,214,563,-2,4
1204,7202,1226,-619,144,384,7144,3234,2114,174,461,-108,4
1122,6906,936,-424,62,403,7034,3242,2112,158,373,-189,4
1488,7220,1386,-316,-29,413,6900,3192,2084,127,297,-209,4
1514,7698,1754,-386,-101,449,6884,3198,2074,110,214,-209,4
1084,7812,1632,-464,-292,488,6950,3328,1980,17,119,-177,4
908,7536,1602,-469,-487,486,7032,3500,2040,-186,3,-146,4
866,7512,1568,-445,-587,465,6908,3608,2036,-438,-129,-102,4
840,7778,950,-388,-636,506,7186,3658,1706,-730,-301,-30,4
592,8040,670,-147,-746,573,7442,3858,1566,-1075,-476,89,4
480,8498,686,35,-590,589,7708,4106,1214,-1472,-653,227,4
-82,9164,672,120,-385,610,8226,4504,972,-2047,-818,435,4
-714,10402,1122,244,-308,722,9148,4884,722,-2721,-930,681,4
-2098,11782,2426,310,-162,738,10048,5198,676,-3456,-940,926,4
-2700,11298,3632,-53,-265,416,10006,5084,718,-3961,-765,1080,4
-1202,8552,1976,-588,-213,201,9038,4446,602,-3982,-420,1028,4
108,6006,390,-432,164,292,8060,3082,-160,-3242,-39,760,4
-76,4460,-436,113,438,548,7344,2456,-488,-2050,320,351,4
-1138,4204,-818,672,176,726,6896,1980,-700,-872,564,-70,4
-2474,5422,-548,1113,-94,639,6654,1870,-790,85,696,-391,4
-3210,7406,1220,1267,-63,419,6594,2480,-844,733,668,-788,4
-3634,8718,2396,952,112,153,6558,3052,-908,1006,575,-923,4
-3692,9086,2620,435,-207,-55,6598,3740,-890,784,400,-842,4
-2670,8580,2208,-25,-751,-163,6516,4020,-808,371,223,-662,4
-1520,7694,1452,-187,-959,-200,6440,4146,-756,-91,85,-408,4
-1196,7078,1058,-65,-805,-202,6358,4064,-668,-493,-19,-129,4
-1532,6658,1252,90,-608,-251,6236,3798,-680,-801,-97,136,4
-1696,6236,1228,135,-528,-305,6156,3398,-688,-876,-127,279,4
-1134,6258,844,232,-514,-324,6398,2898,-750,-431,-88,200,4
-708,7272,1550,267,-450,-350,6894,2918,-838,-110,-53,127,4
-504,8794,2632,115,-343,-307,7574,2990,-812,227,-73,42,4
-1160,10200,3104,-254,-228,-252,8186,3404,-496,441,-101,57,4
-2338,10534,2468,-571,-355,-228,8656,4022,-120,473,-103,177,4
-2082,10602,2068,-746,-979,-220,8930,4450,90,381,-113,419,4
-1000,10106,1756,-941,-1368,-227,9196,4814,172,189,-132,722,4
114,9142,1460,-898,-1327,-111,9236,4830,218,-48,-195,1034,4
846,8608,1678,-760,-1063,47,9086,4900,482,-321,-272,1256,4
276,7954,1656,-758,-839,198,8624,4808,756,-638,-353,1325,4
-518,7196,1020,-666,-901,263,8006,4576,980,-786,-428,1195,4
-920,6374,684,-386,-954,281,7128,4302,1044,-915,-463,885,4
-1026,5940,922,-169,-825,340,6454,3896,886,-1017,-529,478,4
-1318,6038,1362,-172,-599,320,6116,3750,572,-1312,-621,88,4
-1564,6254,1412,-253,-424,235,6110,3618,290,-1744,-711,-248,4
-1706,6724,1456,-289,-385,170,6476,3514,270,-1977,-686,-522,4
-1952,7492,1748,-409,-285,93,7064,3206,350,-1658,-273,-807,4
-2046,7452,1528,-504,-325,29,7216,3108,328,-1081,41,-811,4
-1726,7210,1540,-530,-463,-9,7128,3104,232,-445,367,-762,4
-1498,7142,1438,-539,-356,-30,7026,3126,-4,133,621,-670,4
-1568,7248,1692,-502,-305,-66,7076,3298,-272,565,802,-569,4
-1624,7654,1984,-495,-273,-105,7190,3406,-434,719,860,-467,4
-1756,8544,2390,-596,-226,-148,7476,3582,-570,713,817,-380,4
-2034,9130,2408,-697,-202,-202,8218,3782,-712,537,717,-281,4
-2196,8628,1852,-692,-253,-302,8734,3918,-490,260,620,-200,4
-2002,7604,1574,-599,-320,-420,8642,3802,-86,20,564,-206,4
-1300,7326,1030,-467,-136,-530,8480,3262,130,12,553,-330,4
-736,7608,406,-250,270,-639,8402,2740,146,183,566,-469,4
24,9034,410,27,704,-745,8728,2488,198,435,505,-478,4
436,11220,1806,190,941,-782,9392,3146,506,390,460,-309,4
680,13016,3234,252,670,-688,10036,4210,762,-269,274,8,4
968,11954,3910,-251,70,-698,10002,4098,1476,-738,295,209,4
2396,8672,1628,-932,92,-636,8854,3050,1792,-856,391,187,4
2992,5158,-1042,-871,699,-437,7212,1508,1842,-377,472,-144,4
2550,3340,-1542,-191,1073,-267,6100,258,1676,328,402,-564,4
2372,3864,-136,509,959,-58,6140,-226,1580,1073,221,-961,4
2402,6542,1178,737,1151,120,6854,428,1804,1556,28,-1218,4
1550,8494,2474,617,1367,148,7540,1418,2000,1728,-99,-1291,4
1350,9444,2824,189,1416,171,7722,2364,2064,1735,-130,-1203,4
1148,8310,1456,-327,1183,179,7594,2932,2022,1570,-158,-996,4
1460,6784,886,-379,545,289,7160,3136,2340,1045,-237,-639,4
2574,6568,632,-132,333,477,6738,2596,2654,756,-413,-318,4
2386,7020,890,140,435,664,6532,2620,2904,575,-560,-72,4
1666,7754,1178,242,548,691,6504,2896,3146,338,-715,146,4
970,7644,1512,224,606,593,6504,3210,3356,-148,-833,306,4
788,7254,1750,164,697,460,6602,3422,3468,-880,-874,385,4
618,7398,1870,23,837,427,6844,3278,3260,-1684,-892,441,4
294,7710,1154,-27,964,415,7466,3168,2974,-2367,-879,460,4
-52,8144,986,58,1013,298,8112,2462,2890,-2400,-761,434,4
-340,8610,982,40,954,211,8570,2162,2838,-1841,-497,395,4
-1320,8562,1420,29,657,126,8546,1764,2784,-914,-178,300,4
-1682,8784,1874,-83,450,-100,7974,1564,2718,20,158,304,4
-1064,9268,1960,-303,392,-238,7666,1992,2650,764,414,351,4
-294,9106,1980,-478,344,-296,7900,2556,2502,1119,569,475,4
838,8458,1924,-593,147,-276,7958,3190,2486,1206,678,620,4
1632,7920,1476,-658,-57,-139,7808,3296,2504,1203,774,776,4
1312,7490,1126,-607,-318,45,7644,3308,2412,1233,824,851,4
1152,7298,1020,-490,-420,126,7304,3242,2468,1240,803,862,4
1278,7214,1372,-402,-268,129,7016,3436,2666,1059,696,815,4
1518,7232,1506,-417,-112,121,6928,3392,2868,660,558,714,4
1782,7314,1426,-474,-67,164,6978,3364,2740,307,449,582,4
1942,7424,1348,-477,-120,279,7118,3246,2628,-62,372,452,4
1892,7472,1390,-430,-99,386,7272,3156,2560,-379,294,348,4
1850,7404,1434,-405,-11,443,7464,2946,2656,-412,289,236,4
1984,7214,1342,-402,26,475,7602,2714,2788,-234,319,96,4
2262,7300,1388,-407,-1,535,7646,2616,2818,111,397,-74,4
2496,7450,1210,-406,28,618,7604,2516,2852,357,459,-236,4
2412,7360,1180,-343,89,659,7484,2382,2836,604,467,-399,4
2242,7196,1192,-251,130,695,7294,2522,3032,835,470,-550,4
2008,7366,1474,-163,86,730,7034,3684,3020,-92,318,-478,4
1972,7878,1958,-193,120,753,7086,1658,3284,-536,275,-296,4
1476,8252,1538,-313,228,766,7264,1932,3312,-661,215,-322,4
1450,8620,1528,-251,-36,797,7942,2096,3054,-853,106,-316,4
1166,9008,1360,-229,-3,883,8548,2152,2708,-788,63,-185,4
618,8750,1264,-92,23,930,9000,2478,2386,-540,61,-58,4
28,8698,1354,-74,205,950,8744,3848,1432,499,243,-176,4
-310,8564,1462,-50,109,965,8174,4042,776,318,265,-41,4
104,8642,1928,-10,174,956,8014,4220,228,-6,231,42,4
-4,9054,1970,12,369,990,8152,4270,-30,-934,135,216,4
-1198,8882,1734,16,362,933,8356,3854,-8,-1606,74,359,4
-2484,7660,1364,12,68,805,7964,3440,66,-1731,150,408,4
-3496,6392,940,-17,-198,645,7226,2784,204,-1211,345,299,4
-4250,6020,586,62,-227,431,6698,2280,-12,-473,498,114,4
-4200,7052,760,330,-42,33,6756,2338,-400,115,567,15,4
-2926,8454,1400,488,87,-261,7170,2600,-654,584,549,2,4
-1076,9242,1954,328,-48,-339,7486,3432,-600,679,565,174,4
262,8814,1834,-20,-229,-183,7674,4014,-566,557,619,401,4
738,7658,1116,-112,-178,-13,7548,4308,-478,364,707,609,4
-46,6762,740,84,121,34,7296,4020,-560,183,757,706,4
-1414,6516,1160,287,198,-60,6866,3574,-654,236,775,650,4
-2168,6360,1602,253,-39,-185,6158,3186,-570,460,722,440,4
-1994,6280,1432,109,-204,-277,5594,2732,-576,725,595,153,4
-1354,6156,1002,101,-114,-406,5528,2542,-590,967,376,-148,4
-700,6564,1242,251,49,-522,5926,2796,-418,1060,136,-367,4
-646,7526,2238,293,92,-567,6842,3644,-152,972,-74,-417,4
-1426,9056,3676,4,-18,-561,7546,3994,256,647,-223,-377,4
-2610,10552,3116,-363,-221,-583,8510,4358,762,106,-285,-148,4
-2934,10850,954,-284,-529,-566,9466,4720,616,-546,-334,193,4
-1458,10134,1530,-293,-1030,-690,9294,4380,470,-807,-352,523,4
1572,9394,2328,-579,-854,-639,9500,4082,490,-819,-375,879,4
2900,9074,1972,-570,-498,-299,9804,4278,836,-812,-329,1052,4
1814,8752,1864,-387,-407,135,9342,4016,1284,-705,-226,1098,4
-442,7956,1836,-412,-453,312,8394,3640,1448,-302,-60,868,4
-1864,6610,1322,-471,-377,252,7078,3086,1284,195,49,488,4
-2284,5410,228,-419,-140,117,6028,2892,946,415,18,77,4
-2120,5086,698,-162,-357,30,5670,2822,708,297,-126,-279,4
-1350,5648,872,-131,-200,-83,5688,3002,456,124,-229,-551,4
-1442,6426,908,-64,-3,-105,5866,3372,336,-273,-267,-639,4
-1786,7726,1934,-55,30,-151,6206,3578,156,-656,-243,-551,4
-1892,8522,2694,-449,138,-217,6622,3618,182,-921,-128,-375,4
-2208,8200,2172,-821,28,-216,7012,3736,168,-968,63,-171,4
-2090,7434,1758,-952,-181,-205,7268,3602,2,-719,330,8,4
-1910,6836,1486,-855,-244,-211,7208,3306,-140,-261,584,102,4
-1818,6646,1768,-771,-183,-217,7088,3224,-408,247,760,116,4
-1966,6836,1872,-787,-104,-216,7120,3310,-624,619,829,64,4
-2052,7278,1948,-750,-135,-187,7566,3422,-620,832,787,-43,4
-2198,7760,1992,-714,-149,-192,8184,3670,-560,863,714,-215,4
-2472,7934,1598,-666,-256,-236,8500,3634,-480,886,641,-378,4
-2500,7930,1174,-653,-345,-298,8544,3656,-332,939,552,-557,4
-2136,7724,1242,-563,-451,-373,8394,3520,62,905,455,-711,4
-1664,7752,1094,-460,-348,-470,8120,3520,316,788,308,-802,4
-1342,8436,1138,-291,-205,-530,8300,3512,336,558,137,-784,4
-1234,9986,1720,-177,56,-588,8972,3680,404,154,-61,-662,4
-2018,11670,2132,-205,279,-825,10130,4022,802,-451,-186,-179,4
-1742,10370,2532,-438,-478,-976,9516,3706,976,-365,-123,1,4
-372,8718,2800,-603,-962,-967,8274,3042,1290,-116,-69,51,4
1290,7186,2488,-504,-976,-775,6998,2548,1678,208,-113,-58,4
3000,6058,1484,-384,-505,-460,6232,2400,1828,354,-237,-234,4
3442,4768,74,-246,-31,-174,5908,2454,1960,300,-449,-468,4
3990,4112,-556,19,183,-10,5860,2598,2400,-37,-760,-765,4
3476,4594,-364,289,305,-15,6188,2524,2830,-539,-1116,-1093,4
2812,6614,-40,620,289,-127,7110,2504,3204,-1212,-1436,-1302,4
2016,9064,1160,891,363,-156,8048,2100,3642,-1849,-1602,-1352,4
1432,10892,2428,856,768,-103,8482,1900,3868,-2005,-1560,-1298,4
100,10528,3416,206,894,-60,8414,1774,3926,-1629,-1362,-1207,4
-200,8360,2808,-545,109,-111,7778,1786,3694,-996,-1079,-1062,4
1112,6634,1574,-706,-272,-44,7244,1600,3416,-434,-762,-821,4
1532,6018,472,-354,206,84,6896,1572,3110,-17,-508,-496,4
1318,6850,1048,181,394,160,6828,1710,2800,191,-281,-102,4
1282,7966,1768,132,450,216,6976,2266,2402,381,-7,293,4
938,7838,1624,-53,320,336,7214,2754,1870,427,233,639,4
1262,7464,1720,-66,124,467,7236,2944,1846,532,489,980,4
1466,7558,1822,-121,395,570,7536,3250,2030,618,644,1174,4
896,7650,1172,-61,615,608,7674,3250,2242,616,703,1230,4
676,7760,898,42,671,526,7530,3188,2312,682,653,1142,4
636,8236,1272,260,880,444,7770,3360,2568,468,327,805,4
586,8548,2072,263,1058,381,7910,3424,2748,192,185,525,4
14,8942,2698,16,1236,264,8136,3278,2628,180,116,222,4
-614,9082,2610,-263,1134,181,8234,3064,2316,251,110,-32,4
-546,8556,2084,-399,901,118,8222,2950,2204,238,123,-153,4
218,7754,1730,-426,738,112,8004,2764,2136,352,158,-206,4
1008,7246,1658,-382,583,144,7562,2742,2174,610,246,-215,4
1152,7074,1462,-343,528,276,7072,2850,2254,800,305,-163,4
916,7048,1304,-254,382,347,6732,2948,2324,834,300,-70,4
906,7062,1380,-166,283,366,6466,3066,2496,668,217,47,4
1070,7318,1552,-147,215,360,6422,3284,2620,349,113,194,4
1284,7676,1652,-191,161,368,6650,3412,2694,31,-1,315,4
1334,7858,1706,-248,31,396,6860,3394,2784,-236,-107,400,4
1508,7790,1878,-302,-35,433,7098,3526,2902,-484,-179,430,4
1654,7508,1764,-358,-22,453,7120,3494,3076,-701,-218,403,4
1912,7294,1654,-382,11,477,7162,3336,3136,-798,-225,285,4
2188,7216,1720,-386,4,536,6992,3004,3112,-799,-224,142,4
2230,7300,1520,-386,-39,620,7038,2880,3104,-688,-231,-25,4
2394,7266,1316,-412,0,677,7168,3710,3140,-881,-263,-166,4
2374,7274,1168,-354,48,749,7258,3874,3242,-2613,-306,177,4
2368,7394,1068,-254,97,810,7486,2408,3440,-2934,-189,289,4
2104,7586,1228,-147,108,870,7538,1566,3628,-3008,-84,372,4
1824,7688,1578,-103,12,944,7754,918,3264,-1940,83,142,4
1506,8038,1320,-95,-41,984,7718,1660,2778,-990,164,-108,4
1334,8762,856,26,95,1074,8024,1966,2278,-171,198,-216,4
318,9350,616,271,201,1175,8646,1958,1778,497,100,-396,4
544,10852,1898,324,345,1196,9860,3212,1318,708,-109,-607,4
346,11988,2528,-36,816,1189,10786,3856,702,468,-295,-622,4
-1002,11996,2876,-229,986,1107,11252,5098,384,17,-347,-558,4
-2486,10990,3172,-437,724,796,10848,5932,42,-811,-223,-344,4
-3666,7870,1662,-636,318,470,9174,5054,108,-1270,104,-208,4
-3698,3286,-1256,320,280,320,5906,2084,-832,-483,607,-496,4
-3628,3630,-540,1076,446,15,5414,1504,-1298,164,620,-568,4
-2590,5706,1026,1357,384,-230,5494,1614,-1276,824,574,-493,4
-1246,8140,2386,1111,275,-187,5776,2310,-1070,1439,608,-267,4
-534,9428,2494,651,173,90,6044,3522,-758,1608,703,126,4
-1046,9180,2148,260,-140,258,6470,4318,-710,1452,795,566,4
-1302,8328,2064,-2,-241,216,6664,4652,-726,1081,802,1035,4
-1728,7364,1824,-35,-105,85,6764,4596,-870,401,728,1437,4
-2140,6754,958,76,-36,-43,6692,4068,-934,-124,605,1645,4
-1544,6692,820,183,-106,-126,6582,3944,-988,-490,463,1685,4
-790,6778,1296,283,-57,-181,6738,3568,-890,-709,275,1600,4
-464,7158,2060,292,15,-193,6854,3352,-648,-688,108,1400,4
-1158,7544,2820,94,-53,-195,6808,3274,-512,-485,-74,1163,4
-2162,7972,2530,-213,-254,-189,6882,3424,-388,-279,-246,819,4
-3048,8792,750,-254,-497,-204,7750,3734,-476,-114,-469,663,4
-3334,9316,-270,151,-915,-316,8770,4494,-304,-300,-722,658,4
-974,9314,800,256,-1329,-577,9120,5278,122,-921,-931,819,4
1382,9486,1964,49,-1107,-497,9442,5656,330,-1609,-1132,1019,4
2252,9878,2078,52,-800,-144,9768,5540,528,-2171,-1208,1146,4
506,9182,1674,117,-970,139,9354,5308,918,-2632,-1154,1034,4
-1202,8034,1464,-44,-1391,224,8150,4238,816,-2556,-1024,652,4
-2152,6786,1052,-263,-1430,196,6792,3144,660,-1909,-886,102,4
-2526,5924,626,-297,-1300,46,6120,2486,494,-1324,-860,-457,4
-2054,5860,508,-158,-1074,-123,6066,2558,312,-1115,-908,-933,4
-1716,6350,998,-30,-997,-232,6252,2578,256,-944,-885,-1288,4
-1574,7352,1470,-69,-1048,-227,6358,3130,296,-878,-779,-1433,4
-2316,7626,1468,-295,-999,-286,6414,3312,342,-879,-593,-1419,4
-2024,7672,1852,-522,-1229,-359,6566,3550,328,-839,-337,-1284,4
-1484,7364,1262,-782,-1090,-380,6520,3500,292,-761,-63,-1071,4
-1512,6744,838,-701,-994,-366,6614,3490,148,-632,223,-826,4
-940,6962,1382,-556,-867,-360,6624,3400,-10,-501,488,-606,4
-964,7594,1810,-687,-490,-360,6952,3180,-438,-256,723,-442,4
-1742,8254,1678,-817,-326,-385,7622,3086,-790,105,935,-335,4
-2232,8674,1558,-852,-357,-427,8240,3088,-1118,523,1120,-261,4
-2468,8700,1602,-846,-320,-468,8748,3302,-1172,879,1275,-242,4
-2140,8476,1824,-920,-306,-502,8990,3428,-1308,1230,1403,-265,4
-1540,8264,1112,-917,-283,-504,9186,3354,-1306,1561,1430,-385,4
-1258,8150,220,-600,-201,-553,9298,3200,-1238,1842,1327,-573,4
-1218,8386,66,-239,-50,-637,9202,3176,-844,2012,1106,-800,4
-1312,9048,344,-18,204,-750,9370,3138,-392,2008,755,-1053,4
-1390,9892,830,67,523,-942,9560,3610,150,1684,367,-1197,4
-1180,10610,1570,103,421,-1116,9658,3912,526,1022,24,-1205,4
-812,10690,2032,-50,-57,-1082,9472,3640,750,401,-284,-1131,4
488,9520,2052,-258,-720,-909,8964,3338,1012,-156,-485,-1053,4
2568,7616,1190,-427,-591,-614,8104,2850,1390,-465,-595,-988,4
3284,5864,70,-270,-154,-302,7066,2094,1570,-405,-655,-961,4
3144,5438,-140,41,-97,-32,6660,1700,1484,-118,-731,-953,4
2846,6586,868,268,-408,139,6776,1722,1532,59,-839,-925,4
2414,8174,1822,205,-416,235,7138,2222,1820,42,-977,-858,4
1492,8600,1756,21,-227,263,7226,2590,2114,-228,-1086,-736,4
596,7668,1602,-112,-239,220,7042,2926,2336,-542,-1192,-593,4
930,6642,1106,-186,-459,149,6572,2826,2474,-927,-1294,-462,4
1794,6070,946,-146,-601,185,6268,2474,2572,-1184,-1403,-370,4
2614,6216,764,-50,-475,258,6216,2216,2732,-1337,-1492,-286,4
2800,6744,956,22,-177,357,6594,2350,2852,-1450,-1534,-204,4
2424,7272,1026,22,91,454,7176,2550,3042,-1602,-1463,-115,4
1734,7590,844,30,269,536,7978,2584,2934,-1690,-1295,-26,4
1278,8070,1128,57,381,539,8464,2274,2930,-1543,-998,39,4
1380,8568,1634,2,512,541,8720,2062,2880,-1133,-646,138,4
1416,8630,1236,-188,754,603,8948,1920,2666,-416,-229,113,4
1774,8376,1092,-172,683,627,8942,1634,2742,168,70,123,4
2688,9808,852,-213,1107,657,9110,1810,2736,766,300,165,4
-12,9270,602,-7,1333,670,9626,2658,2734,986,498,192,4
-1066,8328,1170,145,613,370,8336,2802,2944,1003,698,230,4
-1960,7808,1728,-171,577,75,7144,2230,2700,1089,844,182,4
-2368,6824,426,-82,851,-215,6482,2280,2428,1085,907,191,4
-1038,7076,1040,308,999,-437,6516,2528,2218,898,897,316,4
804,8302,2286,179,849,-425,7182,3002,2050,663,910,508,4
2322,8580,2294,-315,369,-194,7808,3422,1848,593,1035,761,4
2766,8090,1440,-671,-80,98,7774,3748,1818,547,1192,979,4
2288,7514,552,-649,-193,314,7546,3572,1826,556,1258,1116,4
1268,7244,406,-414,-50,333,7246,3612,2222,561,1225,1115,4
1116,7470,972,-269,179,209,7048,3742,2526,367,1109,1051,4
1708,7922,1248,-323,316,155,7012,3690,2650,84,965,910,4
2138,8204,1612,-428,217,234,7128,3470,2436,-113,839,716,4
2176,8162,1612,-576,214,332,7378,3238,2334,-168,764,495,4
1892,7878,1466,-609,256,378,7562,3132,2408,-67,735,273,4
1610,7606,1352,-631,371,384,7564,3196,2446,128,749,70,4
1544,7326,1138,-611,382,409,7528,3118,2450,302,774,-102,4
1740,7212,948,-541,317,452,7292,3198,2390,435,779,-254,4
2122,7176,1168,-471,258,518,7072,3252,2350,425,742,-361,4
2144,7494,1380,-465,318,720,6714,3262,2382,241,616,-439,4
1952,7600,1490,-439,263,807,6746,3326,2358,138,558,-428,4
1948,7600,1724,-475,208,880,6960,3364,2370,83,515,-433,4
2002,7394,1428,-518,198,985,6980,3364,2150,90,487,-439,4
1972,7164,696,-427,245,1051,7100,3234,1698,161,449,-466,4
902,8042,1006,-26,329,1185,7608,3798,1298,-44,215,-374,4
410,9104,1222,43,517,1244,8280,4184,1220,-428,72,-239,4
-186,10044,1760,68,678,1271,8760,4616,1146,-977,-58,-73,4
-326,10776,1480,114,893,1236,9428,4758,870,-1539,-165,153,4
-658,11340,1744,234,989,1176,9984,4754,636,-2034,-222,403,4
-2182,10544,2850,213,650,1001,10206,4636,568,-2331,-177,593,4
-2702,8084,2196,-70,233,744,8914,4184,830,-2324,22,546,4
-2666,5606,-30,-41,111,682,7308,3066,534,-1705,259,256,4
-3210,4910,318,918,261,113,5644,1900,-300,-114,463,-516,4
-2392,6716,1730,926,322,-192,5672,1958,-598,330,348,-744,4
-1576,8318,2240,665,253,-276,5924,2464,-654,669,190,-741,4
-788,9170,2066,396,56,-196,6302,3320,-434,602,131,-522,4
-146,8806,2226,108,-93,-103,6600,4034,-262,332,155,-129,4
-76,7768,2044,-166,26,-102,6590,4450,42,-31,285,331,4
-770,6878,1380,-162,199,-113,6418,4446,78,-260,445,752,4
-1544,6514,1034,-35,157,-208,6040,3664,-82,-242,579,1018,4
-1622,6662,1278,51,55,-368,5946,3234,-376,-8,617,1056,4
-1162,7108,1940,11,94,-503,6032,2942,-468,219,574,1031,4
-728,7786,2574,-104,171,-589,6520,2842,-474,452,476,926,4
-1022,8796,2926,-349,234,-638,7168,3030,-576,712,354,828,4
-1560,9680,1734,-436,77,-591,8228,3808,-590,850,160,854,4
-1602,9862,1004,-276,-353,-508,9044,4564,-290,591,35,995,4
256,9428,1594,-419,-482,-564,9182,5098,130,227,-122,1217,4
2576,8920,1934,-548,-104,-398,9428,5274,144,-135,-277,1441,4
3022,9086,1956,-461,251,65,9690,5306,296,-491,-433,1532,4
1046,8720,1644,-303,72,424,9282,5026,702,-839,-568,1422,4
-1310,7804,1590,-282,-325,503,8150,4406,986,-833,-582,1003,4
-2352,6726,1772,-426,-438,376,6856,3542,832,-435,-616,421,4
-2914,5932,1672,-547,-302,161,5892,2856,630,-5,-723,-205,4
-2436,5662,1092,-535,-197,-44,5730,3036,580,39,-911,-695,4
-2162,6172,736,-355,-284,-166,5954,3412,382,-278,-1095,-1007,4
-1978,7134,910,-219,-428,-210,6286,3992,524,-669,-1181,-1138,4
-2184,7870,1520,-245,-497,-273,6684,4310,468,-1282,-1219,-1054,4
-2326,8102,1930,-434,-604,-349,7090,4518,650,-1819,-1123,-843,4
-1966,8054,1914,-623,-779,-339,7226,4418,720,-2108,-932,-557,4
-1292,7966,1610,-734,-851,-292,7366,4076,776,-1956,-647,-296,4
-1612,7466,1428,-742,-838,-252,7292,3664,702,-1580,-348,-84,4
-1192,7440,1748,-691,-976,-248,7220,3408,568,-1103,-65,15,4
-1214,7124,1302,-742,-744,-237,7208,3386,382,-638,178,20,4
-1718,6694,1128,-580,-730,-223,7150,3416,126,-296,385,-37,4
-1620,6886,1728,-535,-747,-240,7386,3426,46,-63,537,-160,4
-1526,6872,1412,-634,-546,-316,7566,3290,20,205,694,-363,4
-1842,7050,608,-86,-254,-548,7912,3290,-200,557,810,-789,4
-1756,7948,1516,105,-35,-702,8172,3180,-80,574,779,-953,4
-1868,8838,1972,12,123,-854,8612,3084,160,610,779,-1105,4
-1624,9026,1044,-57,205,-984,8642,2944,334,782,833,-1212,4
-1418,8852,416,88,258,-1109,8524,2762,444,1077,887,-1236,4
-1278,9472,898,262,419,-1285,8426,2692,286,1396,862,-1154,4
-1074,10742,1932,382,485,-1422,8646,2844,312,1643,758,-960,4
-276,12032,2716,284,322,-1349,9106,3488,532,1496,550,-636,4
2516,9006,2014,-289,-713,-996,9270,4320,1110,564,220,27,4
4472,6106,316,-102,-681,-646,7958,3430,1274,555,101,75,4
4642,4920,-254,194,-156,-170,6862,2624,1196,821,-125,-124,4
2460,4878,-116,438,-249,151,6370,2094,1160,995,-519,-375,4
796,6038,350,770,-644,91,6342,2300,1370,755,-1016,-573,4
350,7710,1382,978,-548,-82,6348,2856,1690,156,-1493,-715,4
568,9030,2518,745,-241,-163,6524,3238,1790,-633,-1849,-724,4
788,8632,2516,141,-378,-70,6590,3148,1816,-1401,-2093,-729,4
1608,7062,1518,-282,-819,110,6714,3222,2084,-1816,-2150,-746,4
2324,5974,778,-234,-989,291,6860,2974,2252,-1961,-2147,-672,4
2586,6178,450,106,-634,390,7350,2872,2674,-1783,-2043,-543,4
2388,7490,786,336,-230,521,7978,2948,2996,-1618,-1882,-322,4
1884,8072,738,407,-139,724,8464,2962,3410,-1432,-1642,-78,4
1578,8272,1140,479,-249,854,8586,2830,3234,-1118,-1338,96,4
