438,8112,1316,-36,2,60,0,0,0,0,0,0,0
710,8242,1138,-146,83,48,0,0,0,0,0,0,0
362,7860,1114,-149,11,39,0,0,0,0,0,0,0
420,7916,1402,-199,-122,36,0,0,0,0,0,0,0
760,8166,1172,-317,-90,47,0,0,0,0,0,0,0
546,7810,634,-304,-36,59,0,0,0,0,0,0,0
694,7700,788,-170,22,61,0,0,0,0,0,0,0
420,7920,1184,-156,-3,51,0,0,0,0,0,0,0
600,7958,1012,-224,-70,79,0,0,0,0,0,0,0
580,7816,974,-196,-34,76,0,0,0,0,0,0,0
524,7718,1102,-170,-13,70,0,0,0,0,0,0,0
626,7784,1062,-120,-14,73,0,0,0,0,0,0,0
656,7992,1142,-109,-31,65,0,0,0,0,0,0,0
622,8018,1160,-130,-5,77,0,0,0,0,0,0,0
628,7952,1268,-164,26,80,0,0,0,0,0,0,0
548,7962,1126,-173,37,76,0,0,0,0,0,0,0
512,7748,964,-161,18,66,0,0,0,0,0,0,0
662,7970,1188,-148,59,82,0,0,0,0,0,0,0
498,7942,1096,-172,9,78,0,0,0,0,0,0,0
600,8016,1160,-168,15,79,0,0,0,0,0,0,0
398,8010,1180,-225,5,74,0,0,0,0,0,0,0
532,7960,1096,-238,-54,79,0,0,0,0,0,0,0
592,7926,876,-203,-69,92,0,0,0,0,0,0,0
652,7862,870,-147,-46,114,0,0,0,0,0,0,0
548,7814,1120,-121,-52,114,0,0,0,0,0,0,0
508,7826,1142,-147,-56,112,0,0,0,0,0,0,0
590,7966,1236,-202,-31,108,0,0,0,0,0,0,0
614,7896,1148,-234,7,102,0,0,0,0,0,0,0
670,7824,1064,-229,-1,99,0,0,0,0,0,0,0
696,7798,1080,-187,12,101,0,0,0,0,0,0,0
710,7914,1150,-173,7,104,0,0,0,0,0,0,0
598,7912,1216,-180,22,104,0,0,0,0,0,0,0
698,7816,1214,-189,40,106,0,0,0,0,0,0,0
636,7834,1194,-198,56,107,0,0,0,0,0,0,0
612,7864,1252,-211,83,96,0,0,0,0,0,0,0
648,7866,1188,-232,124,88,0,0,0,0,0,0,0
506,7884,1080,-215,111,81,0,0,0,0,0,0,0
536,7882,1196,-210,92,85,0,0,0,0,0,0,0
566,7896,1238,-230,104,74,0,0,0,0,0,0,0
618,7916,1060,-245,89,65,0,0,0,0,0,0,0
734,7792,1084,-173,66,61,0,0,0,0,0,0,0
604,7934,1290,-162,85,72,0,0,0,0,0,0,0
504,7984,1286,-239,63,53,0,0,0,0,0,0,0
582,7944,1202,-267,39,63,0,0,0,0,0,0,0
614,7926,1164,-252,34,59,0,0,0,0,0,0,0
614,7976,1250,-276,37,54,0,0,0,0,0,0,0
552,7840,1136,-248,1,50,0,0,0,0,0,0,0
734,7960,1134,-270,82,49,0,0,0,0,0,0,0
430,7700,1100,-186,66,39,0,0,0,0,0,0,0
556,7874,1402,-151,-32,37,0,0,0,0,0,0,0
688,8048,1320,-213,-38,50,0,0,0,0,0,0,0
628,7888,1012,-201,15,74,0,0,0,0,0,0,0
604,7684,1002,-100,27,91,0,0,0,0,0,0,0
566,7690,1066,-17,17,79,0,0,0,0,0,0,0
596,7790,1188,31,6,80,0,0,0,0,0,0,0
628,7924,1232,12,29,86,0,0,0,0,0,0,0
592,7824,1142,-25,52,80,0,0,0,0,0,0,0
622,7764,1116,-21,75,69,0,0,0,0,0,0,0
676,7810,1098,-6,83,58,0,0,0,0,0,0,0
728,7966,1156,-15,107,66,0,0,0,0,0,0,0
716,8048,1332,-43,119,67,0,0,0,0,0,0,0
648,7960,1250,-81,133,73,0,0,0,0,0,0,0
550,7982,1224,-98,124,65,0,0,0,0,0,0,0
530,7974,1154,-169,142,50,0,0,0,0,0,0,0
602,7880,1084,-123,127,58,0,0,0,0,0,0,0
516,7868,1114,-121,111,53,0,0,0,0,0,0,0
522,7968,1204,-150,100,55,0,0,0,0,0,0,0
458,7928,1092,-149,104,56,0,0,0,0,0,0,0
480,7938,1126,-155,79,60,0,0,0,0,0,0,0
584,7930,1086,-155,68,62,0,0,0,0,0,0,0
588,7878,1168,-145,64,71,0,0,0,0,0,0,0
594,7950,1178,-157,56,71,0,0,0,0,0,0,0
598,7968,1166,-173,51,80,0,0,0,0,0,0,0
632,7900,1050,-185,54,80,0,0,0,0,0,0,0
652,7852,1048,-174,57,94,0,0,0,0,0,0,0
606,7828,1046,-163,72,92,0,0,0,0,0,0,0
510,7866,1104,-158,62,87,0,0,0,0,0,0,0
606,7918,1104,-148,58,87,0,0,0,0,0,0,0
554,7902,1106,-145,54,88,0,0,0,0,0,0,0
502,7918,1200,-143,45,84,0,0,0,0,0,0,0
504,7912,1204,-154,36,89,0,0,0,0,0,0,0
570,7974,1110,-157,30,79,0,0,0,0,0,0,0
612,7918,1084,-143,21,81,0,0,0,0,0,0,0
602,7878,1040,-132,20,98,0,0,0,0,0,0,0
596,7896,1092,-109,6,97,0,0,0,0,0,0,0
602,7878,1018,-97,-1,106,0,0,0,0,0,0,0
602,7928,1080,-88,-5,111,0,0,0,0,0,0,0
572,7952,1052,-97,-13,113,0,0,0,0,0,0,0
616,7926,1084,-109,-33,114,0,0,0,0,0,0,0
548,7862,1114,-112,-37,111,0,0,0,0,0,0,0
546,7834,994,-128,-24,101,0,0,0,0,0,0,0
504,7824,998,-99,-75,104,0,0,0,0,0,0,0
754,8112,998,-123,9,101,0,0,0,0,0,0,0
396,7850,954,-132,-27,88,0,0,0,0,0,0,0
464,7792,1150,-105,-125,91,0,0,0,0,0,0,0
866,8016,1222,-131,-97,110,0,0,0,0,0,0,0
546,7914,892,-183,11,107,0,0,0,0,0,0,0
630,7816,900,-131,-8,99,0,0,0,0,0,0,0
670,7810,1006,-83,2,93,0,0,0,0,0,0,0
632,7974,1122,-73,-9,94,0,0,0,0,0,0,0
666,8010,1078,-92,2,93,0,0,0,0,0,0,0
558,7934,1058,-104,-3,79,0,0,0,0,0,0,0
634,7940,1054,-101,11,79,0,0,0,0,0,0,0
628,7896,1070,-109,3,69,0,0,0,0,0,0,0
656,7928,1056,-138,-5,67,0,0,0,0,0,0,0
690,7888,1038,-158,-1,74,0,0,0,0,0,0,0
688,7904,962,-147,14,81,0,0,0,0,0,0,0
654,7994,1020,-147,26,73,0,0,0,0,0,0,0
640,7856,1000,-112,12,69,0,0,0,0,0,0,0
676,7958,994,-144,35,68,0,0,0,0,0,0,0
692,7830,1044,-125,22,72,0,0,0,0,0,0,0
628,7872,982,-114,34,87,0,0,0,0,0,0,0
618,7878,1018,-107,30,83,0,0,0,0,0,0,0
640,7906,960,-103,11,76,0,0,0,0,0,0,0
584,7860,988,-112,10,80,0,0,0,0,0,0,0
576,7960,1046,-129,7,81,0,0,0,0,0,0,0
668,7864,1058,-131,8,80,0,0,0,0,0,0,0
720,7938,1006,-136,13,89,0,0,0,0,0,0,0
700,7884,1006,-131,14,90,0,0,0,0,0,0,0
632,7890,866,-132,27,91,0,0,0,0,0,0,0
618,7884,954,-127,29,87,0,0,0,0,0,0,0
598,8028,956,-124,20,80,0,0,0,0,0,0,0
654,8002,992,-139,30,84,0,0,0,0,0,0,0
640,7924,1026,-155,30,84,0,0,0,0,0,0,0
672,7928,958,-166,30,86,0,0,0,0,0,0,0
674,7864,932,-166,32,79,0,0,0,0,0,0,0
634,7898,962,-158,32,76,0,0,0,0,0,0,0
672,7926,922,-148,34,81,0,0,0,0,0,0,0
636,7940,916,-157,28,78,0,0,0,0,0,0,0
676,7912,974,-163,18,93,0,0,0,0,0,0,0
626,7868,972,-165,23,91,0,0,0,0,0,0,0
600,7894,978,-157,13,76,0,0,0,0,0,0,0
658,7914,958,-166,18,75,0,0,0,0,0,0,0
572,7812,936,-145,-4,66,0,0,0,0,0,0,0
874,8010,908,-118,26,78,0,0,0,0,0,0,0
506,7900,912,-173,46,66,0,0,0,0,0,0,0
598,7832,996,-124,-40,69,0,0,0,0,0,0,0
874,7990,1160,-145,-72,83,0,0,0,0,0,0,0
724,7990,926,-221,52,88,0,0,0,0,0,0,0
644,7720,788,-155,15,75,0,0,0,0,0,0,0
678,7788,796,-87,21,75,0,0,0,0,0,0,0
686,7948,950,-71,19,72,0,0,0,0,0,0,0
626,8046,1096,-103,14,78,0,0,0,0,0,0,0
592,7926,1002,-144,-5,75,0,0,0,0,0,0,0
648,7938,944,-149,-9,67,0,0,0,0,0,0,0
692,7918,1084,-135,-2,76,0,0,0,0,0,0,0
712,7936,1028,-133,-15,80,0,0,0,0,0,0,0
632,7936,1054,-129,-48,93,0,0,0,0,0,0,0
618,7982,882,-167,-17,83,0,0,0,0,0,0,0
682,7952,1132,-172,-56,83,0,0,0,0,0,0,0
728,7932,880,-275,-33,63,0,0,0,0,0,0,0
690,7916,920,-254,-8,73,0,0,0,0,0,0,0
644,7934,1038,-283,-34,74,0,0,0,0,0,0,0
648,7948,910,-289,-50,82,0,0,0,0,0,0,0
768,7848,876,-269,-32,86,0,0,0,0,0,0,0
682,7864,874,-221,-14,87,0,0,0,0,0,0,0
710,7862,928,-191,-6,86,0,0,0,0,0,0,0
728,7854,1026,-185,-10,93,0,0,0,0,0,0,0
728,7884,1032,-190,-5,89,0,0,0,0,0,0,0
672,7882,1026,-184,-4,86,0,0,0,0,0,0,0
732,7940,1068,-163,7,88,0,0,0,0,0,0,0
652,7974,1048,-168,6,72,0,0,0,0,0,0,0
632,7994,1052,-192,3,75,0,0,0,0,0,0,0
614,7882,982,-193,6,76,0,0,0,0,0,0,0
688,7820,1014,-171,13,81,0,0,0,0,0,0,0
704,7818,1110,-153,5,78,0,0,0,0,0,0,0
704,7946,1042,-149,-16,75,0,0,0,0,0,0,0
638,7880,1024,-144,-7,73,0,0,0,0,0,0,0
594,7882,994,-172,-18,74,0,0,0,0,0,0,0
696,7842,962,-184,-23,77,0,0,0,0,0,0,0
678,7872,1036,-182,-31,87,0,0,0,0,0,0,0
538,7890,1006,-207,-36,85,0,0,0,0,0,0,0
794,7984,1066,-180,-67,89,0,0,0,0,0,0,0
688,8028,988,-255,13,85,0,0,0,0,0,0,0
566,7770,912,-189,-84,80,0,0,0,0,0,0,0
846,7778,1036,-159,-130,93,0,0,0,0,0,0,0
894,7936,978,-181,21,113,0,0,0,0,0,0,0
654,7792,936,-139,2,104,0,0,0,0,0,0,0
792,7784,1004,-76,28,106,0,0,0,0,0,0,0
802,7984,1030,-67,14,102,0,0,0,0,0,0,0
708,8048,1190,-94,22,104,0,0,0,0,0,0,0
642,7998,1120,-137,22,97,0,0,0,0,0,0,0
688,7992,1094,-179,45,84,0,0,0,0,0,0,0
710,7918,1028,-196,62,74,0,0,0,0,0,0,0
702,7912,1004,-237,54,63,0,0,0,0,0,0,0
710,7920,1052,-259,44,55,0,0,0,0,0,0,0
686,7884,1000,-279,67,54,0,0,0,0,0,0,0
664,7948,962,-326,88,29,0,0,0,0,0,0,0
724,7854,950,-303,41,11,0,0,0,0,0,0,0
758,7908,1152,-348,97,12,0,0,0,0,0,0,0
764,8040,1360,-387,50,21,0,0,0,0,0,0,0
842,8128,1272,-444,58,34,0,0,0,0,0,0,0
678,8106,1152,-474,53,39,0,0,0,0,0,0,0
646,7926,1134,-480,21,32,0,0,0,0,0,0,0
662,7852,1136,-469,15,41,0,0,0,0,0,0,0
734,7858,1098,-480,8,54,0,0,0,0,0,0,0
750,7806,1222,-467,9,60,0,0,0,0,0,0,0
740,7714,1164,-434,21,60,0,0,0,0,0,0,0
688,7774,1162,-389,32,56,0,0,0,0,0,0,0
724,7836,1110,-349,33,65,0,0,0,0,0,0,0
680,7886,1140,-295,46,66,0,0,0,0,0,0,0
680,7862,1190,-239,49,74,0,0,0,0,0,0,0
652,7866,1272,-219,76,73,0,0,0,0,0,0,0
638,7888,1334,-224,85,58,0,0,0,0,0,0,0
680,7906,1306,-232,84,46,0,0,0,0,0,0,0
682,7882,1352,-235,100,45,0,0,0,0,0,0,0
716,7908,1270,-243,97,40,0,0,0,0,0,0,0
700,7876,1266,-264,101,37,0,0,0,0,0,0,0
716,7740,1146,-244,114,43,0,0,0,0,0,0,0
688,7782,1180,-216,116,49,0,0,0,0,0,0,0
682,7748,1256,-190,142,44,0,0,0,0,0,0,0
632,7802,1276,-156,137,37,0,0,0,0,0,0,0
680,8102,1344,-149,158,37,0,0,0,0,0,0,0
470,7896,1234,-216,98,31,0,0,0,0,0,0,0
560,7816,1194,-217,21,24,0,0,0,0,0,0,0
814,7766,1160,-187,39,46,0,0,0,0,0,0,0
700,7672,1034,-173,157,49,0,0,0,0,0,0,0
586,7654,1220,-83,131,36,0,0,0,0,0,0,0
596,7898,1430,-61,152,33,0,0,0,0,0,0,0
534,8126,1606,-146,142,16,0,0,0,0,0,0,0
458,8150,1590,-274,121,1,0,0,0,0,0,0,0
516,8048,1464,-357,102,-10,0,0,0,0,0,0,0
642,7854,1356,-385,109,-3,0,0,0,0,0,0,0
658,7806,1286,-358,118,6,0,0,0,0,0,0,0
714,7800,1276,-331,85,26,0,0,0,0,0,0,0
592,7862,1434,-313,79,43,0,0,0,0,0,0,0
578,7898,1596,-315,88,46,0,0,0,0,0,0,0
432,7822,1438,-348,50,33,0,0,0,0,0,0,0
536,7978,1562,-359,62,39,0,0,0,0,0,0,0
474,8040,1910,-462,60,27,0,0,0,0,0,0,0
540,8012,2108,-587,57,14,0,0,0,0,0,0,0
406,7948,1982,-662,85,-17,0,0,0,0,0,0,0
188,7802,1514,-625,49,-61,0,0,0,0,0,0,0
238,7710,1148,-497,-64,-34,0,0,0,0,0,0,0
418,7756,1354,-423,-116,-13,0,0,0,0,0,0,0
574,7952,1740,-515,-121,-23,0,0,0,0,0,0,0
624,7674,1868,-622,-144,2,0,0,0,0,0,0,0
706,7596,1400,-582,-198,45,0,0,0,0,0,0,0
804,7504,1014,-384,-200,80,0,0,0,0,0,0,0
810,7622,1156,-194,-130,110,0,0,0,0,0,0,0
752,7590,1512,-153,-109,138,0,0,0,0,0,0,0
654,7668,1492,-134,-112,136,0,0,0,0,0,0,0
552,7672,1408,-91,-121,142,0,0,0,0,0,0,0
586,7698,1312,-25,-136,135,0,0,0,0,0,0,0
682,7646,1220,30,-135,143,0,0,0,0,0,0,0
768,7622,1422,70,-103,154,0,0,0,0,0,0,0
716,7690,1594,59,-64,142,0,0,0,0,0,0,0
594,7898,1876,-5,-56,132,0,0,0,0,0,0,0
602,7898,1848,-35,-60,104,0,0,0,0,0,0,0
744,8140,1710,-41,-2,103,0,0,0,0,0,0,0
478,7842,1378,-73,-3,87,0,0,0,0,0,0,0
502,7808,1486,-21,-93,107,0,0,0,0,0,0,0
918,7838,1672,-48,-59,112,0,0,0,0,0,0,0
724,7784,1538,-115,63,120,0,0,0,0,0,0,0
752,7646,1528,-37,45,119,0,0,0,0,0,0,0
716,7786,1414,46,67,123,0,0,0,0,0,0,0
716,7818,1296,85,45,119,0,0,0,0,0,0,0
644,7828,1368,88,45,132,0,0,0,0,0,0,0
526,7842,1768,24,57,126,0,0,0,0,0,0,0
554,7926,1866,-56,57,97,0,0,0,0,0,0,0
602,8054,1682,-121,22,90,0,0,0,0,0,0,0
672,7858,1334,-93,-8,103,0,0,0,0,0,0,0
752,7566,932,52,-20,127,0,0,0,0,0,0,0
752,7664,1090,209,26,158,0,0,0,0,0,0,0
500,7658,1390,291,41,133,0,0,0,0,0,0,0
526,8030,1676,223,69,123,0,0,0,0,0,0,0
586,7928,1576,150,20,106,0,0,0,0,0,0,0
852,7460,850,396,-56,149,0,0,0,0,0,0,0
782,7660,994,1209,77,286,0,0,0,0,0,0,0
450,8016,1698,1201,63,298,0,0,0,0,0,0,0
328,8432,2128,857,-14,279,0,0,0,0,0,0,0
-60,8776,1768,218,-169,161,0,0,0,0,0,0,0
380,8006,984,-139,-267,48,0,0,0,0,0,0,0
712,7618,506,-85,-194,34,0,0,0,0,0,0,0
1086,7822,554,70,-78,15,0,0,0,0,0,0,0
1168,8336,1052,107,39,22,0,0,0,0,0,0,0
1126,8636,1446,-80,64,49,0,0,0,0,0,0,0
1186,8538,1474,-349,17,105,0,0,0,0,0,0,0
1016,7972,920,-460,-4,161,0,0,0,0,0,0,0
836,7640,616,-407,19,172,0,0,0,0,0,0,0
666,7586,620,-309,58,151,0,0,0,0,0,0,0
656,7644,758,-223,104,105,0,0,0,0,0,0,0
614,7718,890,-199,98,69,0,0,0,0,0,0,0
790,7902,1010,-200,90,65,0,0,0,0,0,0,0
686,7956,708,-267,107,55,0,0,0,0,0,0,0
564,7656,706,-183,14,59,0,0,0,0,0,0,0
618,7650,978,-132,-62,61,0,0,0,0,0,0,0
724,7886,934,-156,65,60,0,0,0,0,0,0,0
676,7788,950,-149,46,57,0,0,0,0,0,0,0
836,7926,1086,-108,53,62,0,0,0,0,0,0,0
778,8062,1152,-109,33,71,0,0,0,0,0,0,0
798,8174,1080,-134,-14,83,0,0,0,0,0,0,0
806,8060,1010,-159,-6,87,0,0,0,0,0,0,0
758,7898,882,-138,9,84,0,0,0,0,0,0,0
812,7838,926,-75,36,74,0,0,0,0,0,0,0
762,7838,918,-33,47,59,0,0,0,0,0,0,0
796,7816,912,-32,37,57,0,0,0,0,0,0,0
710,7908,864,-22,67,49,0,0,0,0,0,0,0
498,7894,860,-54,92,27,0,0,0,0,0,0,0
660,7954,1082,-36,87,24,0,0,0,0,0,0,0
638,7992,964,-108,68,17,0,0,0,0,0,0,0
794,7926,956,-103,47,28,0,0,0,0,0,0,0
738,7934,936,-92,90,37,0,0,0,0,0,0,0
732,7906,808,-69,82,29,0,0,0,0,0,0,0
672,7908,810,-47,83,41,0,0,0,0,0,0,0
698,7948,896,-45,88,51,0,0,0,0,0,0,0
682,7978,950,-81,79,50,0,0,0,0,0,0,0
720,8008,930,-110,80,57,0,0,0,0,0,0,0
758,7938,934,-121,82,69,0,0,0,0,0,0,0
760,8002,820,-123,93,90,0,0,0,0,0,0,0
666,7914,690,-112,106,100,0,0,0,0,0,0,0
652,7804,802,-89,88,108,0,0,0,0,0,0,0
604,7952,802,-72,70,95,0,0,0,0,0,0,0
736,7984,888,-109,65,95,0,0,0,0,0,0,0
756,8006,840,-152,39,99,0,0,0,0,0,0,0
762,7934,696,-160,53,95,0,0,0,0,0,0,0
800,7904,792,-164,81,93,0,0,0,0,0,0,0
764,7978,770,-188,85,81,0,0,0,0,0,0,0
822,7924,834,-178,34,77,0,0,0,0,0,0,0
846,8094,782,-253,165,83,0,0,0,0,0,0,0
456,7692,802,-249,94,62,0,0,0,0,0,0,0
638,7846,930,-229,-39,63,0,0,0,0,0,0,0
962,8126,908,-303,45,93,0,0,0,0,0,0,0
642,7932,648,-339,101,79,0,0,0,0,0,0,0
644,7764,764,-314,95,57,0,0,0,0,0,0,0
646,7856,990,-313,95,31,0,0,0,0,0,0,0
662,8132,1252,-420,106,-2,0,0,0,0,0,0,0
650,8356,1358,-604,124,-42,0,0,0,0,0,0,0
606,8312,1410,-754,113,-56,0,0,0,0,0,0,0
648,8130,1316,-826,84,-39,0,0,0,0,0,0,0
710,7764,902,-740,-25,-14,0,0,0,0,0,0,0
676,7660,808,-615,16,-11,0,0,0,0,0,0,0
684,7744,830,-490,47,-1,0,0,0,0,0,0,0
642,7678,976,-382,44,1,0,0,0,0,0,0,0
594,7858,1150,-364,47,0,0,0,0,0,0,0,0
684,7910,1280,-400,13,7,0,0,0,0,0,0,0
716,7894,1210,-408,39,13,0,0,0,0,0,0,0
638,7826,1258,-385,39,16,0,0,0,0,0,0,0
598,7920,1268,-372,23,15,0,0,0,0,0,0,0
628,7964,1298,-367,15,14,0,0,0,0,0,0,0
638,7908,1232,-356,-2,25,0,0,0,0,0,0,0
614,7908,1310,-356,-12,26,0,0,0,0,0,0,0
674,7816,1354,-348,-8,31,0,0,0,0,0,0,0
658,7838,1288,-332,9,37,0,0,0,0,0,0,0
700,7798,1212,-284,8,51,0,0,0,0,0,0,0
660,7766,1226,-228,-20,68,0,0,0,0,0,0,0
632,7758,1294,-187,-38,72,0,0,0,0,0,0,0
624,7794,1280,-172,-43,77,0,0,0,0,0,0,0
606,7834,1382,-185,-60,80,0,0,0,0,0,0,0
690,7774,1356,-189,-59,84,0,0,0,0,0,0,0
640,7800,1420,-184,-48,86,0,0,0,0,0,0,0
678,7786,1492,-161,-83,89,0,0,0,0,0,0,0
802,8000,1448,-204,14,105,0,0,0,0,0,0,0
566,7822,1454,-238,-49,85,0,0,0,0,0,0,0
612,7710,1434,-246,-126,82,0,0,0,0,0,0,0
772,7740,1292,-226,58,104,0,0,0,0,0,0,0
748,7764,1334,-155,70,86,0,0,0,0,0,0,0
674,7822,1482,-111,85,76,0,0,0,0,0,0,0
560,7998,1630,-151,71,61,0,0,0,0,0,0,0
520,7966,1554,-223,38,54,0,0,0,0,0,0,0
532,7844,1378,-248,28,40,0,0,0,0,0,0,0
552,7726,1368,-237,38,30,0,0,0,0,0,0,0
630,7718,1376,-209,44,27,0,0,0,0,0,0,0
590,7864,1408,-197,45,16,0,0,0,0,0,0,0
560,7868,1432,-200,49,21,0,0,0,0,0,0,0
684,7984,1486,-247,64,17,0,0,0,0,0,0,0
640,7858,1506,-252,52,26,0,0,0,0,0,0,0
532,7832,1436,-296,71,28,0,0,0,0,0,0,0
674,7814,1348,-277,38,32,0,0,0,0,0,0,0
642,7808,1444,-275,79,43,0,0,0,0,0,0,0
624,7818,1438,-274,69,41,0,0,0,0,0,0,0
580,7802,1466,-262,45,56,0,0,0,0,0,0,0
526,7776,1476,-249,6,65,0,0,0,0,0,0,0
518,7712,1392,-231,-20,59,0,0,0,0,0,0,0
464,7662,1324,-182,-37,61,0,0,0,0,0,0,0
564,7722,1350,-159,-40,57,0,0,0,0,0,0,0
596,7772,1476,-152,-40,57,0,0,0,0,0,0,0
582,7796,1474,-149,-56,61,0,0,0,0,0,0,0
588,7890,1466,-144,-79,65,0,0,0,0,0,0,0
602,7866,1444,-138,-93,76,0,0,0,0,0,0,0
628,7898,1470,-143,-101,83,0,0,0,0,0,0,0
574,7800,1430,-150,-112,82,0,0,0,0,0,0,0
620,7790,1416,-141,-123,97,0,0,0,0,0,0,0
636,7794,1372,-123,-115,98,0,0,0,0,0,0,0
658,7742,1462,-93,-124,100,0,0,0,0,0,0,0
858,7872,1500,-59,-90,101,0,0,0,0,0,0,0
524,7864,1438,-120,-28,101,0,0,0,0,0,0,0
494,7882,1398,-106,-156,71,0,0,0,0,0,0,0
796,7856,1460,-94,-177,86,0,0,0,0,0,0,0
740,7918,1320,-166,-14,84,0,0,0,0,0,0,0
606,7684,1362,-135,-12,67,0,0,0,0,0,0,0
708,7666,1370,-71,2,67,0,0,0,0,0,0,0
512,7836,1412,-44,-47,74,0,0,0,0,0,0,0
530,7970,1536,-69,-69,69,0,0,0,0,0,0,0
500,7978,1492,-122,-71,59,0,0,0,0,0,0,0
546,7800,1412,-153,-75,49,0,0,0,0,0,0,0
568,7828,1436,-171,-78,43,0,0,0,0,0,0,0
682,7804,1412,-177,-90,56,0,0,0,0,0,0,0
686,7916,1440,-169,-42,66,0,0,0,0,0,0,0
682,7746,1372,-117,-31,70,0,0,0,0,0,0,0
724,7844,1440,-137,-2,76,0,0,0,0,0,0,0
772,7810,1414,-126,-34,76,0,0,0,0,0,0,0
796,7790,1344,-125,20,93,0,0,0,0,0,0,0
750,7746,1444,-113,28,102,0,0,0,0,0,0,0
680,7820,1374,-102,19,103,0,0,0,0,0,0,0
688,7882,1396,-91,17,107,0,0,0,0,0,0,0
670,7956,1460,-111,15,113,0,0,0,0,0,0,0
662,7944,1422,-138,4,113,0,0,0,0,0,0,0
674,7940,1452,-156,16,121,0,0,0,0,0,0,0
658,7872,1390,-158,14,122,0,0,0,0,0,0,0
654,7846,1340,-157,15,119,0,0,0,0,0,0,0
694,7840,1416,-152,13,122,0,0,0,0,0,0,0
658,7806,1352,-136,13,123,0,0,0,0,0,0,0
742,7750,1340,-121,3,118,0,0,0,0,0,0,0
666,7804,1276,-114,0,120,0,0,0,0,0,0,0
612,7806,1296,-102,5,121,0,0,0,0,0,0,0
722,7844,1316,-86,9,110,0,0,0,0,0,0,0
738,7820,1358,-94,22,114,0,0,0,0,0,0,0
684,7774,1286,-95,3,112,0,0,0,0,0,0,0
850,7834,1350,-61,0,122,0,0,0,0,0,0,0
706,7920,1356,-152,149,119,0,0,0,0,0,0,0
522,7828,1376,-111,-19,94,0,0,0,0,0,0,0
850,7804,1380,-91,-77,111,0,0,0,0,0,0,0
910,7942,1350,-163,93,127,0,0,0,0,0,0,0
612,7790,1236,-165,114,111,0,0,0,0,0,0,0
772,7696,1212,-114,110,103,0,0,0,0,0,0,0
662,7756,1238,-35,81,111,0,0,0,0,0,0,0
690,7886,1364,-18,73,110,0,0,0,0,0,0,0
696,7932,1216,-31,72,110,0,0,0,0,0,0,0
608,7864,1310,-50,79,99,0,0,0,0,0,0,0
648,7786,1224,-68,78,98,0,0,0,0,0,0,0
732,7824,1222,-78,61,91,0,0,0,0,0,0,0
796,7882,1202,-88,84,88,0,0,0,0,0,0,0
762,7888,1356,-86,121,87,0,0,0,0,0,0,0
798,7784,1238,-40,113,83,0,0,0,0,0,0,0
788,7916,1184,13,130,93,0,0,0,0,0,0,0
700,7924,1304,22,90,98,0,0,0,0,0,0,0
800,7874,1388,9,122,111,0,0,0,0,0,0,0
656,7814,1256,22,98,110,0,0,0,0,0,0,0
696,7816,1166,55,50,115,0,0,0,0,0,0,0
720,7836,1070,56,47,118,0,0,0,0,0,0,0
610,7878,1176,33,54,100,0,0,0,0,0,0,0
638,7848,1194,0,36,87,0,0,0,0,0,0,0
720,7878,1212,-31,43,85,0,0,0,0,0,0,0
756,7906,1214,-45,29,87,0,0,0,0,0,0,0
710,7920,1180,-71,34,85,0,0,0,0,0,0,0
752,7866,1092,-82,41,77,0,0,0,0,0,0,0
722,7860,1132,-76,40,73,0,0,0,0,0,0,0
722,7908,1108,-89,38,71,0,0,0,0,0,0,0
730,7906,1222,-122,46,62,0,0,0,0,0,0,0
738,7918,1138,-135,48,62,0,0,0,0,0,0,0
770,7956,1142,-128,50,71,0,0,0,0,0,0,0
780,7896,1096,-134,31,72,0,0,0,0,0,0,0
724,7868,974,-108,23,76,0,0,0,0,0,0,0
738,7834,1092,-97,21,79,0,0,0,0,0,0,0
764,7840,1186,-88,25,86,0,0,0,0,0,0,0
636,7892,1122,-73,-17,85,0,0,0,0,0,0,0
672,7992,1086,-135,45,98,0,0,0,0,0,0,0
610,7778,1132,-105,-71,79,0,0,0,0,0,0,0
906,7952,1336,-147,-73,86,0,0,0,0,0,0,0
808,8106,1050,-287,89,77,0,0,0,0,0,0,0
638,7826,908,-305,58,45,0,0,0,0,0,0,0
788,7590,828,-219,49,49,0,0,0,0,0,0,0
784,7810,1086,-149,34,60,0,0,0,0,0,0,0
732,8048,1240,-137,31,53,0,0,0,0,0,0,0
656,8066,1130,-168,17,60,0,0,0,0,0,0,0
730,7848,1038,-187,17,63,0,0,0,0,0,0,0
822,7846,1006,-162,36,69,0,0,0,0,0,0,0
824,7872,1018,-165,28,82,0,0,0,0,0,0,0
784,7874,1072,-155,11,92,0,0,0,0,0,0,0
752,7940,1072,-156,47,94,0,0,0,0,0,0,0
800,7812,1004,-102,40,92,0,0,0,0,0,0,0
754,7978,1098,-153,71,92,0,0,0,0,0,0,0
860,7858,1060,-147,33,86,0,0,0,0,0,0,0
774,7844,1058,-129,50,96,0,0,0,0,0,0,0
700,7902,1102,-120,36,93,0,0,0,0,0,0,0
672,7828,1052,-114,26,97,0,0,0,0,0,0,0
684,7848,1058,-99,11,93,0,0,0,0,0,0,0
682,7894,1088,-91,10,91,0,0,0,0,0,0,0
706,7924,1116,-112,17,103,0,0,0,0,0,0,0
726,7932,1162,-158,16,85,0,0,0,0,0,0,0
