1240,1080,74,-619,324,48,1100,758,462,-2267,174,48,5
1868,922,140,-895,367,195,718,-452,688,-1716,436,5,5
1636,324,264,-1263,381,335,476,-606,812,-1044,648,-282,5
1028,-382,-376,-1553,225,466,276,-232,572,-291,727,-632,5
566,-484,-1268,-1508,154,518,560,532,220,286,721,-1112,5
162,28,-2192,-1100,292,527,1208,1244,-188,697,721,-1461,5
-80,1048,-2282,-594,526,506,1830,1830,-512,697,692,-1643,5
-480,2296,-1784,-191,706,444,2482,2050,-938,555,577,-1686,5
-472,3662,-964,200,656,383,3672,2194,-2100,512,228,-1585,5
-116,5268,180,613,615,316,5836,2488,-3174,509,-241,-1322,5
50,7776,1834,1089,743,196,9240,3640,-3824,101,-629,-1031,5
-1670,13250,2934,1601,667,-155,15670,5812,-4836,-1042,-550,-883,5
-1994,20822,3678,1346,255,-585,21358,7086,-5834,-2142,121,-146,5
-2150,23760,5606,724,56,-631,19888,7194,-5890,-2707,458,1590,5
-688,23564,5934,-476,168,-160,18144,4832,-6098,-2879,275,1996,5
34,20548,6506,-1870,-918,83,16618,3256,-6190,-2102,242,1230,5
2340,17484,4872,-2201,-711,4,16110,2620,-5682,-981,51,36,5
2056,15318,2900,-1705,97,28,15104,1964,-4806,281,-274,-1009,5
94,13808,1474,-1106,542,36,14404,2298,-3996,943,-667,-1692,5
-1444,12272,878,-600,406,16,13600,2578,-3336,1039,-931,-1760,5
-1346,10870,1092,-65,78,62,11948,2630,-2746,1064,-819,-1675,5
-712,9992,1746,307,30,125,9594,2514,-2310,1104,-464,-1610,5
-1078,9072,1558,253,132,121,7312,2732,-2278,1153,-322,-1652,5
-1438,7322,1988,-109,87,9,5214,2498,-1876,1078,-175,-1780,5
-1010,5522,1648,-652,51,-168,3776,2386,-1230,969,-119,-1897,5
-514,3248,868,-1186,31,-332,2488,2296,-750,706,-97,-1914,5
-214,1198,222,-1427,-92,-428,1452,3020,82,-116,-59,-1798,5
634,-390,-592,-1365,-224,-363,350,3022,-152,-1571,-478,-1328,5
968,-1432,-1206,-1156,-348,-158,974,326,370,-2133,-525,-708,5
1310,-1732,-1632,-779,-345,181,778,-60,588,-1923,-347,-568,5
1292,-1942,-1728,-432,-195,241,320,530,794,-1882,-249,-629,5
1086,-1470,-1788,-75,-48,253,136,542,668,-1949,-259,-543,5
756,-688,-1592,338,46,269,572,54,420,-1576,-120,-588,5
440,-184,-1054,776,113,269,962,-86,206,-707,211,-844,5
218,456,-112,1140,75,261,692,174,236,131,564,-1165,5
-346,1346,954,1211,-17,190,338,220,-74,727,1005,-1508,5
-808,2362,1696,998,-302,68,-74,-548,-1128,1492,994,-1696,5
-776,3466,1754,640,-357,-92,678,-258,-2104,2176,470,-1295,5
-552,4940,1758,451,-228,-162,2350,1928,-3678,2202,-381,-590,5
-576,7340,1262,723,-111,-124,6514,4692,-5726,1939,-1706,615,5
-964,13554,322,2552,-664,368,17812,7936,-5814,1401,-2099,2244,5
636,21626,1198,3109,288,287,25168,10110,-6394,890,-119,3082,5
-1868,26604,2878,2655,1020,-478,19686,10532,-5378,1442,1145,3089,5
-2836,28750,7156,1312,-748,-1072,18304,10146,-6858,1778,817,2247,5
1998,29290,9402,-862,-1071,-714,20156,9176,-6834,1025,100,1571,5
-568,23166,7972,-2922,757,92,19806,6534,-4816,686,-389,533,5
-2426,18144,3104,-3853,275,-113,17954,5850,-3928,1447,-452,-566,5
-1556,15374,406,-3558,-547,-162,14724,5574,-4718,1277,-234,-1117,5
398,12700,-974,-2679,-545,14,10686,5278,-4882,485,244,-800,5
956,10114,-812,-1729,79,289,8202,4238,-4610,-296,257,-606,5
-130,8252,-160,-1123,332,208,6470,3186,-3356,-455,278,-428,5
-764,6678,722,-1106,185,-185,5338,2270,-2444,-330,407,-511,5
-108,3922,802,-1430,-40,-654,3996,1536,-1682,-15,720,-560,5
1422,1706,184,-1698,24,-417,2174,1382,-1014,196,1043,-623,5
1342,-306,-526,-1896,133,-106,448,1544,-326,-30,1071,-655,5
984,-2012,-1834,-1753,174,90,-394,2060,218,-682,587,-484,5
348,-2934,-2472,-1209,155,161,-350,1714,102,-1464,172,-166,5
594,-3094,-2746,-433,214,195,250,950,-4,-1938,69,-40,5
372,-2232,-2128,284,310,250,448,594,-216,-1937,168,-120,5
250,-1112,-1052,747,345,281,478,240,-226,-1690,275,-242,5
400,-144,74,944,374,305,714,36,-226,-1202,513,-375,5
674,720,868,865,403,358,508,86,-480,-585,769,-495,5
962,1202,1012,567,361,458,184,-406,-656,254,953,-565,5
696,1008,520,282,334,563,-452,-246,-786,870,1032,-650,5
192,626,-88,235,329,601,-428,414,-1160,1069,858,-537,5
-318,642,-910,1063,394,473,2214,2356,-2262,81,-8,95,5
-98,2476,-462,1809,431,384,4344,2346,-3334,-563,-648,464,5
-586,5320,-98,2557,164,353,8452,3822,-4340,-971,-1366,614,5
-488,18712,2796,4078,-627,618,22374,9276,-6084,-1526,-479,997,5
-2990,25584,3752,2767,506,-18,17416,8716,-5820,-1896,-251,1738,5
-5422,28974,4958,1666,40,-1086,16600,6776,-7014,-1128,-689,766,5
-1996,30792,5984,673,-1284,-1295,20438,7802,-7528,-51,-1149,-234,5
2126,29812,6814,69,-166,-226,22674,8780,-6212,225,-1322,-180,5
-1078,24322,7690,-1770,-563,346,20094,8172,-4962,88,-1364,357,5
674,16340,1628,-3379,-397,367,13416,7474,-5158,-1858,-978,1580,5
1420,13398,118,-2717,27,642,10016,4890,-4318,-2303,-618,1512,5
814,10396,130,-1974,230,841,7738,2498,-2524,-1932,-277,915,5
170,8420,500,-1556,125,810,6030,1294,-1434,-1007,200,299,5
354,5304,252,-1422,253,394,3894,332,-380,175,701,-162,5
1010,3340,116,-1789,911,37,2082,-370,94,1408,983,-198,5
-872,444,-308,-2628,754,-217,302,504,468,1813,907,89,5
-1138,-3018,-1252,-3141,-61,-466,-576,1776,706,1367,520,554,5
52,-5442,-3076,-2938,-533,-576,-968,2640,698,563,254,1010,5
940,-5804,-4434,-1719,-435,-174,-514,3054,358,-423,44,1389,5
314,-4642,-4712,-247,-319,303,-570,2380,18,-1414,-24,1562,5
-354,-2590,-3622,824,-491,439,-772,1146,46,-2040,-100,1536,5
-348,-1214,-2174,1380,-703,403,-842,358,396,-2293,-119,1337,5
758,150,-616,1587,-513,309,-364,-48,564,-2228,-154,934,5
628,1076,882,1453,-171,252,434,-144,494,-1837,-116,501,5
594,1694,1648,1107,-107,185,1242,-136,-100,-1269,-86,48,5
844,2114,1544,675,54,146,2130,66,-870,-550,-59,-392,5
318,1986,736,425,181,177,2874,514,-1578,-68,-25,-695,5
386,1616,58,639,145,229,3566,912,-1938,47,-11,-799,5
608,2346,-92,1179,159,335,4166,1302,-2582,-13,-212,-693,5
-126,3680,-260,1788,111,409,5914,864,-3762,285,-820,-418,5
320,6520,640,3278,-531,430,10100,2058,-6164,1319,-2010,-527,5
956,13646,2784,4034,-378,572,18060,5816,-6572,2321,-1144,-1802,5
-98,20028,5042,2961,421,425,17628,5650,-5810,3145,471,-1510,5
-3260,27006,5582,-151,-213,-940,17506,6844,-8656,3886,78,-1756,5
-582,28340,4286,-28,161,-1169,20588,8642,-9464,3226,46,-669,5
-366,29298,4536,-272,147,-667,20414,9292,-8844,1915,177,396,5
-234,23988,6182,-2004,-432,-167,17302,7464,-7488,1439,311,656,5
238,18378,4166,-2938,-649,2,14842,5624,-6198,2075,363,359,5
412,15010,2226,-2761,-518,159,12578,6022,-4796,2370,329,6,5
216,12200,1082,-2357,-163,225,9742,6114,-2502,2393,292,-359,5
-158,10032,1142,-2253,328,277,8520,5460,-1766,1242,105,-239,5
-614,8012,330,-2425,438,128,6890,4102,-854,304,415,-273,5
-1072,4862,-262,-2632,153,-361,4078,3214,-654,-321,615,-386,5
456,2028,-1730,-2539,-36,-436,2434,1954,-348,-779,897,-211,5
1144,-706,-2424,-2329,108,-316,1660,1224,-52,-1093,983,146,5
1066,-3540,-3398,-1717,185,-102,1098,928,70,-1291,830,210,5
942,-4452,-3968,-788,242,97,714,370,-274,-1141,865,132,5
794,-4154,-3598,221,144,236,380,100,-334,-785,951,3,5
484,-2754,-2612,1135,84,266,80,218,-538,-446,921,-153,5
574,-654,-800,1726,173,239,0,444,-644,-337,850,-265,5
714,1112,1084,1767,308,252,286,488,-756,-295,777,-372,5
674,2516,2692,1187,421,325,536,496,-968,-170,708,-530,5
262,2986,3074,274,313,411,744,602,-1228,-81,643,-687,5
52,822,358,-616,28,430,554,1230,-1170,-332,255,-709,5
10,-128,-816,-300,36,435,950,1170,-1270,-580,-29,-642,5
68,-88,-1630,210,90,425,1704,1150,-1430,-665,-266,-541,5
-356,730,-1916,895,89,357,2696,1476,-2026,-792,-601,-261,5
-68,2484,-1358,1869,-28,282,4200,1154,-3580,-652,-1293,416,5
1162,6072,-408,2799,156,375,7640,1238,-4524,-452,-2001,1280,5
-386,12252,1312,3853,185,434,14686,3346,-5956,-204,-1674,1840,5
848,22890,3034,3311,160,47,22456,10752,-7234,-1722,-721,2022,5
-1366,28200,2208,1999,1087,-1015,24446,10556,-6848,-3209,552,4272,5
-3234,30266,3196,1219,689,-1732,21618,6128,-7884,-3164,1053,3952,5
-1764,31440,5412,568,-993,-566,18842,4286,-8444,-1470,1174,2252,5
-1388,26806,9676,-1382,-959,191,17090,3554,-6736,158,1053,786,5
-1310,21418,7228,-3619,-365,155,15102,3952,-4108,750,318,-316,5
-1082,17564,2328,-4333,22,105,14916,4512,-3422,1002,-325,-1232,5
-554,13958,-276,-3654,104,70,14762,4394,-3580,768,-586,-1890,5
632,10886,-1668,-2333,130,135,13698,3086,-3940,532,-328,-2142,5
582,9172,-920,-1296,239,97,11304,1882,-3518,543,174,-2246,5
196,7230,330,-913,121,-37,7780,1370,-3000,580,700,-1795,5
196,5878,744,-1179,-198,-92,5720,2720,-1780,-396,1208,-1525,5
622,2694,828,-1802,-364,-48,2246,58,-2078,-471,1733,-1365,5
1180,56,-96,-2255,-308,311,-1354,-1774,-1272,395,1783,-1225,5
356,-2766,-870,-2437,-277,525,-2850,-924,-466,766,1186,-1310,5
-296,-4612,-1942,-2329,-359,594,-3000,654,508,215,125,-827,5
-158,-5798,-2794,-1739,-397,469,-1478,558,472,-573,-445,-177,5
320,-5418,-3734,-674,-284,359,-438,300,484,-989,-376,188,5
338,-3290,-3100,484,-137,330,-300,420,532,-1127,-130,272,5
138,-1352,-1814,1247,-79,292,-346,308,486,-950,96,219,5
146,220,50,1470,-92,261,-310,298,60,-717,261,72,5
300,1048,1648,1183,-60,274,-344,200,-328,-405,388,-57,5
292,1130,2236,625,-7,269,116,-66,-658,-246,408,-139,5
244,692,1254,185,9,241,612,-2,-822,-51,383,-209,5
518,364,24,233,19,246,1282,1084,-690,83,318,-407,5
558,510,-664,744,114,263,2368,1196,-1266,351,133,-392,5
622,2096,-870,1470,170,247,3948,626,-2162,1174,-193,-81,5
930,4280,-636,2291,115,266,7792,2184,-3040,2125,-958,279,5
1836,8570,-22,3019,31,556,14124,5080,-4550,2032,-1452,771,5
-974,14036,516,3848,-172,509,19908,6960,-6634,996,-427,1052,5
-2880,24260,3858,3893,-800,-45,23218,8808,-7116,-415,247,1823,5
-2200,32767,8458,2568,1085,-2633,21418,6432,-7968,234,647,1939,5
-18,32767,11586,-19,53,-211,18800,5000,-6000,2100,655,863,5
-1660,25968,10168,-3760,-598,267,17202,5346,-4484,3145,334,-457,5
-634,19440,4434,-4888,-596,126,17370,6428,-3726,2975,106,-636,5
806,15370,502,-3806,-63,211,16560,6736,-4124,1687,20,8,5
1162,13112,-896,-2212,267,445,13858,5432,-3824,175,282,433,5
1392,11302,-458,-1284,385,586,10590,4002,-3384,-686,471,442,5
608,8988,998,-1065,410,616,7150,2610,-2472,-965,690,265,5
928,6664,1274,-1396,362,498,4306,2242,-1458,-916,949,5,5
124,3478,1120,-2031,358,262,1526,1554,-1216,-838,950,-246,5
-616,414,-82,-2441,524,-52,-310,198,-928,-486,567,-308,5
-1192,-2342,-1308,-2485,584,-296,-486,396,-328,-371,172,-110,5
-770,-4240,-2582,-2133,522,-317,362,882,46,-511,-41,244,5
-286,-5168,-4010,-1305,363,-98,908,1118,-44,-698,89,430,5
-166,-4462,-4612,-69,148,166,758,1132,-278,-801,389,491,5
68,-2654,-3898,1216,29,241,486,582,-542,-673,575,510,5
-14,-822,-2066,2105,-116,255,416,380,-646,-377,706,365,5
296,1088,682,2244,-267,259,386,494,-682,-36,706,122,5
850,2286,2750,1688,-209,247,492,748,-670,125,613,-114,5
1180,2824,3096,623,143,342,570,802,-636,136,492,-221,5
778,1570,1330,-30,190,462,758,966,-622,66,306,-271,5
684,294,-156,-4,153,501,1138,1198,-826,-147,64,-295,5
714,530,-1960,954,485,541,2626,1394,-1964,-569,-600,-201,5
86,1864,-2172,1586,439,565,3890,1564,-3424,-544,-1309,63,5
48,4104,-1902,2400,187,528,6968,2336,-4410,-501,-2239,408,5
908,7998,-1618,3299,34,625,13902,5758,-4520,-1496,-2945,878,5
-868,13806,-1112,4517,-62,663,22508,6394,-7638,-2830,-1913,1333,5
168,24316,2134,4139,-24,333,22922,6186,-7090,-3942,-594,1658,5
-3926,32767,4722,2854,192,-1608,20262,3824,-5844,-2886,162,986,5
-784,32767,6330,1458,114,-3282,20640,3150,-5868,-141,611,55,5
4542,32767,8904,-738,251,-499,19606,3034,-4768,1766,794,-619,5
-1602,27480,8740,-4392,477,1119,17200,3292,-2768,3005,900,-1240,5
-2860,20282,2920,-6139,-238,1391,17132,4400,-2294,2846,565,-1381,5
-1924,15082,-692,-5968,-828,1350,15486,4058,-2892,2070,521,-1157,5
-658,10464,-2282,-4538,-745,995,13054,3346,-3742,1603,579,-1049,5
654,6280,-2254,-2763,-53,390,10580,2386,-3592,1367,822,-1120,5
528,4528,-2184,-1230,268,-304,8048,2038,-3120,924,882,-1229,5
886,4058,-990,-497,-21,-392,5690,3070,-1820,-284,903,-882,5
568,3292,248,-447,-587,-226,3628,2550,-1164,-1363,858,-478,5
312,1650,852,-668,-782,-170,1710,1426,-742,-2008,632,-118,5
-138,-108,1264,-948,-758,-266,138,-50,-502,-2053,522,-9,5
-298,-1204,650,-1348,-569,-287,-608,-424,-30,-1775,266,119,5
24,-330,-10,-2035,-811,78,-956,-270,426,-1501,36,209,5
-188,-3758,-1196,-1584,-1158,331,-710,450,592,-1169,-179,232,5
868,-5146,-2048,-876,-887,292,-146,942,538,-1207,-287,309,5
1136,-4224,-2938,211,-598,159,212,748,118,-1020,-146,247,5
876,-1814,-2388,1337,-557,104,220,924,-286,-807,-36,136,5
910,326,-702,1869,-555,50,340,912,-710,-581,25,72,5
784,1524,676,1860,-447,12,618,992,-1200,-542,-9,32,5
666,1962,1348,1547,-329,10,1066,902,-1496,-612,-76,82,5
306,1696,884,1277,-297,56,1340,932,-1758,-767,-223,172,5
-128,1640,-76,1213,-376,78,1920,1080,-2090,-965,-452,275,5
-338,1958,-812,1423,-496,51,2946,1300,-2872,-1163,-815,410,5
-426,3334,-850,1689,-629,-28,4496,992,-4098,-1082,-1341,519,5
-112,5196,-662,2124,-964,-61,7016,364,-5892,-511,-1957,649,5
1208,8636,-60,3011,-1108,193,11470,800,-7274,402,-2373,826,5
-866,17152,2534,3893,-1446,53,20582,3988,-6980,703,-2011,1153,5
422,26442,2526,2299,-782,-492,24402,6816,-7316,-41,-276,1351,5
124,29836,2320,1087,541,-1838,17596,5546,-5758,-80,-147,1485,5
472,30966,3830,473,-446,-1433,17274,5140,-6136,245,-562,1170,5
2656,31358,5574,-524,-1275,-63,18958,5560,-6222,289,-868,801,5
1470,24336,7446,-2491,110,248,21002,4370,-3892,509,-828,252,5
-818,19780,3876,-3535,702,207,20012,2746,-1416,3011,334,-487,5
-720,16310,1168,-3415,211,249,17856,3462,-1244,3469,479,-1317,5
1610,13736,-384,-2807,231,493,13984,2562,-2164,3129,1078,-1271,5
908,10452,-734,-2305,345,629,9886,2580,-2148,2501,1280,-1085,5
256,8826,-578,-2086,277,458,6722,3368,-1916,1262,1627,-1045,5
18,5982,-20,-2256,71,275,3814,4324,-658,-345,1765,-996,5
-208,1684,88,-2688,-87,31,994,2906,70,-1811,1584,-629,5
-252,-2390,-142,-2959,-121,-81,-528,1710,308,-2681,1051,-43,5
380,-4736,-1020,-3084,88,-37,-954,-28,356,-3229,811,441,5
920,-6124,-2374,-3027,530,-79,-1354,-1470,58,-2610,752,510,5
782,-6498,-4088,-2073,651,36,-1394,-1336,-328,-1481,967,98,5
496,-5346,-4380,-487,530,65,-1280,-638,-830,-380,1025,-419,5
834,-3242,-3328,998,336,127,-1130,40,-1274,381,1053,-725,5
812,-838,-1082,1707,193,270,-860,294,-1638,1036,1068,-923,5
496,1000,640,1646,111,313,-540,726,-1814,1557,1020,-1129,5
102,2098,1910,1122,-18,322,-126,1022,-1744,1695,798,-1236,5
-236,2142,1694,616,-102,280,568,1556,-1656,1384,463,-1147,5
-586,1762,704,505,-216,239,1548,1838,-1864,840,63,-932,5
-922,1756,-10,819,-323,169,2528,2144,-2192,291,-415,-563,5
-1078,2774,-104,1263,-377,58,3956,2442,-2800,-461,-931,-160,5
-988,4830,178,1719,-342,-64,5844,2202,-4164,-803,-1707,440,5
574,14158,2006,3734,195,-223,19620,7378,-5056,-2276,-2387,1584,5
744,21806,3828,2740,516,-692,23836,7578,-6694,-3534,-1146,2740,5
728,26504,3758,1871,329,-691,19220,5412,-6938,-4300,-906,2939,5
206,29200,5328,1004,16,-1101,19376,4076,-8032,-3903,-1124,2345,5
1672,29668,6858,401,491,-651,21242,3478,-8532,-2904,-1069,1522,5
-388,25374,8900,-1134,1366,155,19198,2512,-7472,-1722,-878,607,5
-1548,20172,6518,-3015,1062,147,16908,1744,-6272,-191,-882,-362,5
-1048,16154,3100,-3619,473,291,15250,1270,-4928,1217,-602,-1395,5
-116,12968,1148,-3341,216,525,11726,676,-2484,2372,-78,-2208,5
-18,10120,-210,-2684,174,613,9282,-542,260,4252,374,-2789,5
-48,7738,-732,-2093,558,538,6740,1030,1376,6181,829,-3424,5
-1034,4798,-1180,-1794,1015,376,5798,3610,1166,5121,761,-3310,5
-762,1490,-1122,-1632,1132,105,4060,2910,638,3585,1022,-2558,5
-1140,-2140,-1332,-1534,647,-131,1382,1962,464,2555,1251,-1598,5
-856,-4464,-1272,-1352,30,-227,240,2210,622,1427,1184,-930,5
28,-5582,-2046,-865,-167,-114,-666,2828,554,34,971,-170,5
596,-4986,-2480,-1,-5,161,-882,1848,152,-1229,623,757,5
268,-3130,-2284,871,138,319,-778,998,-392,-1693,464,1123,5
18,-1104,-1548,1495,184,301,-660,792,-540,-1634,418,1132,5
208,592,-250,1772,220,244,-380,918,-624,-1473,362,962,5
586,1972,896,1705,373,188,-70,900,-818,-1188,282,726,5
642,2830,1378,1386,505,168,830,974,-1130,-906,249,458,5
590,3054,1230,1041,444,191,1548,1100,-1602,-649,210,338,5
492,2892,856,812,322,240,2032,996,-2058,-422,143,257,5
326,3112,284,626,262,296,2614,824,-2652,-154,-9,239,5
28,3962,-226,491,240,321,3298,656,-3798,170,-368,342,5
-110,5026,-314,783,57,356,5008,1236,-5308,350,-1148,760,5
536,6778,498,1649,68,427,9068,1852,-7014,640,-1914,1384,5
350,11128,950,2437,-15,791,16428,4998,-6142,258,-1856,1744,5
-1270,18314,1722,2364,-125,462,21872,9558,-4208,-1510,-1226,2142,5
-1332,23746,2164,1282,-512,-156,18672,6492,-3984,-2435,-401,2375,5
-1368,26972,3180,879,-145,-883,17478,4288,-5530,-1266,-308,1164,5
-450,29320,6034,284,60,-1126,20622,2908,-5608,412,332,-334,5
1148,26978,9512,-1233,393,49,19592,2462,-3880,1856,826,-1512,5
-1636,21004,7138,-3556,595,97,17930,3342,-4570,2323,360,-2232,5
-2212,16384,2172,-4223,-11,-29,16370,3620,-4978,2041,189,-2360,5
-1328,12914,-372,-3355,-556,83,13450,3510,-5248,1638,421,-2384,5
222,10162,-746,-2028,-658,262,10782,3656,-5588,1074,333,-2110,5
562,8000,-38,-984,-31,413,9706,3490,-5196,425,363,-1671,5
-26,7956,266,-580,67,298,7440,2680,-4452,61,697,-1519,5
64,5454,1612,-968,-231,-50,3562,848,-4162,226,717,-1651,5
566,3112,1604,-1716,-257,-249,26,20,-2778,642,266,-1908,5
1268,360,596,-2212,-97,3,-1912,216,-498,759,-295,-1935,5
500,-2616,-482,-2399,-103,348,-2464,1702,930,158,-800,-1419,5
-46,-5148,-1654,-2168,-140,559,-1684,1424,1418,-1015,-1294,-748,5
-488,-6332,-3048,-1364,-78,401,-220,924,2306,-1972,-1133,51,5
-136,-5594,-4054,62,-24,122,258,1258,1914,-3203,-971,803,5
434,-2878,-3242,1397,-159,87,764,86,1206,-4194,-774,1512,5
516,-632,-1580,2098,-135,116,938,-1018,222,-4450,-473,1878,5
452,788,314,2340,-197,186,162,-1682,30,-3051,136,1460,5
410,1814,1716,2070,-192,190,-680,-1060,-306,-1173,324,720,5
316,2226,1790,1541,-94,181,264,40,-752,36,280,197,5
-20,2128,978,1138,-45,169,1188,596,-926,397,230,39,5
-204,2110,54,1134,-65,116,1760,854,-1436,630,147,29,5
-118,2768,-296,1442,-61,-18,2812,1156,-2516,652,-112,218,5
316,4954,-228,1785,204,-171,4922,1598,-4290,449,-751,900,5
780,8476,-286,2120,458,-195,9334,1796,-6560,630,-1490,1822,5
-48,13670,-410,2951,523,-209,19666,6636,-5814,-615,-1548,2472,5
-1172,22314,452,3002,527,-804,30312,13414,-5920,-3182,91,3677,5
-1654,29252,2964,2653,464,-1153,23488,7704,-6140,-2066,1842,3760,5
-1680,32767,4432,1850,764,-1994,19396,4072,-9820,1182,1677,1108,5
740,32767,8344,290,324,-487,18930,5088,-9940,2475,1489,-870,5
-2120,25590,10684,-2730,180,884,16662,4516,-6160,1759,766,-1934,5
-2612,19868,5400,-4521,-296,919,16876,3032,-3558,1619,91,-1848,5
-1736,15646,622,-4596,-750,979,15926,2546,-2480,1305,117,-1547,5
-870,11910,-1276,-3713,-907,1076,12594,1872,-2408,1239,512,-1778,5
482,8944,-1824,-2616,-356,1008,9954,2800,-2968,1131,632,-2154,5
-318,6576,-1534,-1716,249,556,6034,3952,-2602,466,921,-1917,5
-156,5070,-596,-1392,291,-23,3622,4356,-2126,-967,914,-1643,5
134,1386,136,-1582,26,-542,1284,2846,-1938,-1724,891,-1348,5
1546,-432,194,-1765,-169,-472,-814,616,-2058,-1419,645,-1362,5
1944,-2710,-336,-2011,-4,-132,-1946,-90,-1626,-960,210,-1331,5
1742,-4494,-1180,-1899,-4,358,-1964,264,-682,-1025,-314,-829,5
494,-5012,-2538,-1338,-54,470,-1176,1036,-158,-1689,-793,-257,5
180,-3918,-3368,-457,-40,414,-228,1052,184,-2324,-844,208,5
-312,-2300,-3092,419,-44,348,92,1006,270,-2607,-665,354,5
-288,-358,-1718,1134,-47,237,-34,966,-10,-2723,-476,407,5
-102,1400,-28,1405,23,200,188,628,-254,-2643,-312,428,5
-136,2538,1558,1173,52,210,598,384,-630,-2306,-112,370,5
-354,3126,2122,606,-50,183,1082,332,-962,-1832,58,246,5
-76,2756,1282,178,-165,102,1464,342,-1346,-1357,178,113,5
214,2340,146,140,-112,30,1946,210,-1770,-810,177,18,5
542,2516,-344,490,28,-47,2466,576,-2552,-226,105,-23,5
736,3364,-432,1090,166,-114,4004,1174,-4512,132,-607,244,5
1316,5670,646,2093,153,-58,7794,616,-7528,865,-1565,699,5
-362,11498,2720,2871,-225,93,16622,1704,-9710,1738,-1443,538,5
936,19186,3536,2714,-696,185,24210,6442,-7240,2282,-155,1103,5
-2218,25570,4144,1537,-190,110,23362,9286,-5432,1554,646,2168,5
-2976,29106,5352,938,235,-1178,19520,7190,-5240,1403,519,1609,5
-60,29876,6996,241,-682,-920,18434,5814,-5970,1732,-77,1082,5
1098,25346,9666,-1563,-245,234,16804,3560,-3880,3026,-586,-65,5
-1044,19620,5942,-3356,280,34,17712,4712,114,6178,-601,-1900,5
-1464,15674,1704,-3589,33,-114,17224,6882,-936,6239,-634,-2126,5
-218,13174,-388,-2794,-108,-8,14602,6594,-3220,3632,-226,-1343,5
570,10578,-1012,-1986,193,114,10122,5702,-4642,1139,303,-912,5
44,8614,-450,-1229,93,85,7670,5750,-4390,-596,422,-462,5
332,7078,114,-845,-62,5,6240,3606,-3678,-1521,760,-104,5
502,5258,420,-887,-71,-205,4524,2370,-2664,-1630,1048,180,5
744,2684,274,-1092,-96,-208,2716,1552,-1922,-1703,1159,-161,5
1472,994,-380,-1192,-65,212,470,1222,-1242,-1499,950,-382,5
624,-1012,-436,-1174,45,514,-380,762,-610,-1112,697,-535,5
-34,-2176,-754,-1112,142,404,-460,878,-142,-703,424,-679,5
158,-2568,-1254,-988,92,208,-148,1298,12,-688,132,-758,5
732,-2506,-1538,-612,92,237,256,1240,-266,-903,10,-724,5
852,-2032,-1330,-48,180,348,366,1062,-526,-1240,1,-648,5
586,-1168,-850,498,271,388,78,654,-612,-1302,37,-667,5
272,-118,-12,882,275,298,-250,718,-798,-1369,7,-677,5
434,1114,890,918,199,196,676,498,-1152,-1403,-113,-535,5
410,976,654,910,272,228,1098,524,-1032,-1305,-127,-408,5
202,798,160,1054,292,259,1554,830,-1450,-1206,-201,-265,5
168,968,-124,1387,215,270,2798,118,-2082,-714,-293,-64,5
-32,1946,188,1866,73,259,3160,598,-2770,-67,-427,-21,5
440,4390,1526,2164,53,299,4866,282,-3772,1441,-683,-202,5
