2606,7206,1980,-190,17,364,11456,-4180,5326,-9197,-1059,892,4
2456,6750,1656,-171,87,404,11678,-4772,5438,-7804,-1205,79,4
2150,6648,1376,-128,125,395,11166,-6252,3628,-5228,-254,-330,4
1916,6904,1354,-80,86,374,8436,-4232,2030,-2559,262,-689,4
1716,7350,1552,-60,54,370,7546,-1552,1232,-214,472,-1239,4
1354,7494,1902,-39,-2,353,7476,928,138,1334,476,-2009,4
900,7714,2160,-61,12,271,7564,1988,-616,2413,492,-2465,4
410,7808,2228,-113,36,140,7624,2078,-806,3085,580,-2626,4
182,7996,2292,-200,43,-44,7540,2316,-1130,3266,629,-2456,4
380,8050,2126,-255,52,-168,7260,2556,-1504,2861,623,-1991,4
604,8148,2180,-276,39,-230,6990,2500,-1754,2134,570,-1420,4
910,8202,2274,-292,26,-239,6884,2442,-1788,1361,483,-867,4
918,8196,2338,-316,56,-237,7108,2616,-1680,623,404,-336,4
1056,8138,2406,-356,96,-243,7438,2830,-1676,8,346,165,4
1014,7978,2510,-388,141,-222,7486,2888,-1618,-498,301,619,4
982,7798,2628,-409,157,-180,7590,2752,-1372,-802,283,920,4
726,7702,2808,-484,122,-133,7694,2692,-1204,-944,295,1110,4
456,7560,2792,-587,38,-125,7796,2474,-1128,-900,279,1177,4
342,7538,2658,-679,-36,-139,7692,2270,-1032,-638,255,1094,4
158,7586,2330,-708,-90,-165,7782,2146,-1124,-289,216,954,4
76,7522,2056,-669,-131,-188,7896,2058,-1070,27,121,812,4
-90,7434,1978,-532,-121,-218,8166,2254,-1020,268,-3,711,4
-88,7516,1990,-375,-117,-236,8372,2508,-1108,302,-94,719,4
4,7554,2284,-240,-101,-227,8440,2758,-1004,143,-148,792,4
142,7450,2466,-128,-68,-192,8404,2808,-992,-76,-170,859,4
518,7260,2584,-32,-16,-156,8150,2842,-1038,-262,-162,904,4
766,7068,2296,-55,94,-96,7838,2694,-1066,-387,-156,888,4
930,6828,2126,-55,78,13,7712,2626,-1070,-465,-140,851,4
1400,6532,1836,48,61,169,7700,2500,-1048,-463,-128,772,4
1502,6552,1622,206,180,344,7936,2464,-1008,-436,-121,677,4
1294,6866,1728,339,219,475,8210,2486,-1044,-439,-106,598,4
1316,7282,1826,379,224,605,8374,2494,-988,-486,-64,539,4
1092,7330,1992,419,262,724,8530,2374,-898,-432,-16,413,4
870,7336,1916,505,273,818,8636,2312,-1016,-297,48,249,4
576,7348,1968,590,295,881,8310,2160,-1050,-154,112,59,4
402,7290,1992,610,308,918,7944,2014,-980,19,125,-139,4
424,7390,2136,586,312,922,7726,1992,-984,119,128,-348,4
648,7948,2544,450,322,910,7402,2014,-826,199,124,-502,4
1098,8486,2746,191,379,903,7344,2208,-552,117,104,-565,4
1510,8876,2960,-66,396,893,7720,2294,-458,-92,109,-546,4
1818,9006,2672,-281,472,871,8098,2188,-540,-130,169,-482,4
1912,8744,2278,-394,600,854,8470,2152,-816,-75,245,-395,4
1868,8298,1994,-387,681,837,8740,2182,-860,35,328,-286,4
1616,7838,1958,-283,670,858,8726,2102,-778,206,417,-168,4
1292,7696,2014,-187,580,833,8476,2036,-524,447,505,-142,4
950,7750,2134,-159,466,751,8072,1958,-304,676,511,-223,4
878,7718,2236,-198,427,656,7788,2010,-98,752,505,-273,4
784,7440,2210,-230,473,561,7520,1900,40,633,446,-226,4
732,7194,2134,-252,530,451,7300,1464,334,625,472,-155,4
646,7202,2010,-274,480,333,7124,1376,308,726,476,-109,4
782,7428,2104,-314,356,213,7098,1530,336,664,474,4,4
1022,7610,2098,-384,262,92,7366,1664,480,502,473,227,4
1436,7620,1946,-391,253,-29,7658,1752,364,370,452,529,4
1828,7634,1896,-306,363,-148,7834,1566,384,434,537,723,4
1848,7810,2150,-219,420,-211,8100,1754,398,816,660,741,4
1746,8108,2678,-207,380,-254,8068,1954,348,1346,803,543,4
1538,8240,2908,-301,305,-320,8004,2386,158,1874,933,271,4
1390,8024,3092,-454,263,-391,7948,2898,114,2123,988,40,4
1458,7610,2810,-582,265,-446,7716,2966,48,2086,968,-110,4
1666,7156,2524,-632,262,-467,7568,2906,-64,1918,923,-235,4
1930,6920,2374,-614,267,-470,7490,2726,20,1695,871,-340,4
1844,6918,2220,-619,240,-453,7434,2646,-10,1457,805,-437,4
1904,6736,2224,-615,168,-434,7320,2648,-26,1166,692,-516,4
2240,6878,2340,-555,171,-410,7310,2632,126,791,537,-541,4
2132,6986,2594,-568,254,-400,7368,2464,180,471,427,-530,4
2140,7166,2670,-641,275,-362,7376,2410,242,119,245,-519,4
2150,6894,2612,-703,262,-334,7274,2360,230,-179,94,-506,4
2236,6996,2640,-737,245,-308,7266,2316,158,-389,-66,-505,4
2362,7120,2594,-771,206,-306,7368,2516,156,-678,-201,-493,4
2424,7228,2474,-775,215,-293,7646,2504,414,-1026,-282,-478,4
2204,7168,2534,-749,240,-268,7736,2096,470,-1177,-283,-493,4
1938,7244,2678,-734,207,-243,8068,1928,840,-1114,-250,-540,4
1778,7298,2812,-723,180,-254,8340,1802,876,-1109,-197,-543,4
1668,7430,2892,-701,210,-292,8490,1796,974,-1107,-157,-501,4
1500,7484,2872,-657,264,-326,8510,1714,760,-1087,-154,-486,4
1310,7850,2916,-624,333,-355,8500,1528,326,-993,-214,-537,4
1104,8212,2816,-587,350,-374,8982,1684,-28,-1124,-279,-459,4
1008,8176,2792,-487,390,-358,9268,1984,-460,-1068,-272,-388,4
588,8080,2900,-334,447,-334,9400,2138,-862,-820,-234,-451,4
378,8162,2860,-236,457,-347,9204,2216,-1254,-545,-213,-537,4
402,8448,2828,-158,431,-360,9060,2358,-1644,-425,-302,-571,4
582,8512,2862,-65,462,-352,9122,2226,-1866,-258,-441,-493,4
624,8520,2912,20,553,-309,9262,2152,-1954,72,-429,-393,4
448,8502,2902,27,723,-236,9018,2452,-1646,400,-357,-355,4
-110,8446,3010,16,912,-153,8734,2600,-1490,573,-243,-355,4
-1196,8198,2734,59,1045,-68,8242,2658,-1454,706,-106,-330,4
-2464,7862,2422,134,927,-46,8090,2180,-1482,986,-22,-247,4
-3282,7682,2402,158,684,-70,7970,2324,-1180,1458,137,-159,4
-3510,7512,2450,50,505,-93,7738,2776,-1118,1734,407,6,4
-3506,7196,2110,-91,461,-117,7502,3252,-1378,1752,627,208,4
-3380,6786,1798,-117,413,-153,7274,3064,-1856,1759,748,450,4
-2866,6708,1640,17,183,-166,7086,3134,-2156,1745,868,659,4
-2314,6784,1884,175,-22,-142,7158,3374,-2528,1644,919,969,4
-2112,7172,2076,258,-139,-107,7206,3570,-2776,1362,839,1191,4
-2082,7434,2264,262,-241,-88,7278,3496,-2816,1082,762,1410,4
-2034,7266,2086,334,-291,-95,7468,3480,-2914,902,687,1573,4
-2212,7242,2094,336,-306,-123,7338,3460,-2592,749,577,1582,4
-2324,7088,2024,274,-381,-155,7024,3368,-2146,679,514,1505,4
-2248,6916,2122,242,-455,-163,6848,3336,-1766,659,446,1379,4
-2034,6878,2228,200,-401,-155,6634,3282,-1488,573,370,1267,4
-2018,6860,2300,148,-306,-138,6594,3196,-1484,434,294,1191,4
-2132,7076,2522,39,-270,-118,6642,3250,-1598,308,233,1175,4
-2062,7160,2560,-102,-308,-87,6872,3318,-1780,185,203,1156,4
-1940,7272,2564,-206,-317,-59,7214,3484,-1922,44,219,1136,4
-1808,7272,2526,-249,-337,-15,7586,3458,-1994,-67,247,1104,4
-1634,7302,2596,-228,-354,21,7902,3346,-2284,-91,263,1037,4
-1488,7520,2690,-178,-377,46,8194,3168,-2546,24,270,893,4
-1404,7852,2936,-179,-409,64,8418,2966,-2724,266,272,716,4
-1396,8108,3034,-223,-468,75,8520,2822,-2582,551,280,462,4
-1226,8116,2978,-272,-546,99,8476,2784,-2458,834,244,187,4
-1170,7902,2910,-263,-594,131,8158,2814,-2164,1057,115,-132,4
-1116,7848,2824,-277,-597,146,8070,3040,-1692,1084,-37,-390,4
-930,7760,2680,-298,-560,156,7902,3150,-1358,944,-199,-564,4
-680,7668,2688,-305,-488,174,7910,3356,-1024,640,-345,-684,4
-410,7530,2884,-302,-394,212,7988,3600,-840,181,-454,-734,4
-282,7466,2928,-334,-332,268,8034,3640,-706,-367,-494,-707,4
-190,7530,2824,-381,-296,310,7964,3690,-810,-956,-545,-609,4
-10,7564,2704,-415,-221,373,7992,3606,-920,-1540,-586,-491,4
14,7744,2446,-406,-125,417,8040,3440,-1128,-2051,-635,-375,4
2,8038,2328,-324,-40,418,8534,3288,-1258,-2470,-644,-256,4
90,7868,2444,-182,6,450,8872,3042,-1300,-2743,-649,-190,4
92,7502,2508,-37,76,479,9046,2754,-1292,-2780,-436,-244,4
14,7324,2594,38,135,486,8574,2216,-1016,-2593,-280,-425,4
-98,7118,2564,66,141,483,8000,1764,-792,-2207,-179,-675,4
-156,6952,2620,79,115,476,7556,1542,-738,-1740,-117,-942,4
-352,6846,2682,30,79,459,7172,1246,-660,-1183,-43,-1248,4
-648,6786,2462,-41,45,406,6848,1180,-664,-597,2,-1511,4
-950,6630,2102,-73,14,291,6708,1452,-726,-81,34,-1702,4
-1074,6608,1912,-36,-2,144,6632,1726,-858,275,3,-1746,4
-1316,6542,1862,80,-35,-10,6616,1984,-978,486,-4,-1703,4
-1366,6568,1846,250,-96,-151,6722,2306,-1006,545,-20,-1559,4
-1386,6864,2396,518,-184,-420,6512,2832,-1130,259,-62,-1059,4
-1098,6780,2474,422,-371,-596,6312,3006,-1338,-121,-94,-799,4
-694,7110,2494,367,-329,-652,6302,2702,-1494,-90,-164,-717,4
-576,7550,2458,299,-183,-685,6662,2840,-1520,-23,-255,-569,4
-474,8002,2440,227,-63,-689,7210,3138,-1634,-120,-339,-304,4
-630,8474,2474,198,-61,-655,7690,3394,-1824,-361,-411,43,4
-812,9052,2736,187,-146,-594,8214,3608,-2044,-631,-431,395,4
-970,9358,2860,126,-278,-525,8632,3696,-2152,-829,-431,713,4
-1084,9188,2818,23,-332,-464,8814,3596,-2146,-929,-394,926,4
-1118,8782,2818,-83,-333,-435,8732,3382,-2016,-916,-331,1050,4
-1168,8294,2738,-133,-345,-432,8592,3222,-1952,-808,-299,1068,4
-1194,7884,2848,-155,-373,-413,8272,3014,-1894,-662,-261,999,4
-1214,7732,2752,-229,-402,-408,7814,2752,-1732,-432,-244,822,4
-1260,7446,2604,-311,-428,-406,7424,2522,-1538,-167,-267,591,4
-1208,7218,2300,-348,-423,-400,7282,2482,-1470,32,-310,404,4
-1084,7058,1920,-321,-395,-377,7394,2686,-1496,78,-365,315,4
-1072,7076,1776,-216,-380,-348,7548,2826,-1576,-25,-419,341,4
-1094,7170,1794,-110,-371,-303,7870,3044,-1574,-207,-415,420,4
-1232,7304,2112,-71,-327,-251,7870,3220,-1496,-433,-377,508,4
-1396,7584,2218,-132,-306,-196,7932,3252,-1420,-661,-300,573,4
-1426,7906,2180,-227,-248,-132,7898,3176,-1344,-806,-197,589,4
-1626,7822,2236,-272,-165,-84,7966,2942,-1330,-855,-89,586,4
-1634,7656,2362,-291,-74,-58,8094,2742,-1446,-775,56,567,4
-1396,7438,2298,-345,57,-15,8058,2556,-1494,-531,235,485,4
-1280,7234,2122,-360,136,36,7926,2270,-1604,-138,406,348,4
-1320,7216,2162,-341,163,113,7874,2330,-1594,309,554,179,4
-1538,7244,2448,-316,146,185,7814,2456,-1636,686,676,61,4
-1800,7430,2734,-334,74,252,7772,2592,-1692,994,769,-50,4
-1974,7518,2884,-449,-11,300,7708,2734,-1810,1219,824,-138,4
-2010,7588,2880,-630,-26,315,7704,2826,-1788,1381,860,-186,4
-2102,7540,2684,-767,-20,330,7822,2938,-1776,1454,867,-173,4
-1984,7362,2522,-771,-43,329,7880,3158,-1826,1424,887,-118,4
-1960,7246,2602,-646,-46,334,7876,3310,-1854,1327,901,-9,4
-2014,6970,2640,-518,-8,315,7556,3408,-1768,1148,916,114,4
-2276,6860,2570,-512,107,262,7196,3368,-1828,899,922,242,4
-2236,6602,2050,-581,103,219,6866,3322,-1726,635,877,358,4
-2030,6248,1820,-520,21,243,6798,3308,-1632,354,824,458,4
-1744,6072,1416,-279,35,261,7034,3246,-1818,103,771,538,4
-1764,5926,1416,-22,107,270,7238,3176,-2014,-66,766,580,4
-1830,6310,1636,99,160,263,7256,3102,-2114,-239,760,599,4
-1904,6708,1758,99,159,249,7216,3088,-2206,-406,711,581,4
-2012,7186,1926,67,108,235,7338,2994,-2436,-550,650,517,4
-2124,7770,2170,66,56,228,7538,2818,-2600,-639,596,397,4
-2174,8144,2468,79,-23,232,7700,2672,-2644,-663,498,275,4
-2242,8672,2588,32,-134,218,7894,2618,-2850,-636,374,138,4
-2220,8828,2312,-38,-274,145,8426,2626,-3038,-621,214,26,4
-1962,8778,1876,-17,-372,88,8818,2728,-3132,-646,56,-32,4
-1598,8548,1620,164,-449,86,9158,2818,-3002,-692,-62,-56,4
-1112,8710,1968,365,-522,105,8970,2892,-2668,-743,-164,-71,4
-688,9536,2768,326,-634,127,8380,3344,-2370,-1377,-424,49,4
-478,9250,2930,208,-644,129,8298,3120,-2360,-1839,-625,173,4
-208,8496,2736,120,-578,117,8186,2668,-2116,-1985,-768,214,4
-8,7722,2464,96,-556,106,7766,2240,-1870,-1930,-854,114,4
376,7180,2352,109,-520,106,7374,1914,-1478,-1755,-915,-69,4
574,7058,2440,87,-455,97,6964,1672,-1036,-1576,-991,-314,4
746,7000,2530,-15,-356,83,6720,1362,-574,-1411,-1058,-563,4
1050,7238,2134,-302,-143,-22,6846,782,-534,-861,-1198,-995,4
1112,7606,1952,-353,-33,-49,7306,776,-648,-582,-1296,-1101,4
1282,8116,1778,-305,26,-39,8148,1084,-888,-445,-1400,-1066,4
1528,8498,1906,-121,57,-2,9300,2162,-834,-687,-1426,-877,4
1718,8832,2354,33,113,78,9952,3512,-1190,-2112,-1446,-296,4
1806,8716,2772,65,136,181,11046,1256,-184,-2863,-924,436,4
1874,8418,2842,5,74,328,10902,-680,1252,-2030,-228,492,4
1956,7776,2550,-49,-15,500,10112,-902,1782,-743,69,31,4
1874,7266,2442,-72,-34,616,9384,-822,1870,301,357,-387,4
1754,6980,2302,-100,3,668,8198,-556,2124,1136,365,-761,4
1646,6834,2058,-114,101,674,7970,192,2426,1397,227,-929,4
1322,6814,1934,-156,202,652,8298,1602,2868,976,173,-924,4
932,6912,1854,-159,195,642,8888,1678,2626,292,13,-678,4
686,6758,1964,-37,129,623,8894,1274,1672,-1,79,-510,4
536,6888,2146,20,142,555,8116,1838,838,-76,128,-447,4
518,7180,2160,-30,81,506,7710,2164,70,-373,6,-383,4
830,7380,1950,-111,-28,494,7546,2452,-570,-513,-50,-334,4
1026,7552,1882,-131,-128,500,7414,2648,-966,-744,-127,-196,4
1034,7740,1860,-86,-229,511,7298,2774,-1102,-1098,-210,86,4
1042,7844,2084,-39,-277,501,7228,2850,-1198,-1465,-302,378,4
810,7934,2284,-47,-265,437,7200,2752,-1304,-1793,-313,618,4
654,8006,2492,-116,-264,353,7146,2690,-1180,-2066,-312,817,4
548,7986,2820,-213,-241,254,7136,2592,-1064,-2261,-312,936,4
382,8046,2876,-353,-205,150,7268,2406,-840,-2336,-265,966,4
88,7940,2944,-502,-237,46,7332,1842,-878,-2116,-180,850,4
-126,8142,2918,-604,-294,-74,7496,1470,-1114,-1583,-109,610,4
-286,8426,2718,-694,-332,-192,7958,1376,-1240,-928,-111,372,4
-310,8404,2656,-643,-381,-307,8602,1760,-1230,-452,-110,228,4
-214,8136,2592,-521,-384,-364,9034,2226,-1036,-203,-55,230,4
-370,7848,2564,-378,-428,-382,9086,2418,-884,-61,29,259,4
-342,7580,2618,-265,-522,-416,8610,2456,-898,173,135,211,4
-66,7320,2616,-200,-545,-445,7988,2460,-804,453,224,76,4
56,7250,2698,-177,-507,-456,7408,2424,-812,646,238,-61,4
260,7176,2566,-235,-442,-436,7254,2536,-910,654,193,-115,4
650,7092,2374,-300,-367,-381,7362,2808,-1074,344,106,-38,4
898,7074,2284,-339,-297,-286,7542,2806,-1152,-52,6,124,4
956,7140,2118,-329,-247,-166,7928,2898,-1192,-420,-55,250,4
1038,7146,2010,-273,-279,0,8204,2876,-1332,-768,-92,330,4
1330,7310,1904,-201,-322,205,8482,2708,-1260,-987,-90,348,4
1360,7526,1866,-130,-314,401,8602,2642,-1316,-1158,-64,323,4
1218,7552,1926,-63,-240,528,8624,2388,-1294,-1212,-46,210,4
968,7508,1780,9,-122,566,8578,2074,-1454,-1215,-7,38,4
612,7464,1988,100,-25,576,8444,1874,-1458,-1093,8,-228,4
362,7326,2168,160,29,582,8064,1746,-1392,-931,43,-519,4
352,7480,2188,195,115,562,7858,1544,-1422,-705,2,-795,4
272,7286,2036,182,190,552,7544,1530,-1362,-505,11,-1076,4
488,6912,1770,186,252,580,7502,1620,-1548,-302,-4,-1227,4
780,6464,1708,355,346,628,7456,1440,-1858,-111,-10,-1300,4
916,6210,1610,570,488,693,7546,1076,-2082,132,-7,-1299,4
942,6300,1710,747,557,750,7344,786,-2276,424,-22,-1226,4
982,6460,1770,829,560,822,7190,838,-2204,693,-7,-1088,4
976,6770,1724,861,519,892,6830,1198,-1830,813,12,-966,4
940,7124,1882,824,462,908,6690,1398,-1638,669,-78,-711,4
1080,7582,1864,742,462,894,6780,1654,-1498,444,-112,-360,4
1088,8190,1638,651,445,853,7078,1988,-854,-437,-341,59,4
1146,8898,1574,581,355,819,8486,598,-516,-605,-569,503,4
1146,9562,1690,540,280,785,10256,-160,228,446,-403,527,4
884,9920,1960,521,225,760,11372,348,992,2039,2,273,4
492,9776,2316,468,140,702,11492,1644,1134,3150,501,59,4
508,9284,2588,337,67,640,10288,2952,380,3270,880,218,4
840,8582,2252,206,35,576,8938,3258,-422,2908,1029,569,4
1384,7946,2022,171,81,545,7982,3400,-788,2404,1071,667,4
1530,7484,1936,155,178,494,7062,3446,-1010,1749,980,688,4
1698,7188,1866,101,243,442,6520,2962,-1216,1164,779,717,4
1816,6918,1708,49,256,409,6292,2712,-1444,670,612,771,4
1722,6880,1460,25,236,399,6400,2398,-1564,285,413,843,4
1504,6914,1182,45,184,410,6680,2352,-1532,195,328,835,4
1304,6970,1112,65,108,405,6902,2302,-1326,403,316,703,4
1160,7074,1042,78,8,372,7060,2462,-1120,758,370,480,4
1254,7418,1256,41,-121,288,7168,2668,-726,1031,414,214,4
1606,7768,1412,-56,-256,224,7518,2712,-282,1323,375,-57,4
1928,7992,1452,-120,-373,174,7866,3164,214,1228,437,-229,4
2204,7978,1626,-200,-422,139,7874,3112,510,839,366,-153,4
2196,7874,1632,-301,-408,115,7808,2652,748,448,335,-69,4
1996,7764,1554,-387,-426,57,7736,2506,650,203,313,-92,4
1930,7608,1384,-426,-407,-22,7630,2400,478,-99,280,-73,4
1986,7484,1322,-433,-361,-115,7530,2290,150,-459,235,-7,4
2144,7512,1462,-435,-369,-165,7638,2376,-144,-788,197,41,4
2360,7404,1502,-396,-399,-186,7778,2172,-388,-1070,109,67,4
2428,7736,1640,-474,-404,-200,7776,2026,-434,-1328,113,110,4
2612,7754,1462,-591,-440,-181,7880,1710,-644,-1456,73,158,4
2800,7554,1358,-623,-493,-152,7922,1634,-714,-1467,14,129,4
3096,7664,1410,-614,-418,-126,7824,1572,-488,-1498,54,101,4
2922,7812,1338,-658,-325,-92,8160,1232,-530,-1437,9,12,4
2820,7798,1452,-712,-294,-73,8380,972,-276,-1178,19,-163,4
3014,7866,1666,-686,-155,-86,8388,782,134,-840,76,-414,4
2790,8208,1856,-703,9,-151,8544,754,534,-516,104,-604,4
2700,8294,1808,-801,-72,-218,8788,782,668,-345,157,-667,4
3336,8010,1516,-863,-50,-231,9014,868,440,-258,229,-712,4
3250,7970,1234,-848,127,-186,8996,906,-74,-324,267,-642,4
2966,8122,1210,-781,247,-118,9170,1132,-654,-588,78,-496,4
2712,8462,1546,-621,312,-26,9522,1070,-694,-802,-13,-321,4
2512,8958,1936,-537,430,12,9494,454,-798,-507,-59,-301,4
2168,9470,2162,-579,515,36,9668,528,-1344,103,-98,-508,4
1848,9548,2106,-659,526,87,10572,868,-1456,1096,-175,-858,4
1598,9274,1788,-579,549,169,11314,1252,-1466,2172,3,-1468,4
986,8834,1890,-331,604,237,10530,1756,-1732,3187,562,-1919,4
140,8374,2238,-162,712,195,9022,2472,-1730,3690,868,-1963,4
-534,7490,2606,-110,920,3,6200,3902,-1786,2631,1094,-1382,4
-832,7228,2448,-262,1056,-96,5440,3712,-2186,976,909,-595,4
-772,6980,2212,-449,1051,-151,5970,2744,-2616,173,653,-96,4
36,6806,1628,-548,930,-52,5894,2236,-3054,-460,418,152,4
-10,7114,1370,-446,925,12,6142,2104,-3210,-634,325,552,4
-112,7622,1106,-250,894,103,7190,2398,-3484,-658,154,1028,4
-324,8096,1112,33,890,223,8084,2790,-3400,-675,144,1521,4
-544,8306,1564,261,988,252,8802,3312,-3108,-642,258,1901,4
-962,8130,1932,314,1110,173,8760,3736,-2568,-618,425,2067,4
-1466,7886,2152,271,1123,31,8012,3790,-2092,-637,559,2029,4
-1714,7720,2326,202,1042,-90,7184,3168,-2052,-453,565,1835,4
-1790,7638,2530,60,945,-177,6500,2562,-2202,-59,448,1485,4
-1810,7444,2460,-149,825,-216,6376,2110,-2108,436,278,1082,4
-1864,7090,2306,-302,682,-298,6482,1988,-1916,1091,119,622,4
-1468,6576,1926,-298,562,-311,6940,2062,-1626,1818,71,144,4
-1644,6654,1704,-221,458,-330,7206,2194,-1722,2576,157,-242,4
-1646,6762,1660,-171,383,-370,7174,2524,-1846,3222,250,-523,4
-1444,7096,2120,-150,357,-402,7140,2872,-2028,3650,334,-710,4
-1022,7712,2456,-157,446,-416,7256,3322,-2320,3762,405,-786,4
-716,8146,2574,-247,610,-396,7348,3842,-2478,3544,433,-730,4
-682,8398,2480,-394,664,-376,7364,4248,-2536,2966,438,-534,4
-592,8126,2242,-485,589,-320,7422,4780,-2488,2270,381,-236,4
-616,7740,1986,-494,461,-248,7474,4996,-2322,1334,336,37,4
-862,7416,1910,-447,296,-164,7480,4846,-2222,435,248,270,4
-876,7406,1942,-405,182,-100,7378,4524,-2032,-372,125,412,4
-1044,7502,2156,-428,140,-65,7332,4320,-1790,-1102,-17,525,4
-1064,7672,2406,-524,119,-42,7362,4016,-1534,-1744,-170,598,4
-986,7752,2426,-646,96,-25,7436,3714,-1446,-2210,-285,590,4
-770,7672,2282,-709,102,-7,7662,3398,-1294,-2477,-382,500,4
-634,7644,2232,-728,87,24,7868,3212,-1248,-2551,-434,346,4
-444,7862,2284,-684,85,58,8328,3138,-1354,-2537,-438,170,4
-322,8002,2276,-638,123,87,8624,3102,-1486,-2501,-429,46,4
-228,8338,2468,-572,158,110,8832,2892,-1608,-2366,-393,-72,4
-48,8796,2586,-505,141,135,9148,2956,-1822,-2260,-370,-155,4
290,8822,2844,-422,73,189,9640,2950,-1816,-2160,-354,-207,4
376,8146,3074,-357,85,260,9722,2984,-1684,-2003,-159,-312,4
282,7524,2994,-302,134,326,9044,2560,-1496,-1756,27,-527,4
-148,6916,2906,-274,102,343,7388,1856,-1028,-830,183,-1227,4
-270,6680,2892,-343,94,292,6646,1676,-862,-441,154,-1586,4
-474,6366,2650,-415,107,198,6300,1738,-740,-72,35,-1881,4
-698,6174,2278,-445,106,108,6254,2018,-836,73,-121,-2020,4
-840,6092,1836,-353,75,3,6336,2130,-864,32,-268,-2018,4
-998,6260,1742,-179,44,-102,6590,2290,-1054,-115,-379,-1860,4
-988,6550,1560,59,-5,-223,6826,2450,-1224,-347,-458,-1572,4
-906,6856,1740,303,-48,-327,7024,2592,-1340,-644,-510,-1180,4
-794,7196,2098,478,-101,-412,7254,2742,-1504,-955,-533,-749,4
-706,7182,2320,576,-157,-476,7174,2630,-1486,-1081,-533,-349,4
-542,7114,2312,638,-252,-499,7166,2550,-1476,-1138,-511,12,4
-356,6958,2358,702,-371,-507,7028,2414,-1480,-1006,-491,260,4
-180,6940,2396,757,-417,-529,6852,2266,-1640,-750,-495,411,4
-170,7186,2500,675,-413,-529,6828,2366,-1866,-532,-580,527,4
-354,7614,2876,501,-435,-515,7010,2478,-1876,-344,-683,603,4
-596,8086,2952,301,-524,-468,7282,2482,-1864,-177,-765,618,4
-924,8354,2688,118,-592,-409,7586,2642,-1760,-85,-826,586,4
-1554,8472,2434,33,-664,-384,7816,2954,-1630,-182,-886,645,4
-2088,8460,2194,-25,-681,-441,8168,3228,-1734,-498,-932,766,4
-2412,8190,1976,-27,-745,-530,8452,3302,-1890,-918,-952,976,4
-2116,8048,1750,66,-870,-608,8636,3336,-1922,-1248,-901,1177,4
-940,8310,2372,216,-1094,-577,8388,3052,-2138,-1413,-698,1404,4
-614,8288,2736,134,-1149,-510,8056,2892,-2128,-1257,-618,1410,4
-612,8130,2710,-15,-1214,-451,7850,2794,-2066,-1036,-555,1348,4
-712,7872,2508,-153,-1252,-381,7864,2732,-1762,-829,-484,1284,4
-1022,7644,2058,-249,-1259,-342,7816,2846,-1560,-708,-427,1215,4
-988,7514,1766,-234,-1214,-300,7882,2926,-1478,-703,-376,1189,4
-954,7418,1450,-177,-1135,-270,8102,3174,-1384,-778,-329,1173,4
-926,7470,1542,-96,-1081,-226,8176,3282,-1450,-925,-253,1159,4
-752,7552,1732,-54,-1031,-153,8150,3376,-1602,-1113,-179,1133,4
-560,7802,2076,-37,-951,-75,8130,3234,-1818,-1281,-99,1074,4
-466,7892,2252,-83,-843,8,8122,3126,-1856,-1361,-33,948,4
-546,7938,2390,-162,-728,82,8250,2902,-1942,-1145,111,632,4
-714,7776,2292,-240,-620,162,8228,2528,-1964,-556,275,153,4
-804,7590,2046,-282,-523,230,8146,2314,-1910,179,463,-372,4
-804,7364,1788,-263,-416,272,7884,2228,-1984,945,589,-835,4
-806,7258,1932,-200,-316,309,7748,2470,-2098,1461,713,-1158,4
-930,7244,2166,-149,-239,356,7438,2702,-2256,1644,786,-1336,4
-1170,7334,2520,-145,-251,403,7216,2854,-2338,1635,780,-1441,4
-1488,7514,2630,-218,-331,410,7000,2966,-2352,1517,720,-1469,4
-1770,7512,2598,-351,-378,393,7014,3074,-2466,1271,636,-1377,4
