2940,7460,190,-938,631,-469,8954,2268,-1802,746,-750,174,3
2314,7488,626,-492,993,-330,9494,2956,-2060,807,-894,139,3
1174,7302,1334,-273,1257,-294,9686,2940,-1970,407,-897,127,3
296,6900,1366,-207,1230,-233,9086,2512,-1934,220,-718,-84,3
-844,6864,726,-137,1127,-116,7706,1842,-2284,409,-392,-780,3
-1498,7140,812,96,1215,-190,7722,1734,-2738,776,-219,-1197,3
-2264,7886,1658,383,1411,-386,8230,1714,-3204,1083,5,-1465,3
-2394,8948,1338,678,1247,-469,8564,1858,-3446,1305,279,-1598,3
-2182,9640,1236,658,791,-369,8736,1952,-3784,1438,594,-1627,3
-1498,9538,1700,419,540,-304,8648,2156,-3860,1472,917,-1473,3
-368,8842,1944,130,266,-184,8192,2368,-3866,1371,1267,-980,3
226,8666,2354,80,219,-76,7854,2580,-3632,1287,1257,-649,3
-198,8338,2716,-18,247,15,7452,2670,-3154,1163,1108,-320,3
-726,7874,2824,-175,144,61,6996,2746,-2728,1018,846,-35,3
-854,7448,3052,-386,84,77,6676,2670,-2312,898,553,92,3
-808,7098,2780,-569,147,72,6350,2646,-2122,790,249,191,3
-996,6678,1936,-591,193,75,6302,2560,-2224,682,60,272,3
-1144,6554,1450,-438,164,41,6224,2646,-2416,546,-42,390,3
-1106,6652,1266,-278,126,7,6176,2748,-2532,384,-41,532,3
-994,6790,1348,-172,121,-11,6320,2712,-2760,261,4,682,3
-804,6672,1096,-87,107,-10,6472,2696,-2806,198,115,843,3
-490,5948,-100,375,66,60,6724,2640,-2992,216,261,913,3
-12,6042,-240,1144,165,166,7018,2610,-3188,290,409,938,3
224,6598,810,1520,578,157,7516,2570,-3456,435,532,934,3
68,6868,1860,1621,785,104,7978,2696,-3704,531,659,850,3
116,7338,2650,1465,734,203,8118,2706,-3882,544,718,690,3
362,8152,3374,1132,842,406,7960,2678,-3856,487,698,453,3
-1046,8622,3090,606,911,574,7404,2522,-3450,364,545,150,3
-1380,8554,2092,322,775,626,7112,2290,-3066,261,281,-168,3
-1428,8350,1848,286,908,541,7466,2084,-3082,272,8,-477,3
-1148,8622,2142,298,1108,503,8214,2092,-3266,369,-151,-698,3
-810,8964,2170,198,1056,603,8604,2290,-3328,465,-166,-742,3
-1090,9274,2008,-38,963,731,8860,2430,-3536,529,-112,-625,3
-1312,9156,1622,-210,807,736,8884,2540,-3508,550,-10,-431,3
-1206,8898,1424,-282,726,686,8706,2574,-3538,537,114,-226,3
-950,8968,1830,-337,823,619,8448,2288,-3342,557,251,-76,3
-552,9848,1656,-512,930,496,8492,2288,-3246,607,296,79,3
194,10166,2078,-625,804,517,8880,2406,-3150,581,289,197,3
678,10820,1612,-864,842,627,9658,2404,-3300,600,311,311,3
276,10404,30,-832,728,693,10276,2466,-3568,600,359,363,3
-18,8794,-604,-611,484,809,9952,2528,-3110,555,385,353,3
182,7850,-1234,-415,521,747,8884,2854,-1954,364,200,359,3
700,7094,-1556,-78,713,579,7680,3162,-1322,-252,-98,341,3
1612,6538,-1190,310,798,540,6610,3130,-940,-1028,-405,306,3
2538,6554,-782,424,1101,598,6142,3226,-958,-1605,-575,154,3
2638,6332,-612,306,1315,594,6196,2904,-1480,-2083,-520,-132,3
2788,6080,-1108,151,1616,536,6270,2284,-2296,-2332,-166,-560,3
2912,6020,-2002,199,1893,527,7246,1092,-2706,-2590,388,-786,3
2866,6348,-2490,571,1955,604,8546,-94,-2438,-1923,1186,-1368,3
2694,7326,-2120,1080,1921,831,9136,228,-2834,-1601,1630,-1818,3
1778,8664,-978,1338,1978,992,9316,-560,-3296,-1232,1731,-2257,3
600,9642,38,1182,1966,948,9080,-812,-3214,-73,1771,-2885,3
-190,9584,484,780,1825,777,8882,486,-2842,793,1782,-3551,3
-270,8782,164,439,1489,620,8232,742,-2466,1596,1573,-4025,3
136,8066,-26,265,1191,515,7308,1362,-2098,2291,1160,-4436,3
590,7446,-70,201,1003,478,7042,2180,-1662,2583,819,-4556,3
958,7148,-178,194,844,448,6632,2574,-1590,1834,268,-4017,3
1030,7058,-462,175,670,407,6278,2448,-1706,1242,-95,-3419,3
1010,7282,-574,161,416,408,5922,2718,-1854,180,-438,-2629,3
1002,7622,-622,137,117,441,5806,2404,-1902,-792,-645,-1752,3
996,7950,-554,151,-113,467,5874,2338,-2052,-1801,-808,-700,3
876,8356,-458,130,-348,512,5952,2254,-1872,-2404,-1007,209,3
980,8446,-406,83,-668,515,6184,2238,-1540,-2748,-1268,1003,3
1076,8330,-330,17,-871,497,6136,2164,-1282,-2810,-1461,1766,3
1368,7714,-512,-295,-1443,354,6518,2242,-1580,-2632,-1887,2669,3
1366,7558,-536,-397,-1594,265,6550,2456,-1580,-2712,-2032,2943,3
1108,8006,-170,-537,-1905,123,6694,2494,-1630,-2876,-2160,3193,3
1534,8090,-528,-740,-2145,-22,6996,2540,-1588,-3241,-2246,3310,3
1488,7534,-970,-817,-2203,-123,7308,2484,-1582,-3612,-2227,3420,3
1520,6888,-1270,-732,-2267,-266,7504,2272,-1802,-3861,-2159,3391,3
1638,6490,-1464,-520,-2313,-394,8088,2230,-1858,-3850,-1944,3177,3
1608,6712,-1224,-283,-2384,-501,8314,1984,-2168,-3633,-1601,2743,3
970,8574,-838,-379,-2439,-588,8862,1288,-2828,-3086,-1255,2087,3
-644,9302,-1048,-575,-2751,-664,9550,1286,-3042,-2313,-866,1486,3
-1148,7878,-1572,-142,-2857,-763,9328,1392,-2976,-1808,-613,1088,3
-1834,6994,-1756,432,-2660,-941,8308,1264,-2582,-1259,-407,600,3
-1554,7390,-856,493,-2746,-1225,6844,1072,-2190,-740,-335,76,3
-220,7998,-516,25,-2947,-1296,6086,938,-2300,-30,-401,-400,3
972,8438,-1106,-449,-2876,-1196,5912,1194,-2916,369,-567,-621,3
1762,8734,-1948,-515,-2557,-1114,6582,1190,-3512,648,-771,-696,3
2212,9040,-2218,-291,-2217,-1052,7712,1702,-4030,657,-807,-389,3
2778,9422,-1874,43,-1993,-849,9002,2222,-4490,358,-606,164,3
2158,9700,-664,44,-1724,-586,9652,2704,-4646,-83,-202,738,3
928,9608,188,-210,-1588,-481,9342,2736,-4498,-441,234,1170,3
210,9160,184,-548,-1414,-489,8392,2254,-4364,-619,483,1441,3
52,8442,-170,-748,-1227,-535,7630,1796,-4228,-506,603,1311,3
380,7780,-624,-814,-1032,-506,7046,1454,-3980,-309,536,888,3
546,7410,-628,-806,-784,-461,6682,1210,-3698,-1,307,354,3
472,7452,-430,-897,-577,-443,6780,1330,-3452,201,25,-184,3
410,7602,-494,-1069,-378,-431,7072,1650,-3396,188,-170,-582,3
386,7686,-616,-1223,-114,-414,7168,2088,-3482,1,-303,-800,3
334,7684,-806,-1274,135,-389,7400,2216,-3450,-294,-329,-899,3
342,7716,-928,-1230,357,-372,7612,2126,-3478,-561,-308,-898,3
496,7714,-982,-1163,555,-292,7890,1870,-3704,-684,-97,-927,3
600,7600,-1104,-1053,761,-188,7858,1574,-3964,-559,108,-1049,3
522,7558,-1196,-870,989,-83,7880,1328,-4084,-228,325,-1224,3
132,7698,-1204,-712,1174,0,7876,1178,-4180,227,526,-1443,3
-254,7696,-1058,-583,1275,51,7900,1282,-4238,716,705,-1680,3
-682,7608,-1034,-512,1296,105,7660,1354,-4154,1079,803,-1802,3
-942,7436,-1030,-496,1255,157,7426,1384,-4024,1281,884,-1954,3
-958,7354,-1334,-497,1211,183,7002,1492,-3984,1353,852,-2046,3
-1012,7120,-1480,-480,1163,224,6852,1548,-3934,1327,738,-2075,3
-922,6962,-1396,-417,1135,224,6620,1608,-3732,1167,596,-2032,3
-818,6874,-1410,-346,1090,272,6394,1780,-3412,899,403,-1844,3
-706,7036,-1334,-314,1015,316,6420,1884,-3256,534,236,-1636,3
-990,7240,-1210,-427,1015,354,6440,2218,-3078,23,103,-1317,3
-1314,7172,-1248,-457,872,368,6698,2436,-2708,-645,64,-944,3
-1322,6796,-1478,-482,710,391,6820,2486,-2372,-1198,124,-586,3
-1120,6576,-1764,-426,723,419,6866,2406,-2158,-1439,241,-377,3
-628,7124,-2188,-342,791,445,7226,2606,-2428,-1358,394,-268,3
76,7502,-1878,-161,931,461,7552,2746,-2872,-1146,498,-193,3
870,8072,-730,182,1028,544,8048,2934,-3350,-1000,597,-60,3
1398,8868,816,647,952,703,8402,3438,-3446,-1169,605,148,3
1790,9896,2366,1036,749,903,8754,3560,-3352,-1371,562,405,3
1668,11550,4004,933,646,1003,8880,3560,-3246,-1390,460,538,3
252,12972,5302,264,706,902,9260,3496,-3130,-1051,297,485,3
-1500,13514,5472,-594,800,622,9588,3300,-3302,-345,173,283,3
-2008,13104,4426,-1093,696,322,10144,3718,-2996,618,312,-111,3
-1288,11960,3070,-1088,96,219,10908,4504,-2450,1201,605,-369,3
872,9682,1894,-703,-479,353,10610,5574,-1644,1846,923,-602,3
2666,7858,1386,-109,-391,614,9438,6456,-386,2176,1259,-851,3
2234,6620,1584,355,-60,794,8220,6578,982,3097,1549,-1485,3
1410,5990,2012,496,214,826,6950,6386,1618,4022,1667,-2104,3
800,5518,2322,327,417,734,5358,6392,1728,4382,1572,-2451,3
774,5000,2222,36,590,632,4630,6144,1366,3593,1261,-2191,3
872,4898,1796,-193,663,559,4276,5490,884,2140,1043,-1712,3
1258,5368,1372,-287,697,526,4200,4980,356,543,767,-1073,3
1530,6242,1278,-273,777,563,4326,4224,-236,-755,691,-492,3
1334,7508,1730,-301,836,572,4766,3896,-960,-1428,568,75,3
952,8642,2208,-462,742,554,5684,3648,-1714,-1671,453,588,3
668,9376,2182,-637,575,577,6336,3270,-2384,-1672,398,1143,3
176,9352,1818,-721,363,611,6802,3070,-2724,-1332,360,1622,3
-172,8672,1538,-693,80,580,6974,3122,-2796,-620,271,1966,3
112,7952,1656,-645,-96,475,6850,3412,-2612,-283,63,2402,3
476,7472,1518,-575,-193,377,6594,3260,-2344,11,-118,2638,3
786,7334,1530,-473,-209,299,6306,3218,-1942,159,-327,2767,3
776,7284,2066,-546,-68,60,6290,3262,-1486,-36,-664,2679,3
822,7434,2156,-693,-71,-46,6514,3280,-1440,-359,-661,2563,3
922,7572,2296,-827,-85,-120,6688,3072,-1632,-561,-561,2363,3
1018,7892,2248,-973,-136,-195,7176,2434,-1344,-290,-250,2062,3
1114,8000,2372,-1138,-169,-267,7498,2342,-1198,202,31,1735,3
1196,7714,2368,-1283,-232,-314,7466,2578,-1316,381,161,1497,3
1598,7774,2036,-1409,-232,-322,7326,2436,-1378,556,124,1376,3
1678,7942,1542,-1552,-172,-328,7450,2696,-1544,684,-7,1305,3
1726,8048,1382,-1522,-223,-296,7974,2910,-1396,760,-129,1311,3
2056,7582,1106,-1453,-147,-225,8570,3178,-1322,489,-216,1435,3
2082,7208,386,-1288,176,-120,9002,3270,-1068,23,-241,1564,3
2084,6644,70,-890,339,0,8960,3146,-1094,-463,-277,1612,3
1910,6510,324,-492,605,81,8400,3578,-1378,-946,-231,1625,3
1670,6762,856,-222,693,135,8522,3568,-1716,-1554,-363,1497,3
1530,7526,1340,-134,770,251,8346,2982,-1892,-1825,-338,1161,3
792,8104,1686,-152,865,322,8694,2650,-2162,-1854,-323,778,3
-214,7962,1910,-163,911,279,8882,2166,-2450,-1586,-195,296,3
-792,7296,1414,-55,839,210,8808,1676,-2450,-1004,23,-277,3
-1078,6922,808,197,717,176,8222,1384,-2548,-134,314,-880,3
-1186,6946,782,494,710,132,7672,1426,-2546,754,551,-1376,3
-1222,7646,1672,701,847,-32,7568,1608,-2562,1497,753,-1694,3
-960,8706,2718,670,866,-128,7726,1686,-2674,2105,953,-1951,3
-790,9404,3496,332,695,-114,7808,1904,-2932,2582,1158,-1983,3
-362,9284,3506,-10,482,-54,7890,2086,-3254,2945,1337,-1899,3
-354,8558,2958,-265,348,23,7634,2500,-3352,3110,1418,-1687,3
-418,7610,2456,-310,170,91,7314,3134,-3060,2956,1349,-1359,3
-784,6690,2016,-32,-21,155,6556,3454,-2242,1954,946,-514,3
-852,6564,2050,23,-107,133,6298,3410,-1976,1359,651,-134,3
-766,6676,2040,34,-140,101,6334,3274,-1982,773,340,154,3
-798,6878,2110,-5,-233,86,6490,3138,-2208,157,71,405,3
-586,6978,1836,-19,-312,132,6656,3086,-2532,-401,-128,605,3
-568,6974,1742,41,-288,185,6844,2958,-2694,-855,-250,732,3
-556,7182,1956,117,-306,211,7072,2794,-2846,-1158,-297,804,3
-432,7346,2302,163,-354,226,7306,2680,-2908,-1350,-294,836,3
-316,7646,2494,134,-371,251,7412,2442,-2880,-1363,-243,768,3
-418,7772,2452,78,-372,259,7398,2286,-2850,-1225,-202,626,3
-468,7574,2378,50,-346,270,7322,2186,-2694,-968,-164,463,3
-480,7604,2406,36,-297,281,7308,2270,-2536,-699,-118,334,3
-304,7782,2486,-22,-219,276,7394,2280,-2600,-456,-104,226,3
-40,8060,2498,-147,-126,304,7686,2366,-2662,-282,-63,179,3
208,8196,2526,-261,-41,358,7914,2396,-2828,-209,-23,207,3
282,8408,2324,-321,39,426,8280,2476,-2864,-251,-8,290,3
408,8764,2182,-306,111,471,8702,2574,-2952,-335,-24,426,3
454,9198,2100,-266,194,506,9166,2592,-3130,-442,-30,530,3
504,9944,2170,-281,285,533,9762,2640,-3298,-549,-48,637,3
330,9888,2036,-295,410,562,10226,2594,-3350,-683,-80,649,3
130,10152,2030,-194,381,596,10484,2396,-3546,-725,-124,617,3
16,10904,1930,-232,255,523,10834,2234,-3850,-674,-171,452,3
550,11074,1354,-203,203,532,11006,2056,-3674,-549,-216,278,3
522,9562,664,61,-25,623,10388,1900,-3238,-370,-229,35,3
922,8252,492,331,-220,652,9080,1702,-2598,-157,-291,-212,3
1286,7236,212,496,-218,660,7552,1086,-1530,-20,-315,-423,3
1564,6410,228,581,-45,641,6278,842,-780,136,-355,-531,3
1870,6030,354,497,257,574,5604,910,-474,22,-473,-527,3
2436,5812,300,306,512,488,5596,618,-546,-140,-466,-388,3
3316,5486,-172,165,696,516,5664,522,-1000,-554,52,-139,3
4002,5652,-1010,184,810,651,7464,-946,-652,120,1050,-147,3
4230,6088,-1434,363,841,843,8220,-732,-490,1443,1810,-920,3
3988,6958,-1158,669,882,1043,9096,526,-1032,2090,1957,-1270,3
3180,8204,-252,872,948,1237,9614,558,-1818,2410,1776,-1381,3
2096,9370,584,775,929,1317,9432,758,-2108,2477,1254,-1486,3
1118,9482,390,530,819,1242,9418,1068,-1942,2236,693,-1582,3
1012,8716,-54,437,770,1060,8704,1164,-1238,1771,397,-1538,3
1280,7906,-42,457,589,966,8266,1600,-1054,713,41,-1387,3
1808,7362,284,458,342,935,7866,1522,-956,-533,-121,-1023,3
2012,7266,424,354,192,915,7544,1280,-1010,-1656,-190,-617,3
1884,7244,294,241,-29,911,7406,1182,-1124,-2083,-124,-412,3
1728,7330,-22,122,-281,885,7482,1070,-1292,-2218,-107,-194,3
1758,7330,-286,87,-537,851,7486,974,-1432,-2009,-20,-11,3
2130,7484,-260,80,-729,816,7564,868,-1248,-1599,37,230,3
2554,7818,200,53,-796,812,7430,836,-994,-1338,26,539,3
2478,8144,528,-125,-863,731,7260,1214,-984,-1289,-152,831,3
2496,8160,630,-357,-1002,643,7272,1556,-1200,-1474,-286,1144,3
2426,7906,504,-554,-1071,549,7142,1940,-1234,-1852,-402,1476,3
2516,7582,432,-689,-1169,432,7060,2004,-1330,-2279,-437,1694,3
2576,7384,450,-759,-1307,312,6898,1758,-1450,-2657,-501,1763,3
2308,7166,558,-799,-1491,184,6608,1436,-1430,-2851,-556,1747,3
1902,7410,574,-935,-1649,-11,6502,1022,-1732,-2916,-652,1521,3
1482,7380,90,-1067,-1882,-259,6438,1030,-1776,-2807,-788,1295,3
1364,7400,-500,-1068,-2171,-500,6712,1118,-1924,-2638,-952,1091,3
1668,7242,-714,-927,-2443,-714,6996,1556,-1794,-2553,-1107,1012,3
2140,7414,-492,-825,-2529,-904,7264,1820,-1790,-2662,-1222,1055,3
2186,7592,-720,-808,-2567,-1094,7472,2170,-1806,-2951,-1380,1190,3
2318,7500,-838,-670,-2696,-1228,7562,2248,-2020,-3334,-1488,1325,3
2404,7728,-1046,-600,-2722,-1290,7842,2122,-2330,-3614,-1617,1390,3
2016,7846,-1008,-532,-2862,-1334,8262,2184,-2630,-3841,-1671,1360,3
1722,7960,-1030,-395,-3073,-1340,8792,1916,-3074,-4038,-1673,1283,3
1968,7940,-1044,-137,-3114,-1304,9014,1718,-3320,-4090,-1610,1112,3
1560,7752,-884,129,-2929,-1239,8754,1368,-3256,-4047,-1469,833,3
1166,7612,-606,311,-2816,-1259,8130,1246,-3304,-3914,-1311,532,3
996,7400,-672,215,-2881,-1123,7092,432,-3132,-3179,-999,-162,3
778,7606,-790,102,-2878,-963,6754,238,-3188,-2712,-839,-414,3
672,8140,-922,-70,-2768,-846,6916,184,-3434,-2280,-681,-525,3
818,8782,-766,-291,-2601,-781,7362,270,-3706,-1879,-486,-588,3
1270,9368,-508,-520,-2359,-743,7764,536,-4002,-1578,-264,-489,3
1766,9582,-342,-676,-2129,-704,8272,868,-4312,-1433,-45,-263,3
2158,9546,-178,-786,-1977,-631,8704,1134,-4686,-1388,205,22,3
2476,9140,-184,-886,-1814,-507,8718,1156,-4706,-1346,433,205,3
2288,8328,-554,-871,-1585,-375,8258,1154,-4498,-1201,560,230,3
1930,7598,-762,-753,-1309,-288,7696,958,-4224,-1047,477,32,3
1796,7490,-640,-636,-911,-238,7350,668,-3902,-831,331,-333,3
1256,7258,-446,-556,-611,-234,7270,612,-3622,-672,83,-688,3
1174,7370,-370,-483,-384,-233,7382,750,-3470,-576,-143,-960,3
1006,7736,-356,-478,-151,-198,7434,824,-3460,-490,-265,-1167,3
622,7860,-266,-497,-54,-191,7578,884,-3558,-461,-283,-1234,3
446,7992,-288,-558,10,-179,7436,584,-3448,-376,-284,-1227,3
364,7988,-236,-621,100,-182,7436,690,-3466,-253,-142,-1127,3
434,7842,-324,-699,228,-199,7380,696,-3550,-102,3,-1007,3
670,7686,-466,-725,349,-191,7176,732,-3550,72,174,-870,3
638,7482,-730,-749,441,-171,7116,796,-3582,250,334,-739,3
594,7284,-794,-719,535,-141,7076,740,-3544,377,472,-628,3
526,7250,-956,-670,621,-103,7130,726,-3592,425,558,-548,3
248,7224,-1054,-600,694,-63,7130,810,-3618,505,607,-516,3
94,7186,-1308,-501,719,-8,7238,846,-3704,566,654,-509,3
-190,6996,-1346,-313,765,9,7242,858,-3718,589,687,-491,3
-508,6778,-1418,-115,778,8,6980,830,-3682,583,718,-488,3
-702,6404,-1464,66,781,-24,6596,798,-3726,468,699,-474,3
-916,5968,-1492,287,789,-67,6322,792,-3800,149,664,-364,3
-732,5926,-1656,542,730,-124,6302,428,-3756,99,673,-298,3
2,6464,-1196,683,809,-185,6652,254,-3830,349,575,-202,3
650,7316,-76,898,783,-191,7098,532,-3854,792,436,-58,3
1226,8852,1040,958,602,-90,7600,1030,-3724,1257,266,101,3
1286,10050,2200,932,-30,25,8190,1376,-3474,1768,-63,288,3
2150,11512,2950,878,-721,230,8976,2146,-3486,2318,-316,421,3
2696,12798,3772,584,-642,330,9976,2990,-3432,2509,-462,562,3
1674,13582,5012,-175,-177,229,11260,3924,-2940,2137,-578,907,3
1540,12816,4400,-885,-216,109,12432,3076,-2550,2470,-431,441,3
2030,11308,2382,-999,-477,139,14234,4656,-804,4921,347,-863,3
2684,9716,810,-648,-535,239,13350,6706,542,6157,955,-1524,3
2790,8194,-26,-23,-326,391,11784,7436,1416,6651,1070,-1647,3
2532,7122,-32,536,-130,565,9712,6770,1694,5513,994,-1218,3
2392,6324,410,846,126,666,7928,6236,1800,4171,874,-994,3
2302,5840,1100,885,477,710,6720,6026,1682,2413,611,-785,3
2082,5570,1534,680,859,676,5536,5584,1548,355,452,-458,3
1870,5642,1602,330,1168,547,5182,4738,842,-1363,227,-179,3
2078,6420,1060,-247,1458,454,4864,3512,-1382,-3850,304,102,3
1762,6944,1050,-309,1542,444,5484,2320,-2456,-3942,480,243,3
1452,7616,1364,-376,1514,398,6648,1952,-3498,-3589,813,410,3
1224,8300,1414,-556,1465,285,7310,896,-4076,-2888,1093,406,3
1180,8818,1230,-668,1316,195,8116,206,-4306,-1497,1469,213,3
1194,9086,1088,-566,1059,237,8292,180,-4354,-155,1747,-28,3
1056,9114,1506,-435,757,292,7860,594,-3998,969,1776,-143,3
1044,8804,1624,-479,587,259,7386,1048,-3316,1947,1601,-409,3
1366,8220,1372,-554,543,219,6886,1844,-2436,2489,1179,-520,3
1724,7814,1080,-532,592,202,6752,2344,-1778,2542,613,-462,3
1850,7490,1236,-474,713,201,7190,3482,-1204,1806,86,77,3
1644,7436,1530,-471,840,190,6858,3256,-1194,669,-438,532,3
1210,7548,1614,-616,872,149,6754,3216,-1282,-137,-781,954,3
1160,7576,1590,-805,773,80,6494,3240,-1484,-1083,-966,1248,3
1354,7278,1414,-954,694,24,6384,2562,-1860,-1747,-1106,1394,3
1398,7006,1278,-1068,682,-45,6182,2106,-2210,-2002,-1145,1338,3
1444,6768,960,-1143,613,-103,6282,1616,-2224,-1871,-1147,1191,3
1898,6988,390,-1117,573,-118,6722,1414,-2358,-1453,-1089,1019,3
2224,6802,-88,-893,646,-108,7424,1696,-2228,-1091,-1008,902,3
2322,6550,-88,-626,802,-22,7980,1696,-2228,-846,-829,781,3
2200,6466,-234,-436,920,79,8276,2152,-2082,-745,-659,676,3
1968,6152,-314,-248,879,214,8314,1972,-2200,-705,-515,533,3
2116,6368,-254,-8,820,383,8314,1820,-2512,-581,-415,347,3
1976,6672,194,345,794,557,8348,1728,-2810,-468,-361,125,3
1316,7438,1070,668,1018,715,8470,1736,-2886,-447,-383,-99,3
152,8636,1828,770,1145,735,8736,1588,-3000,-435,-425,-304,3
-660,9868,2350,614,1142,536,8990,1528,-2948,-329,-453,-481,3
-880,10300,2260,527,1265,206,9196,1586,-2922,-160,-469,-479,3
-814,10234,2200,457,1434,-15,9222,1604,-2834,73,-404,-427,3
-630,9834,1856,371,1351,-113,8902,1832,-2702,334,-298,-251,3
12,9196,1714,331,1003,-79,8380,2062,-2330,573,-198,-11,3
456,8416,1962,313,806,-12,7794,2252,-2108,770,-83,244,3
106,7904,2150,222,672,18,7124,2258,-1852,918,-19,438,3
-248,7602,2124,-27,493,-38,6590,2300,-1806,956,25,592,3
-322,7132,1784,-239,462,-147,6282,2390,-1782,951,29,746,3
-494,6908,1244,-308,511,-230,6250,2500,-1886,839,21,867,3
-712,6822,996,-342,476,-324,6310,2518,-1966,733,38,973,3
-672,6848,914,-254,347,-386,6602,2530,-2260,653,90,1047,3
-560,6894,882,-133,201,-413,6968,2516,-2558,593,168,1107,3
-370,7118,1138,54,90,-422,7198,2372,-2888,589,281,1127,3
-446,7354,1054,163,-45,-399,7424,2406,-3104,619,357,1149,3
-532,7284,996,331,-415,-320,7630,2406,-3372,640,397,1136,3
-146,7210,844,576,-826,-179,7840,2390,-3394,604,428,1102,3
242,7296,1060,877,-920,-27,7826,2448,-3474,513,383,1042,3
328,7992,2288,1019,-654,35,7728,2412,-3354,348,260,946,3
-134,8942,2696,697,-425,-34,7628,2476,-3094,138,93,894,3
-48,8654,1352,142,-290,-254,7532,2558,-2764,-313,-290,836,3
434,8270,1212,22,-284,-248,7660,2502,-2958,-532,-436,784,3
866,8120,1128,14,-197,-191,7834,2490,-3082,-701,-504,748,3
1322,8184,1172,50,-91,-87,8250,2342,-3336,-796,-492,683,3
1490,8518,1514,-15,112,18,8432,2182,-3488,-701,-407,515,3
1258,8784,1452,-169,337,59,8512,1936,-3490,-515,-308,307,3
1138,8856,1842,-321,564,96,8456,1820,-3368,-231,-244,17,3
762,8848,1962,-547,810,113,8362,1732,-3036,155,-173,-344,3
866,8804,1796,-753,889,120,8380,1640,-2932,559,-125,-738,3
1266,9194,1674,-1007,1226,170,8400,1692,-2970,919,-67,-1090,3
1248,9304,2054,-1197,1279,200,8650,1754,-3056,1103,-15,-1371,3
1786,10542,1116,-1531,1336,263,9334,1750,-3390,1194,34,-1498,3
2140,10384,-1094,-1511,1335,361,10598,1732,-3894,1272,122,-1547,3
2102,9288,-1842,-819,1498,580,11576,1912,-3988,1393,302,-1599,3
638,8146,-1956,-163,1592,607,11456,1644,-3608,1573,617,-1740,3
14,7174,-2026,394,1497,441,9770,1340,-2742,1671,923,-1912,3
516,6792,-1358,783,1516,360,7878,1224,-1722,1383,1120,-1877,3
1214,6706,-602,872,1737,343,6810,460,-1026,128,1339,-1459,3
1274,6590,-336,720,1846,337,6584,-1470,-486,-347,1674,-1359,3
2320,6310,-304,462,1912,284,6602,-2476,-460,-539,2047,-1402,3
2702,6146,-990,257,2181,270,6728,-3106,-1306,-116,2189,-1722,3
2814,6284,-1624,212,2296,299,7496,-3054,-2100,517,2317,-2125,3
2766,6808,-1612,421,2175,482,7676,-3920,-3818,1529,2155,-2706,3
2470,8008,-878,681,2103,715,7816,-3228,-4952,3030,1886,-3225,3
1566,9156,-120,654,2074,759,7556,-2406,-4798,4496,1477,-3525,3
1184,9596,52,461,1962,750,8762,264,-4090,4618,1138,-3802,3
876,9346,-290,281,1901,777,8470,818,-2326,3793,548,-2894,3
648,8288,-574,248,1709,749,8306,1496,-1422,2800,91,-1998,3
950,7548,-516,276,1566,707,7482,976,-978,2272,-320,-1392,3
1082,7196,-308,285,1430,650,7424,964,-610,2404,-424,-1156,3
1320,7212,-168,243,1243,641,7638,890,-38,2984,-370,-1317,3
1248,7370,-218,170,1054,641,8132,1346,212,3746,-42,-1685,3
1116,7364,-512,146,910,595,7916,3288,-254,3865,334,-1647,3
1192,7290,-704,225,822,559,7320,3080,-728,2794,614,-978,3
1314,7380,-502,336,779,517,7076,3520,-1532,1398,683,-282,3
1476,7556,8,375,594,517,7266,3644,-2086,249,600,387,3
1664,7968,616,271,302,526,7258,3560,-2284,-1029,574,1074,3
1642,8418,1016,6,116,514,7094,2906,-2518,-1810,471,1580,3
