1180,8644,3788,55,595,51,1654,2816,8422,-166,1774,-152,2
1570,8476,3442,-236,556,197,1070,2674,7556,5,2098,54,2
1674,8106,3002,-454,522,327,414,2584,6794,119,2385,269,2
1416,7600,2378,-540,440,360,-214,2882,6390,76,2587,531,2
1398,6998,1820,-470,416,275,-782,3188,6046,144,2746,789,2
1450,6752,1786,-288,472,180,-1226,3396,5878,138,2860,998,2
1272,7038,2188,-158,586,57,-1550,3616,5532,235,2946,1108,2
942,7468,2616,-145,641,-81,-1826,3848,5120,440,3053,1098,2
668,7676,3020,-149,759,-219,-1898,3880,4820,678,3154,965,2
218,7908,3124,-182,862,-375,-1962,4078,4316,926,3243,715,2
-60,7958,3062,-308,798,-573,-1976,4132,3946,1168,3278,378,2
-32,7600,2566,-467,629,-681,-2262,4152,3658,1459,3240,43,2
90,6988,2016,-463,415,-654,-2592,4090,3262,1772,3143,-254,2
80,6766,1718,-283,392,-607,-3050,4330,2974,2035,3030,-487,2
-250,6918,2178,-46,431,-647,-3524,4312,2642,2093,2933,-568,2
-286,7368,2712,110,324,-755,-3910,4394,2322,2114,2848,-579,2
76,7866,2942,25,270,-845,-4234,4404,2036,1974,2847,-447,2
174,7752,2638,-25,178,-865,-4592,4048,1922,1878,2804,-301,2
442,7894,2648,-16,96,-838,-4992,3918,1892,1931,2727,-241,2
740,7836,2620,-29,165,-756,-4928,3814,1804,2097,2552,-115,2
124,7506,2370,3,304,-717,-4662,3852,1724,2321,2403,-17,2
-166,7438,2588,85,225,-738,-4188,3886,1602,2436,2244,102,2
-362,7438,2538,76,102,-753,-3892,3958,1380,2277,2109,334,2
-474,7400,2494,85,-43,-769,-3530,3760,1266,2029,1944,596,2
-614,7444,2438,136,-133,-736,-3238,3608,1054,1750,1769,965,2
-768,7476,2484,151,-258,-726,-2656,3142,874,1548,1637,1328,2
-618,7554,2644,157,-417,-682,-2342,2702,674,1697,1550,1794,2
-430,7766,2774,99,-467,-652,-1830,2046,122,2445,1592,2061,2
-348,7834,2568,-34,-493,-636,-1938,1558,-828,4038,1962,2039,2
-184,7566,2252,-101,-556,-588,-2298,1000,-2160,6474,2498,1892,2
14,7594,2146,-31,-548,-552,-2460,1424,-4036,9010,3134,1646,2
372,7728,2456,62,-426,-401,-2040,2886,-7704,12248,4853,1112,2
-194,7604,2394,39,-447,-243,-1972,3616,-9452,14351,5975,-306,2
-444,7392,2204,35,-405,-276,-1166,3448,-9874,14181,6061,-497,2
-664,7238,2146,92,-409,-357,-510,4254,-10644,13135,6201,-70,2
-584,7194,2200,155,-402,-449,-216,3690,-11580,11413,6361,703,2
-358,7422,2290,120,-281,-531,-264,3810,-11958,8816,6430,1817,2
-286,7484,2374,58,-187,-582,330,3358,-11718,6626,6349,2922,2
-120,7678,2186,54,-83,-594,862,3396,-11930,5719,6089,3925,2
-216,7830,2322,1,149,-443,1584,6030,-14184,7756,5869,4234,2
-922,7580,2358,-42,203,-472,1490,7248,-15432,7796,5878,3864,2
-1140,7524,2394,-95,161,-543,-850,15218,-14300,6621,5495,4345,2
-870,8086,2190,-354,100,-559,-680,26186,-13074,1923,3324,6184,2
-858,8374,1758,-605,108,-424,-8238,32767,-16452,-3166,4057,7579,2
-1260,7594,844,-419,-343,-207,-4604,25606,-16460,-6556,2264,5130,2
-702,6700,188,169,-961,142,-4888,16224,-14050,-6720,1301,-333,2
-160,7054,1846,734,-1041,354,-2734,7776,-14774,-2753,736,-5496,2
84,8686,3984,545,-552,303,-1612,8890,-12390,1863,479,-8353,2
426,9824,4028,-139,-52,263,-928,11484,-11062,1845,-298,-8341,2
110,8926,2502,-597,-84,370,-1318,12680,-10730,-694,-1262,-6549,2
122,7620,1722,-433,-271,546,382,11432,-10954,-4589,-1971,-5041,2
60,6900,1624,-77,-32,690,874,9302,-11124,-7536,-2421,-4208,2
-838,6806,2038,67,367,726,1140,7958,-11888,-8609,-2462,-3831,2
-1676,7062,2398,86,190,708,1404,6718,-11192,-8479,-2199,-3851,2
-1506,7494,2418,-43,-293,745,1856,6834,-10242,-8126,-2189,-3926,2
-882,7602,2094,-83,-649,904,2286,7646,-9186,-8295,-1923,-3878,2
-414,7600,2378,-27,-814,1062,2764,7822,-8362,-8959,-1771,-3672,2
-254,7628,2464,18,-940,1169,2204,7034,-8128,-9650,-1502,-3519,2
4,7670,2564,-24,-967,1192,1734,6860,-7876,-9963,-1382,-3367,2
220,7718,2450,-117,-826,1140,1574,6866,-6700,-9325,-1159,-3262,2
396,7694,2108,-156,-591,1037,1394,7720,-6054,-8738,-878,-3109,2
334,7438,1966,-117,-392,911,652,7512,-6630,-8744,-420,-2853,2
154,7422,2210,6,-392,775,-258,7034,-6846,-8874,64,-2588,2
396,7538,2454,2,-447,698,-578,6570,-6024,-8443,562,-2666,2
642,7904,2452,-143,-335,730,-1518,6546,-5396,-7581,814,-2892,2
252,8002,2162,-301,-343,822,-2820,6502,-6200,-6634,961,-3138,2
54,7928,1968,-329,-478,941,-3648,6160,-6684,-6176,884,-3259,2
-32,7850,1750,-294,-585,1065,-4366,5980,-5990,-5823,713,-3383,2
-98,7920,1726,-325,-679,1155,-4894,6120,-4968,-5248,424,-3462,2
76,7766,1598,-335,-631,1096,-5392,5650,-4516,-4512,-18,-3599,2
456,7698,1800,-266,-599,943,-5696,5742,-4916,-4117,-533,-3689,2
1026,7816,1920,-255,-594,866,-5932,5816,-5144,-4092,-1034,-3679,2
1330,7696,2076,-295,-587,790,-6106,6016,-5110,-4254,-1483,-3382,2
1480,7618,1956,-332,-481,829,-5362,5430,-4468,-4205,-1985,-3093,2
1398,7516,1870,-289,-446,892,-5334,4538,-4248,-3958,-2477,-2893,2
1202,7488,1986,-229,-471,957,-5406,4036,-4166,-3402,-3193,-2849,2
1170,7610,2020,-185,-463,954,-5914,3766,-3764,-2875,-4010,-2787,2
1304,7624,2102,-170,-350,928,-5076,3712,-3710,-2279,-4866,-2664,2
1558,7704,2404,-197,-304,918,-4672,3990,-3178,-1728,-5732,-2363,2
1802,7784,2486,-279,-223,956,-3952,3878,-3220,-1417,-6118,-1987,2
2170,7728,2358,-344,-79,983,-4098,3416,-2966,-964,-6799,-1780,2
2106,7440,2132,-312,35,1030,-3154,3462,-2646,-462,-7382,-1711,2
2154,7146,2030,-168,-17,1045,-1814,4052,-2088,-286,-7910,-1681,2
1766,7168,2088,-53,208,1031,-1498,4212,-1572,-376,-8375,-1296,2
1066,6948,2080,55,267,865,-530,3990,-1798,-744,-8687,-1135,2
1070,7176,2408,160,240,695,122,3854,-1474,-1841,-9009,-738,2
1192,7312,2510,171,333,546,1494,4712,126,-3531,-9384,-279,2
876,7306,2348,160,435,457,3056,4828,1740,-5562,-9496,185,2
946,7356,2510,167,350,359,4034,4030,2838,-7041,-9348,329,2
1330,7164,1974,162,357,218,4672,1712,3256,-7203,-8967,-143,2
1524,6992,1656,383,349,113,4886,1042,4424,-6576,-8794,-859,2
1768,7554,2094,480,249,-57,6720,740,6740,-5331,-8478,-1467,2
2232,8320,2554,239,287,-121,9510,954,10382,-4557,-7816,-1660,2
2004,8270,2272,-111,296,-17,10758,84,11634,-3936,-6442,-1814,2
1096,6956,824,-81,-35,55,11064,-2716,11474,-3322,-4653,-2011,2
1000,6044,-56,616,-99,12,11140,-4702,11514,-2074,-2543,-2372,2
850,7334,2350,1015,310,-114,10606,-4684,11550,-812,-526,-2534,2
590,9206,4318,522,232,-297,9932,-4184,11640,96,992,-2434,2
1430,9472,3952,-246,-149,-315,8710,-3280,10852,640,2030,-2042,2
1846,8622,2232,-630,-215,-175,7124,-2868,9582,907,2719,-1472,2
1792,7770,1480,-569,-267,-161,5898,-2444,8462,1227,3121,-924,2
2066,7328,1504,-450,-285,-139,4894,-1512,7614,1558,3340,-403,2
2206,7326,1744,-357,-292,-141,4262,-1004,6914,1822,3485,24,2
2160,7522,1882,-368,-289,-190,3672,-262,6402,1971,3645,407,2
2146,7452,1966,-427,-155,-222,3090,356,6014,2014,3823,754,2
1872,7480,2006,-458,7,-282,2590,684,5692,2094,4052,1006,2
1680,7548,2052,-454,147,-373,2058,952,5362,2219,4296,1163,2
1530,7586,2166,-449,261,-482,1374,1094,4956,2606,4524,1202,2
1160,7656,2178,-477,283,-583,640,1196,4630,3173,4702,1070,2
1234,7656,1992,-450,369,-673,96,1278,3996,4110,4871,745,2
1040,7600,2036,-363,431,-718,-434,1520,3124,5508,5049,158,2
902,7534,2102,-279,430,-760,-960,1822,2066,6883,5245,-557,2
890,7422,2210,-251,388,-815,-1448,2728,1444,7922,5315,-1235,2
916,7408,2058,-246,371,-811,-1246,3812,1448,8268,5400,-1729,2
754,7350,2136,-184,303,-751,-1316,4170,1382,8057,5599,-2026,2
382,7692,2508,-134,-2,-653,-3344,3326,2,7179,5840,-2075,2
66,7676,2274,-257,-84,-685,-3994,3218,-800,7515,5862,-2024,2
346,7828,2116,-286,-222,-735,-4104,3492,-1426,7832,5892,-1900,2
1280,7858,2018,-268,-6,-792,-4796,3232,-3190,7995,6192,-1695,2
1272,7796,1976,-228,258,-818,-5642,3334,-3890,7760,6076,-1307,2
1300,7776,2260,-179,241,-832,-5450,3474,-4674,7686,5899,-955,2
1120,7810,2354,-261,297,-846,-5212,4640,-5296,7528,5798,-415,2
712,7638,2056,-272,327,-875,-4960,4674,-5334,7037,5404,117,2
368,7612,1990,-204,405,-910,-4614,5278,-5130,6494,5047,701,2
90,7486,2022,-142,425,-931,-4486,5522,-5552,5951,4716,1375,2
60,7536,2188,-105,394,-912,-4300,5206,-6322,5655,4609,1919,2
-66,7620,2280,-162,328,-899,-3728,4082,-7270,6283,4682,2006,2
-118,7808,2342,-223,214,-847,-3420,2894,-8332,7635,4848,1604,2
-60,7894,2228,-271,177,-815,-3362,2250,-9834,9627,5092,659,2
170,7934,2366,-339,199,-785,-3312,2376,-11012,11079,5217,-170,2
278,7692,2304,-374,224,-763,-3212,3156,-11808,11813,5352,-781,2
362,7698,2074,-409,337,-740,-3146,2806,-12448,11683,5348,-946,2
460,7484,1824,-345,377,-673,-3094,2632,-12836,11201,5369,-881,2
348,7462,1868,-237,498,-629,-2874,2280,-13358,10581,5331,-809,2
174,7428,1990,-154,655,-654,-2808,2964,-13122,9513,5296,-420,2
-64,7398,2074,-140,744,-652,-2598,3758,-13062,8289,5235,94,2
-288,7438,2198,-157,776,-624,-2848,3782,-12808,6661,5079,727,2
-432,7484,1960,-152,801,-552,-3136,4218,-12678,5427,4839,1028,2
-488,7462,2022,-111,810,-455,-3544,4288,-12620,4757,4508,932,2
-484,7494,2082,-57,848,-404,-3740,5280,-12744,4563,4132,415,2
-432,7512,2190,-58,842,-372,-4442,6596,-12664,4317,3777,-49,2
-14,8028,2050,-2,824,-94,-3714,11446,-14048,1926,2728,-678,2
-670,8248,2150,2,831,108,-6438,11750,-14014,916,2039,-1313,2
-1488,8174,2180,-65,587,153,-4876,10396,-13840,50,656,-2570,2
-1426,7742,1930,-78,471,99,-3298,8762,-12482,-1031,-627,-3762,2
-1130,7346,2008,45,437,110,-2472,7184,-12750,-2113,-1566,-4371,2
-920,7660,2536,95,387,113,-1930,5428,-13018,-3037,-2149,-4609,2
-634,8232,2854,-121,522,121,-1760,4600,-12708,-3380,-2472,-4721,2
-1054,7956,2194,-274,443,187,-1180,4120,-12732,-3548,-2658,-4978,2
-1076,7802,2046,-257,192,294,-1088,4060,-12638,-3593,-2758,-5025,2
-982,7586,1966,-233,136,378,-684,4052,-12806,-3857,-2851,-5161,2
-1210,7388,1740,-204,211,420,-698,3438,-13130,-4049,-2767,-5335,2
-1354,7542,1992,-186,125,432,-622,2366,-13038,-3641,-2789,-5703,2
-1144,7630,2044,-261,37,433,-734,714,-12996,-2918,-3021,-6222,2
-804,7590,1912,-301,-13,426,-804,-560,-12956,-1937,-3321,-6748,2
-378,7634,1982,-289,-61,481,-1268,-990,-12844,-1335,-3920,-6862,2
-180,7658,1978,-260,-114,576,-1506,8,-13318,-2109,-4565,-6139,2
-180,7804,2146,-234,-143,687,-1548,904,-13206,-3864,-5046,-4721,2
-350,7792,2204,-288,-169,785,-1592,1594,-12792,-6140,-5402,-2968,2
-542,7714,2000,-294,-235,843,-1990,300,-12548,-7439,-5603,-1658,2
-620,7622,2110,-261,-338,892,-2476,-820,-12516,-7516,-5790,-1053,2
-288,7826,2134,-304,-404,941,-3162,-1122,-12234,-6926,-5954,-913,2
-26,7742,2032,-344,-339,971,-3470,-498,-11784,-6690,-6230,-679,2
46,7688,1874,-370,-240,973,-3400,538,-11176,-7138,-6434,-242,2
164,7502,1890,-302,-301,1001,-3536,1202,-10710,-7841,-6659,315,2
346,7518,2020,-252,-249,1048,-3342,1310,-10290,-8025,-6787,665,2
286,7728,2060,-224,-195,1079,-4158,556,-9840,-7635,-6970,701,2
120,7764,2346,-241,-246,1101,-4278,786,-9658,-6748,-7203,648,2
-2,7810,2328,-304,-269,1095,-4126,1844,-8856,-6215,-7351,845,2
-84,7928,2368,-345,-320,1079,-4038,2298,-7868,-6210,-7564,1175,2
12,7858,2342,-424,-437,1097,-4414,2580,-6788,-6473,-7715,1429,2
330,7842,2156,-477,-452,1107,-3904,3142,-5598,-6254,-7840,1428,2
452,7590,2036,-414,-453,1161,-4008,2740,-5220,-5979,-7773,1321,2
572,7726,2502,-333,-420,1078,-4092,2020,-4900,-5404,-7669,732,2
634,7732,2538,-416,-342,1004,-4752,1234,-4810,-5728,-7751,674,2
658,7544,2258,-489,-293,929,-4426,1184,-3656,-6068,-8226,795,2
756,7204,1788,-444,-182,829,-2720,2054,-2214,-6014,-8631,1173,2
992,7184,2246,-111,-262,672,-1844,1890,-1082,-5741,-9433,1935,2
870,7336,2174,-92,-74,608,-1272,1758,-1138,-5665,-9602,2285,2
630,7210,2354,25,-266,550,422,1904,-452,-5894,-9647,2220,2
778,7356,2558,50,-380,461,1458,3636,924,-6145,-9716,2409,2
1230,7538,2670,-24,-202,367,3032,2684,1474,-6520,-9253,1934,2
816,7446,2656,-48,-223,313,2626,1808,1580,-6582,-9002,1271,2
646,7356,2450,-99,-454,279,4014,848,1482,-6497,-8512,-122,2
660,6990,2238,22,-399,216,4806,352,2438,-6171,-8288,-584,2
826,7060,2346,147,-395,129,5958,300,3744,-6139,-8186,-816,2
1098,7678,2466,87,-419,-20,7198,622,4806,-6796,-8097,-894,2
1276,7842,2422,-30,-389,-174,8722,764,7684,-8305,-7941,-801,2
1424,7956,2438,-106,-356,-245,11276,506,9096,-10003,-7165,-534,2
2218,8294,2230,-185,-418,-162,11314,-2770,7088,-9879,-5275,-379,2
2836,8012,1442,-114,-307,26,11574,-8910,7236,-8413,-3223,-1057,2
2124,7054,570,138,-408,305,11042,-12886,8284,-5121,-1254,-1709,2
1020,6174,612,661,-241,227,10084,-13402,9066,-1380,287,-2602,2
-302,7096,2580,772,16,-20,9434,-11628,8728,1781,1327,-3025,2
-836,8644,4142,226,-165,-359,8630,-8490,7674,3464,2152,-2829,2
188,9236,3690,-536,-557,-536,8110,-5654,6538,3599,3028,-1913,2
1288,8840,2264,-826,-899,-420,7424,-3830,6216,2832,3724,-671,2
1734,8134,1234,-691,-992,-264,6882,-3406,5590,2031,4357,441,2
1798,7394,1018,-398,-917,-222,5958,-3234,5078,1815,4869,1170,2
1854,7002,1392,-133,-694,-240,5296,-3040,4848,2387,5156,1400,2
1550,7252,2184,-60,-540,-302,4696,-2768,4444,3543,5503,1201,2
1446,7752,2540,-185,-538,-369,3656,-2292,3770,5005,6003,596,2
1384,7992,2546,-355,-464,-393,2728,-1478,3256,6928,6432,-223,2
940,7908,2368,-483,-369,-450,1784,-314,2788,9089,6744,-1236,2
540,7698,2238,-541,-374,-602,1334,2172,2472,10422,7023,-2446,2
670,7390,1962,-533,-433,-738,416,4294,2172,10335,7376,-3307,2
944,7048,1726,-413,-354,-807,-908,5036,870,8910,7744,-3550,2
974,7094,1908,-231,-192,-889,-2814,4548,238,7245,7878,-3437,2
832,7326,2344,-184,-271,-1000,-4272,3064,-326,6483,7616,-3080,2
1332,7818,2500,-231,-267,-1103,-5148,2500,226,6220,6765,-2674,2
1264,7936,2106,-349,-57,-1131,-6052,2390,696,5884,5921,-2175,2
856,7920,2014,-304,-95,-1131,-5542,3160,1702,5285,4701,-1056,2
984,7888,2242,-258,-83,-1131,-4118,3878,2036,4565,3943,164,2
1070,7924,2152,-311,252,-1075,-3478,3670,926,4233,3579,1286,2
650,7884,2394,-308,318,-954,-4106,2840,-192,4744,3344,1808,2
418,7722,2474,-351,297,-889,-4230,2024,-1276,6067,3310,1876,2
346,7560,2204,-355,304,-801,-4370,2002,-2120,7609,3299,1582,2
150,7336,2104,-302,302,-765,-3874,2614,-3128,9147,3371,1124,2
300,7340,2068,-214,443,-666,-3274,6054,-3794,9833,3765,1188,2
-48,7392,2256,-126,591,-631,-3146,5038,-6576,9876,4431,1584,2
24,7480,2302,-81,579,-606,-2582,4246,-7556,10781,4673,1290,2
-84,7700,2398,-58,643,-564,-1942,3892,-8438,11937,4943,877,2
-166,7618,2512,-88,668,-533,-1182,3544,-9804,13213,5402,316,2
-190,7590,2540,-126,673,-497,-758,3922,-10960,13777,5920,-164,2
-324,7412,2366,-137,612,-487,-562,3220,-12052,14250,6627,-558,2
-258,7294,2308,-115,615,-421,-244,2304,-13028,14650,7215,-1223,2
-378,7280,2326,-77,711,-420,-66,2528,-14148,15234,7923,-1832,2
-392,7288,2200,-8,844,-469,586,5250,-14340,15360,8793,-2446,2
-224,7356,2278,59,997,-487,328,4616,-14284,14401,9256,-2770,2
-484,7418,2370,115,990,-428,-204,4028,-15954,13218,9440,-3165,2
-710,7478,2332,72,989,-389,-712,5204,-17778,11570,9350,-3468,2
-834,7548,2344,30,1128,-402,-5538,13012,-17344,9095,9522,-1050,2
-156,8206,1874,-94,1222,-198,-4950,20604,-25462,4774,10322,-223,2
-628,8266,1182,-273,1170,67,-9798,15714,-27980,4958,8542,-311,2
-1614,7454,-102,95,665,311,-10396,11962,-22652,5231,5104,-5210,2
-1318,6716,-32,817,-51,648,-5702,13002,-16578,2098,220,-8213,2
-904,7670,2580,1140,-171,780,-1928,9226,-16030,-2997,-3559,-7784,2
-718,9424,4674,474,401,571,700,5732,-17172,-6951,-5466,-6854,2
-916,9946,3768,-446,767,399,1854,1988,-18084,-7345,-5625,-6694,2
-1040,8708,1900,-753,482,438,2022,1258,-17596,-4662,-5195,-7092,2
-486,7444,700,-483,312,515,2006,2754,-15850,-2421,-5101,-7273,2
-502,6750,716,-24,471,638,2032,3934,-14350,-2503,-5022,-6887,2
-990,7324,1940,201,488,724,2376,4690,-13976,-5122,-5165,-5714,2
-910,8082,2682,-17,390,744,3168,4020,-14564,-9096,-5042,-4431,2
-672,8024,2192,-305,337,803,3442,2572,-14920,-12309,-4799,-3776,2
-548,7760,2014,-320,110,953,3800,2396,-15238,-13468,-4694,-3973,2
-222,7590,1968,-263,-121,1085,3678,2800,-15504,-13504,-4703,-4197,2
36,7502,2024,-190,-185,1165,3260,2950,-13764,-11959,-4905,-4755,2
94,7536,2116,-128,-155,1168,2522,3606,-12520,-10921,-5509,-5152,2
314,7682,2202,-95,-159,1141,1588,3606,-11562,-9824,-5902,-5560,2
712,7892,2354,-157,-88,1167,576,3602,-11100,-9011,-5885,-5711,2
898,8034,2180,-254,19,1232,-290,3580,-10184,-7896,-5620,-5739,2
672,8050,2036,-407,-11,1327,-1350,3332,-9146,-7147,-5446,-5575,2
472,7800,1724,-519,-82,1404,-2390,3138,-7678,-6526,-5403,-5328,2
84,7538,1488,-494,-35,1472,-3078,3164,-6734,-6423,-5548,-4942,2
-332,7332,1476,-349,-51,1474,-4122,3254,-6530,-5940,-5595,-4592,2
-620,7306,1754,-236,-146,1413,-4972,2882,-6448,-5289,-5740,-4270,2
-458,7494,1930,-134,-268,1308,-5438,3306,-6400,-5048,-6005,-3795,2
-108,7642,2156,-91,-307,1253,-5724,3916,-5166,-4766,-6485,-3310,2
432,7608,2078,-86,-277,1181,-5942,4530,-4010,-4711,-7167,-2758,2
652,7550,2024,18,-356,1157,-6426,4494,-3590,-4866,-7780,-2186,2
1130,7622,2138,102,-385,1108,-6570,4092,-3748,-5247,-8161,-1676,2
1194,7738,2156,143,-338,1081,-6958,3366,-3696,-5666,-8334,-1265,2
1282,7810,2186,141,-288,1005,-6270,2686,-3850,-5939,-8471,-879,2
1316,7660,2044,145,-154,934,-6338,2598,-2354,-6168,-9051,-416,2
1554,7686,1760,161,-14,872,-4490,3152,-796,-6380,-9534,119,2
1402,7516,1584,269,-77,816,-4026,3360,496,-6678,-9983,831,2
1744,7728,1632,383,-126,840,-2974,2642,-30,-6893,-9799,1320,2
1474,7706,1874,458,-184,883,-2342,1450,-996,-6690,-9387,1727,2
1264,7932,2216,374,-210,848,-2912,1492,-1404,-6941,-9025,1641,2
1382,7900,1770,156,-28,747,-1686,1104,-1094,-7090,-8800,1783,2
1358,7598,1306,124,87,615,-690,558,-616,-6792,-8200,1631,2
2010,7776,1376,169,299,454,32,-284,-86,-5729,-7435,846,2
1306,7866,1494,120,312,453,226,344,352,-5114,-7007,306,2
1252,8060,1562,37,167,465,1542,686,486,-3993,-6630,-342,2
1224,7882,1434,-21,67,472,2332,832,730,-2989,-5983,-1192,2
1054,7814,1268,-76,293,408,3392,204,212,-2078,-5432,-2211,2
62,7190,1316,-130,212,279,4134,-594,1228,-1265,-5395,-3513,2
-88,6504,1290,-68,-118,112,5608,-108,1960,144,-5384,-4957,2
254,6698,1340,132,-348,83,6870,494,2970,648,-5525,-5594,2
174,7086,1508,221,-425,7,9864,642,5732,-398,-5482,-5717,2
208,7322,1752,204,-586,-137,11082,-2012,8210,-1559,-5398,-4781,2
394,7834,1910,139,-806,-301,11678,-4612,8820,-2332,-4787,-4139,2
1670,8688,2350,-140,-917,-403,12810,-6796,9842,-1905,-4060,-3665,2
2528,9064,1966,-468,-829,-293,13046,-8204,11312,-652,-2870,-3013,2
2544,8492,768,-521,-946,-143,12480,-8122,12014,322,-1620,-2049,2
2660,7554,-380,-177,-1064,-50,12044,-6622,11734,524,-292,-928,2
2326,7230,488,224,-872,-50,10420,-6402,10218,945,1037,-60,2
1596,7762,2078,258,-575,-225,9090,-5104,8878,1702,1952,536,2
1590,8418,2426,-575,-770,-417,7694,-1152,6726,2566,3226,1024,2
1924,8136,1546,-746,-768,-351,6890,-712,5864,2750,3692,931,2
2200,8000,1114,-761,-656,-270,5612,-456,4970,3022,4011,693,2
2330,7918,1072,-796,-485,-269,4778,-28,4702,3425,4265,259,2
2382,7674,932,-806,-336,-308,4146,-6,4118,3660,4555,-72,2
2150,7454,1040,-694,-195,-342,1666,-320,3134,3794,4692,-483,2
1572,7166,1310,-470,-49,-400,2458,380,2910,4379,4845,-388,2
1122,7500,1768,-286,68,-479,2116,1196,2780,4854,5097,-430,2
698,7820,2166,-290,49,-593,1550,1492,2550,5408,5157,-542,2
634,8006,2192,-377,-16,-686,1504,2060,2240,6130,5149,-754,2
840,7910,2006,-441,-148,-678,1214,1742,1506,7058,5226,-1165,2
1038,7756,1956,-429,-150,-634,918,1938,640,8166,5366,-1795,2
1150,7754,2032,-445,-203,-554,14,1554,-402,9619,5731,-2671,2
1378,7752,2004,-478,-195,-544,-780,1508,-1464,11622,6037,-3656,2
1470,7586,1706,-482,-72,-592,-1480,1646,-2508,14333,6286,-4774,2
1782,7364,1656,-383,14,-619,-1616,1510,-3696,16741,6507,-6080,2
1648,7760,1718,-382,104,-585,-2486,1758,-4934,18499,6823,-7278,2
1112,7558,1884,-369,34,-650,-3648,2166,-6648,18743,7040,-8134,2
1112,7672,2068,-357,-5,-747,-5266,2346,-7874,17181,7119,-8124,2
1470,7918,2036,-440,301,-823,-5200,2856,-8680,15056,7243,-7392,2
1132,7634,1618,-507,594,-849,-4720,2972,-8800,13001,7455,-6287,2
660,7624,1646,-438,604,-863,-4148,1922,-8980,11555,7746,-5227,2
-368,7616,1488,-413,493,-946,-3968,694,-8922,10268,7926,-4112,2
104,7838,1922,-414,338,-948,-3970,-426,-9250,9292,8192,-3197,2
-44,7794,1748,-445,391,-983,-3730,-596,-10078,8519,8515,-2311,2
182,7732,1802,-479,333,-956,-3322,-250,-11248,8158,9021,-1651,2
214,7776,1746,-524,287,-852,-3106,-858,-12504,7933,9504,-1269,2
186,7714,1714,-548,290,-825,-2926,-1216,-13506,7539,9873,-865,2
498,7712,1744,-506,275,-841,-2212,-1094,-14404,7125,9915,-513,2
750,7704,1766,-413,262,-729,-1710,-1008,-15534,6599,9746,-155,2
320,7822,1940,-380,301,-649,-1360,58,-16546,6137,9446,315,2
-60,7692,2074,-374,329,-604,-1250,872,-17102,5426,8894,1030,2
-494,7718,1942,-473,383,-587,-1060,1414,-17280,4642,8196,1834,2
-766,7454,1836,-509,298,-597,-446,2278,-17088,3648,7230,2782,2
-602,7278,1602,-465,223,-555,-796,3424,-17170,2985,6379,3682,2
-796,7280,1616,-322,182,-538,-314,5956,-17796,2074,5533,4179,2
0,7626,2054,-306,21,-434,-2046,10916,-18646,1058,4435,4944,2
642,8130,2098,-344,-51,-163,-4002,13254,-21348,804,3347,5181,2
120,8048,1722,-339,-97,8,-5216,13024,-21190,1359,2278,3507,2
-98,7654,1242,-215,-198,43,-3672,10776,-14782,84,315,929,2
580,7124,1020,190,-208,177,-2562,8534,-11634,-1946,-2523,-1025,2
986,7628,2368,457,-22,297,-1852,8654,-13208,-3684,-4418,-2613,2
702,8596,3540,182,297,296,-502,6836,-13650,-4155,-5027,-3695,2
-102,8944,3298,-316,318,268,354,5312,-13370,-3979,-5077,-4771,2
-338,8324,2160,-546,246,307,486,4692,-12928,-3062,-4762,-5485,2
-646,7538,1336,-460,267,345,226,5308,-12206,-2225,-4483,-5993,2
-1040,7288,1354,-270,196,366,-522,6550,-10444,-2865,-4489,-5604,2
-1242,7354,1660,-195,92,350,-292,6698,-9376,-5123,-4507,-4533,2
-1142,7644,1792,-208,2,366,18,6758,-10242,-7947,-4355,-3157,2
-976,7792,1956,-169,-101,392,462,6200,-10654,-10097,-3665,-1996,2
-966,7968,2446,-247,-181,383,744,4880,-11442,-10399,-2777,-1531,2
-1168,7724,2368,-288,-559,314,1168,4662,-11840,-9856,-1919,-1378,2
-1472,7564,2388,-321,-856,190,1696,4150,-12480,-9347,-1245,-1342,2
230,7502,2332,-321,-895,223,1682,4592,-12702,-9149,-694,-1485,2
538,7286,2214,-282,-909,339,1622,4986,-12924,-9526,-533,-1427,2
926,7336,2416,-125,-1078,485,1580,5412,-13208,-9764,-703,-1570,2
