480,7510,80,9,198,126,6778,3546,536,315,418,-1588,3
326,7706,52,27,207,141,6810,3716,612,-215,272,-1396,3
258,7806,52,22,162,142,7138,3672,458,-667,179,-1178,3
170,7948,266,19,83,151,7508,3588,544,-871,167,-1005,3
-92,8118,750,-21,-57,155,7636,3538,490,-966,197,-889,3
-334,8104,1164,-148,-182,122,7548,3194,458,-842,252,-839,3
-406,8038,1484,-290,-338,92,7326,3044,384,-630,263,-874,3
-408,7838,1564,-407,-447,64,7124,2962,284,-391,243,-925,3
-182,7820,1274,-448,-536,40,7020,3100,288,-228,168,-932,3
-122,7908,1182,-478,-547,6,6946,3300,382,-193,56,-868,3
-142,7958,1026,-493,-563,-26,7018,3480,318,-306,-85,-699,3
-218,7962,854,-447,-637,-42,6952,3602,304,-504,-241,-437,3
4,7982,1150,-373,-721,-52,7026,3784,470,-749,-346,-149,3
342,7956,1336,-344,-693,-39,6890,3810,552,-996,-442,169,3
550,7866,1222,-340,-633,-3,6838,3694,558,-1179,-500,446,3
600,7698,1024,-256,-596,118,6938,3732,596,-1383,-598,883,3
568,7672,1122,-222,-599,161,7020,3826,742,-1493,-645,1038,3
556,7638,1214,-213,-584,198,7204,3904,928,-1634,-663,1142,3
376,7694,1166,-209,-561,209,7294,3886,982,-1739,-679,1207,3
302,7698,1110,-195,-602,200,7354,3828,926,-1746,-672,1179,3
324,7722,1124,-185,-668,185,7412,3720,1008,-1653,-670,1112,3
404,7706,1182,-219,-705,181,7394,3666,1088,-1513,-663,976,3
518,7822,1182,-271,-646,162,7352,3602,1268,-1329,-636,797,3
548,7794,1078,-293,-565,156,7350,3618,1206,-1149,-604,585,3
546,7706,1044,-303,-524,160,7356,3686,1380,-1024,-582,387,3
668,7604,796,-301,-449,145,7486,3820,1378,-967,-543,203,3
708,7616,776,-264,-409,138,7522,3804,1378,-938,-494,41,3
730,7794,914,-193,-337,143,7584,3760,1378,-877,-417,-99,3
508,7844,680,-221,-153,147,7574,3728,1320,-779,-326,-216,3
436,7964,940,-165,-336,132,7546,3656,1350,-645,-235,-305,3
544,7944,464,-224,-251,111,7444,3620,1292,-510,-148,-363,3
424,7778,56,-101,-145,100,7386,3660,1280,-426,-74,-399,3
404,7916,452,74,-119,78,7432,3758,1286,-415,-4,-387,3
276,8592,1056,-171,50,0,7704,3750,1164,-404,174,-364,3
120,8254,654,-281,-14,-27,7770,3504,1026,-280,274,-408,3
-38,7906,304,-241,-96,-51,7644,3390,912,-75,357,-498,3
36,7784,368,-132,-130,-77,7648,3400,856,109,427,-624,3
140,7686,698,-145,-110,-148,7378,3366,692,320,494,-825,3
190,7502,280,-182,-80,-170,7212,3332,584,358,474,-906,3
294,7200,-2,-130,-120,-167,7014,3280,416,385,432,-979,3
378,7054,-238,-6,-167,-149,6886,3300,330,392,368,-1020,3
320,7104,-28,151,-192,-132,6816,3262,346,395,293,-1020,3
372,7420,270,231,-181,-137,6822,3390,356,310,207,-965,3
264,7686,348,223,-219,-141,6800,3368,280,212,112,-877,3
94,7900,552,162,-316,-144,6884,3506,264,55,6,-743,3
134,7890,498,131,-472,-140,6988,3474,330,-82,-76,-595,3
268,7906,358,118,-530,-137,6952,3452,310,-182,-169,-436,3
282,7750,390,104,-567,-158,6908,3434,434,-252,-248,-284,3
364,7634,200,116,-612,-156,6736,3394,426,-305,-344,-148,3
160,7380,342,270,-736,-154,6768,3460,388,-354,-432,-30,3
194,7460,660,446,-793,-197,6884,3438,404,-399,-524,94,3
488,7658,1338,525,-750,-254,7014,3388,540,-412,-609,196,3
1066,7912,1464,459,-626,-255,6980,3440,672,-373,-701,308,3
1124,7856,748,530,-523,-190,7194,3622,830,-343,-807,450,3
1234,7832,610,818,-512,-115,7334,3870,924,-378,-902,645,3
844,8268,1524,1100,-380,-108,7562,4084,962,-516,-987,874,3
288,9254,2742,1083,-147,-144,7728,4380,1156,-745,-1053,1145,3
-520,9704,3510,717,15,-238,7722,4492,1322,-1023,-1083,1409,3
-656,9478,3358,282,-6,-328,7630,4452,1350,-1215,-1095,1650,3
36,9064,2998,61,-29,-338,7658,4412,1478,-1296,-1065,1855,3
1110,9020,2980,52,125,-239,7912,4396,1518,-1245,-1004,2049,3
1572,9068,3388,21,314,-54,8304,4534,1616,-1141,-922,2254,3
1614,8852,3442,-111,496,86,8626,4784,1886,-1045,-757,2444,3
1134,8284,2674,-272,666,207,8686,4736,2132,-863,-552,2574,3
718,7798,2742,-207,509,289,8454,4574,2142,-513,-316,2562,3
274,7650,2758,-226,572,346,7994,4248,2166,31,-111,2420,3
-136,7460,2528,-182,599,374,7494,4078,2234,574,23,2153,3
-278,7336,2934,-170,542,358,7170,4070,2354,923,83,1848,3
-376,7430,3046,-347,666,306,6842,4200,2458,1086,120,1504,3
-712,7278,2510,-471,707,211,6756,4328,2254,1092,147,1188,3
-910,7158,1858,-370,624,132,6810,4434,2068,1070,199,964,3
-984,7062,1578,-199,490,61,6966,4530,1936,986,277,836,3
-454,6986,1480,-110,378,-12,7094,4478,1838,876,370,797,3
166,7048,1426,-53,439,-10,7042,4414,1662,831,471,801,3
236,7128,1442,61,475,39,6956,4436,1618,847,575,842,3
182,7564,2074,132,438,80,6886,4418,1514,880,662,875,3
-206,8172,2882,28,382,122,6880,4410,1454,874,730,893,3
-500,8576,3132,-209,357,143,7010,4424,1282,855,774,888,3
-792,8334,2916,-505,314,107,7054,4444,1118,847,804,861,3
-432,7692,2442,-667,202,55,7058,4424,904,841,824,807,3
-60,7376,2068,-682,183,46,7026,4414,916,883,833,745,3
256,7448,2016,-602,176,90,7068,4326,830,948,811,653,3
300,7472,1722,-550,187,117,7030,4462,832,972,771,543,3
168,7188,1346,-463,176,134,6992,4498,774,988,716,414,3
78,6884,1102,-283,148,131,7006,4496,746,924,635,269,3
352,7062,1286,-84,185,131,6878,4622,688,781,504,105,3
632,7934,1752,-9,301,155,7000,4622,644,580,342,-60,3
914,9266,2048,-56,495,196,7668,4786,532,272,133,-176,3
322,9186,2430,-84,482,222,8330,5120,642,-192,-64,-263,3
-274,7258,1800,-180,78,137,8170,4822,990,-494,-140,-413,3
-124,5858,560,-62,-203,119,7292,4152,924,-430,-174,-697,3
-204,5512,414,309,-289,173,6394,3458,834,-33,-238,-1108,3
-274,6434,1282,544,-256,164,6024,3374,818,304,-377,-1538,3
-184,7678,2258,436,-86,95,6024,3638,806,220,-599,-1899,3
-274,8324,2444,165,82,41,6596,4090,878,-147,-809,-2105,3
-110,8340,2240,-13,146,19,7250,4326,856,-801,-970,-2108,3
98,8324,2174,-54,151,19,7814,4634,826,-1431,-1029,-1962,3
270,8218,2124,-59,165,47,8254,4344,946,-1798,-954,-1711,3
376,8122,2098,-88,192,82,8320,4090,1068,-1740,-765,-1479,3
538,7940,1952,-111,252,110,8034,3598,1134,-1433,-523,-1263,3
146,7398,1732,-76,269,166,7608,3034,1016,-772,-303,-1156,3
668,7528,1950,10,126,233,7308,2930,1014,4,-124,-1157,3
472,7294,1714,2,186,285,6964,3154,948,523,-29,-1147,3
-8,7024,1588,74,219,304,6750,3352,896,665,-28,-1122,3
-30,7042,1674,131,230,272,6480,3652,988,576,-81,-1089,3
-40,7190,1944,72,349,221,6314,3768,1088,255,-177,-1001,3
-118,7610,2040,16,360,166,6386,3730,982,-424,-378,-721,3
46,7566,2174,-23,403,163,6530,3692,1000,-704,-450,-511,3
126,7508,2154,-76,453,175,6638,3752,998,-955,-487,-249,3
200,7598,2166,-99,493,211,6740,3756,1030,-1115,-472,22,3
256,7606,2192,-120,515,253,6826,3690,1054,-1163,-421,285,3
348,7510,2170,-157,547,289,6882,3608,1218,-1099,-327,519,3
416,7456,2190,-130,622,332,7048,3564,1242,-919,-213,721,3
404,7552,2250,-128,702,368,7084,3566,1266,-684,-83,881,3
120,7724,2540,-164,725,373,7174,3572,1322,-415,67,997,3
282,8012,2800,-281,779,380,7276,3732,1378,-185,199,1076,3
226,8178,2832,-394,799,404,7448,3736,1422,48,323,1139,3
188,8182,2724,-490,834,410,7582,3818,1404,254,432,1172,3
4,8098,2552,-509,844,384,7740,3954,1488,421,514,1192,3
-264,8114,2464,-499,840,326,7786,4084,1462,565,590,1195,3
-558,8300,2514,-494,815,259,7802,4066,1480,697,651,1172,3
-754,8748,2644,-528,753,180,7746,4120,1376,794,664,1135,3
-742,9182,2898,-630,691,105,7968,4298,1252,768,669,1124,3
-510,9444,2704,-772,671,53,8402,4484,1272,658,638,1123,3
-376,9104,2724,-877,547,-4,8444,4546,1334,534,650,1103,3
-88,9430,2276,-1019,535,-14,8578,4532,1210,448,655,1070,3
-402,9530,2126,-1068,502,-4,8802,4594,1080,361,630,997,3
-624,9182,2118,-1220,249,-58,8790,4618,1118,251,612,878,3
-60,8784,1658,-1381,21,-72,8588,4350,1040,233,629,702,3
540,8168,968,-1405,-42,-25,8178,4062,896,346,647,474,3
900,7636,456,-1327,21,44,7688,3790,862,540,672,181,3
852,6794,-246,-1148,131,47,7228,3608,902,761,713,-167,3
994,6236,-686,-900,289,38,6714,3356,824,1025,773,-562,3
942,6128,-956,-622,549,57,6456,3288,594,1245,813,-943,3
896,6494,-862,-306,727,59,6576,3322,346,1371,807,-1242,3
914,7312,-222,-42,822,78,7178,3516,264,1414,822,-1446,3
950,8324,414,-51,963,131,7650,3660,352,1356,856,-1553,3
302,8692,1218,-119,692,161,7912,3642,392,1325,904,-1601,3
376,8804,1118,-365,605,191,7844,3678,374,1326,937,-1604,3
138,8324,562,-412,591,214,7824,3466,400,1395,919,-1560,3
-4,7854,688,-259,469,216,7548,3220,508,1475,868,-1504,3
248,7828,1300,-262,429,233,7234,3024,614,1515,786,-1414,3
342,7696,1234,-370,458,238,6952,3036,614,1482,663,-1322,3
444,7338,918,-348,427,258,6816,3160,794,1192,514,-1215,3
250,7102,864,-251,386,277,6882,3146,786,735,349,-1113,3
158,7066,1060,-181,334,263,7082,3026,732,218,202,-1016,3
82,7364,986,-173,354,230,7246,2902,680,-169,84,-922,3
-72,7626,848,-141,332,192,7470,2640,814,-356,3,-848,3
-176,7646,792,-113,189,135,7560,2532,910,-373,-61,-802,3
70,7636,750,-122,91,67,7600,2562,934,-339,-96,-776,3
232,7544,542,-154,144,0,7540,2642,824,-343,-136,-767,3
312,7580,636,-160,185,-53,7546,2870,832,-443,-196,-755,3
556,7714,1068,-176,80,-46,7534,2916,802,-592,-245,-741,3
480,7886,1180,-282,-18,-16,7582,2908,890,-701,-275,-705,3
482,8282,1190,-400,-63,-9,7654,2952,870,-689,-272,-657,3
292,8986,970,-445,9,23,8028,3032,782,-582,-286,-553,3
-612,9004,1284,-378,-53,72,8620,3464,866,-542,-272,-373,3
76,8142,1996,-454,-569,28,8326,3654,1194,-654,-203,-174,3
1246,7556,882,-528,-253,35,7890,3536,1094,-647,-113,-16,3
550,7296,806,-231,-130,116,7420,3302,868,-597,-58,82,3
288,7746,1558,-242,-326,135,6998,3120,766,-431,-40,89,3
150,7840,1190,-426,-224,134,6860,3384,1000,-282,-113,80,3
-148,7680,1134,-398,-343,83,6926,3710,1100,-349,-146,148,3
136,7690,1210,-431,-475,39,6944,3818,1100,-526,-163,259,3
420,7786,1076,-469,-419,28,6852,3760,1032,-678,-173,371,3
390,7788,812,-447,-345,20,6920,3688,954,-758,-174,458,3
338,7794,696,-399,-393,14,7014,3750,1040,-804,-152,520,3
416,7700,824,-348,-456,6,7210,3750,1148,-816,-100,552,3
422,7826,1006,-308,-439,-2,7318,3812,1094,-820,-36,556,3
302,8014,1250,-313,-415,-18,7452,3820,972,-804,30,530,3
280,8016,1274,-350,-450,-24,7626,3668,940,-695,87,440,3
510,8034,762,-440,-333,-31,7660,3652,836,-554,134,294,3
270,7862,798,-360,-476,-34,7746,3608,796,-455,135,151,3
616,7814,426,-340,-266,-2,7902,3484,786,-348,148,-92,3
538,7744,538,-224,-283,1,7844,3360,706,-266,177,-173,3
728,7998,936,-221,-199,14,7762,3044,622,-137,214,-226,3
422,7956,1080,-286,-48,2,7566,2968,534,-16,231,-290,3
364,7702,868,-294,-59,-16,7512,2862,552,63,245,-337,3
524,7532,724,-236,-46,-8,7442,2804,428,147,252,-372,3
466,7320,616,-159,62,-10,7382,2816,394,172,259,-385,3
282,7048,626,-99,107,-37,7298,2744,446,201,268,-398,3
166,6868,444,-26,76,-61,7096,2680,352,262,275,-407,3
78,6786,482,68,51,-83,6872,2458,328,355,254,-429,3
78,6812,428,144,62,-101,6672,2442,276,487,214,-423,3
112,7096,170,231,70,-114,6786,2482,210,545,142,-386,3
190,7344,272,307,77,-108,7052,2718,162,495,30,-272,3
182,7724,690,401,-16,-111,7300,3014,206,275,-94,-111,3
-258,7940,542,511,-300,-126,7630,3366,456,-237,-331,272,3
-88,7664,412,635,-480,-145,7540,3438,498,-454,-428,421,3
378,7726,662,779,-452,-152,7560,3412,444,-615,-535,505,3
590,7922,812,899,-429,-126,7706,3508,520,-742,-640,545,3
860,8394,946,987,-393,-35,7834,3658,662,-836,-709,587,3
910,8994,1070,1081,-235,102,8442,3858,674,-941,-780,662,3
648,9224,1490,1159,-266,187,8812,4178,866,-1082,-814,782,3
826,9324,1694,1135,-209,227,9088,4324,1106,-1220,-808,953,3
708,8856,1960,1095,-188,251,8948,4406,1200,-1325,-778,1120,3
588,8400,2072,1058,-203,297,8518,4190,1340,-1321,-703,1237,3
320,8086,2134,1029,-206,343,7922,3786,1418,-1096,-623,1237,3
-810,8208,2590,820,-288,310,6864,3438,1322,-213,-519,989,3
-1068,8250,2722,647,-335,172,6720,3470,1296,5,-561,866,3
-846,8166,2540,499,-316,17,6660,3892,1266,-60,-646,825,3
-226,8530,2054,451,-210,-82,6990,4212,1190,-281,-737,926,3
-238,9364,1880,529,-103,-85,7710,4552,1118,-662,-852,1205,3
-822,10278,2552,600,-170,-82,8648,4894,1010,-1074,-946,1603,3
-1460,10294,3818,375,-537,-188,9188,5222,1396,-1503,-956,2038,3
-1138,9012,3414,-59,-915,-362,8734,5020,1714,-1669,-833,2362,3
468,7822,2662,-134,-1030,-422,7910,4516,1634,-1573,-679,2497,3
1460,6986,2040,-114,-573,-310,7242,3876,1464,-1081,-501,2358,3
1322,6460,1576,6,-305,-136,6834,3490,1226,-489,-374,2099,3
1066,6394,1672,147,-510,43,6798,3426,1242,43,-320,1784,3
572,6638,2048,125,-524,186,6610,3712,1316,317,-306,1442,3
-512,6824,1988,58,-484,182,6598,4068,1436,403,-297,1090,3
-1068,7218,1902,-12,-485,74,6496,4338,1502,390,-283,760,3
-1118,7464,1872,-73,-526,-50,6472,4352,1578,213,-305,499,3
-438,7682,2160,-148,-527,-159,6654,4422,1502,-103,-323,329,3
416,7886,2620,-264,-371,-189,6902,4518,1582,-442,-310,242,3
924,8078,2850,-429,-142,-109,7188,4488,1598,-687,-220,215,3
1140,8066,2474,-597,39,18,7524,4436,1552,-734,-49,219,3
960,7788,1746,-618,101,169,7756,4186,1666,-529,174,218,3
434,7520,1772,-508,125,263,7932,3984,1552,-125,435,176,3
190,7292,1698,-479,277,260,7946,3696,1470,465,703,69,3
-66,6920,1266,-395,227,259,7592,3516,1426,1161,933,-117,3
-204,6900,1094,-291,71,292,7066,3690,1348,1679,1063,-359,3
216,7570,1772,-154,-118,307,6538,3942,1142,1928,979,-814,3
-8,8230,2056,-244,-76,290,6600,4356,946,1625,757,-944,3
-394,8870,2182,-365,-250,263,7028,4726,934,899,453,-932,3
-462,9508,2110,-416,-370,193,7894,5094,950,-27,139,-821,3
-692,8606,1890,-464,-672,-2,8526,5348,1182,-1058,-82,-637,3
-174,6916,698,-488,-1066,-134,8192,4716,1340,-1603,-156,-535,3
52,5722,-382,-173,-1242,-126,7264,3908,1164,-1722,-175,-565,3
-106,5546,-258,357,-1272,-117,6456,3130,976,-1430,-245,-762,3
158,6520,1124,714,-1187,-146,5960,2972,862,-1360,-402,-990,3
504,7974,2740,631,-913,-173,6196,2862,776,-1348,-570,-1230,3
642,8790,3262,248,-674,-145,6720,3378,838,-1442,-679,-1339,3
748,8828,2910,-150,-590,-85,7434,3544,850,-1843,-704,-1230,3
1146,8450,2214,-347,-506,-23,8274,3516,808,-2023,-590,-1016,3
1284,7858,1738,-344,-301,32,8548,3360,856,-1845,-363,-754,3
1088,7448,1430,-185,-165,108,8452,3078,1012,-1283,-51,-526,3
692,7426,1614,-1,-120,157,7992,2706,866,-604,229,-381,3
366,7700,2174,50,-114,183,7530,2554,770,210,444,-407,3
350,7474,2212,-8,-23,169,6982,2820,748,687,524,-472,3
100,6988,1778,-71,140,165,6742,2898,648,846,494,-566,3
298,6916,1972,27,-46,160,6614,3238,700,798,396,-650,3
500,7040,1964,-21,32,166,6618,3424,658,614,251,-665,3
216,7196,1844,-30,173,187,6592,3520,720,323,90,-624,3
144,7444,2114,6,177,190,6620,3564,812,5,-73,-536,3
310,7930,2520,-136,214,203,6698,3662,834,-317,-203,-388,3
480,7706,2362,-479,206,233,6716,3694,904,-766,-346,-12,3
564,7544,2362,-545,246,283,6606,3702,946,-930,-374,164,3
680,7658,2706,-619,334,311,6600,3800,1036,-1062,-384,324,3
648,7908,2738,-735,424,331,6784,3802,1050,-1122,-358,451,3
572,8222,2660,-833,471,362,7004,3894,1062,-1114,-333,576,3
468,8164,2332,-883,486,370,7316,3974,1250,-1055,-281,684,3
246,7864,2180,-872,481,349,7500,4054,1346,-985,-196,784,3
274,7828,1954,-813,511,312,7642,4014,1480,-880,-96,852,3
146,7986,1898,-728,608,305,7798,3882,1452,-730,21,882,3
152,8544,2068,-660,717,246,8070,3882,1598,-515,139,884,3
-126,8890,2142,-653,798,185,8490,3878,1544,-270,275,831,3
-150,9314,2536,-732,847,138,8926,3798,1688,71,458,735,3
206,10064,2476,-877,1020,146,9432,3918,1608,386,624,618,3
-32,10428,2620,-961,1106,162,10034,4006,1472,602,775,496,3
-102,10440,2360,-1111,1031,134,10606,3956,1392,854,916,369,3
-372,9484,1618,-1224,789,53,10536,3868,1324,1163,1075,208,3
68,8402,800,-1198,569,18,9604,3296,1394,1584,1234,-57,3
246,7414,448,-1057,438,69,8298,2808,1276,2154,1349,-418,3
558,6762,230,-865,400,116,7134,2388,1260,2597,1362,-801,3
822,6384,-266,-710,665,139,6494,2186,1024,2817,1293,-1164,3
742,6394,-624,-453,867,155,6264,2214,796,2795,1172,-1424,3
864,7046,-646,-196,930,180,6794,2450,572,2481,1040,-1474,3
1040,7934,32,-26,911,232,7518,2726,682,1906,908,-1344,3
1134,8606,560,-34,864,290,8142,3070,624,1329,865,-1098,3
688,8902,994,-181,720,359,8482,3304,582,802,866,-798,3
198,8622,1114,-349,514,377,8488,2974,702,513,917,-555,3
-180,7928,1088,-480,312,324,7948,2538,786,502,909,-475,3
-38,7276,744,-531,271,273,7252,2186,712,624,843,-516,3
0,6954,482,-442,248,226,6744,1936,694,769,686,-607,3
222,6854,714,-291,156,198,6602,2200,688,742,487,-694,3
568,7134,978,-218,125,167,6644,2536,744,571,314,-698,3
24,7230,1242,-227,6,140,6746,2754,762,179,135,-585,3
326,7506,990,-286,-145,118,6980,2888,808,-207,-18,-432,3
186,7558,434,-295,-210,105,7144,2886,810,-464,-113,-258,3
138,7350,2,-135,-290,57,7250,2858,836,-615,-169,-92,3
520,7580,472,-9,-327,8,7278,2936,948,-741,-214,33,3
768,7908,768,-99,-235,-33,7340,2956,890,-860,-250,100,3
932,7944,596,-158,-222,-26,7490,2998,922,-966,-274,93,3
946,7872,512,-154,-237,-8,7612,3002,894,-1041,-280,35,3
728,7798,476,-150,-228,-40,7704,2924,934,-1057,-290,-68,3
666,8108,704,-201,-243,-62,7796,2782,906,-980,-289,-198,3
546,8572,876,-256,-272,-15,8068,2666,956,-788,-274,-322,3
198,8668,1096,-316,-325,4,8288,2824,1022,-585,-237,-426,3
250,8112,1482,-396,-453,-48,8208,2852,1158,-423,-167,-497,3
784,7844,1046,-447,-358,-61,8046,2868,1146,-274,-116,-556,3
622,7842,748,-356,-223,-8,7806,2784,888,-149,-84,-574,3
150,7816,1140,-270,-308,-7,7692,2866,1058,-113,-78,-548,3
176,7890,1468,-322,-351,-18,7526,2944,1044,-111,-74,-488,3
152,7902,1290,-400,-364,-40,7352,2976,1086,-187,-83,-389,3
90,7836,1128,-411,-423,-55,7254,3012,1100,-283,-120,-270,3
260,7574,1072,-358,-534,-68,7150,3094,1126,-396,-132,-161,3
326,7488,958,-349,-572,-93,7052,3020,1010,-472,-153,-71,3
458,7528,816,-333,-577,-100,6966,3060,982,-530,-172,-11,3
450,7394,586,-270,-592,-87,7082,3160,984,-601,-179,25,3
566,7286,504,-196,-619,-72,7218,3186,952,-664,-170,33,3
640,7242,260,-135,-546,-75,7274,3146,976,-718,-149,0,3
620,7416,150,-67,-484,-98,7346,3030,856,-713,-137,-48,3
714,7710,326,5,-448,-77,7458,3032,786,-675,-128,-135,3
940,8132,634,-27,-393,-55,7722,3030,776,-623,-117,-233,3
976,8528,752,-142,-285,-19,7998,3034,726,-561,-99,-334,3
898,8476,504,-250,-222,-4,8270,3072,630,-488,-79,-432,3
778,8376,462,-264,-201,1,8440,2974,586,-404,-52,-529,3
578,8382,572,-264,-158,13,8538,2838,610,-252,-23,-629,3
498,8220,612,-276,-67,10,8414,2718,660,-77,26,-731,3
306,7930,758,-275,-25,0,8234,2600,554,95,55,-810,3
496,7940,958,-274,16,-15,7838,2566,594,216,50,-871,3
770,8006,788,-292,183,-11,7742,2474,528,272,41,-867,3
344,7758,710,-271,252,-7,7666,2522,528,312,23,-813,3
764,7862,496,-244,195,-10,7736,2608,554,310,25,-716,3
640,7556,200,-202,285,22,7678,2640,466,300,33,-589,3
306,7260,-132,7,352,18,7642,2602,434,332,63,-468,3
398,7384,52,191,375,-12,7504,2654,416,364,71,-374,3
328,7562,256,199,474,-38,7404,2610,536,400,62,-313,3
254,7586,168,214,478,-65,7344,2658,502,409,36,-293,3
216,7522,92,307,440,-84,7326,2702,422,412,3,-287,3
72,7504,212,404,445,-101,7340,2796,410,393,-32,-265,3
-48,7494,382,455,402,-125,7362,2878,424,391,-61,-216,3
198,7696,664,496,297,-111,7496,3046,358,383,-78,-164,3
684,8142,1234,547,292,-74,7622,3246,426,385,-127,-79,3
848,8412,1854,534,347,-21,7818,3514,460,372,-157,39,3
632,8356,1678,375,366,20,7632,3800,642,211,-196,193,3
316,7778,976,319,263,51,7360,3940,768,18,-262,356,3
210,7644,446,514,238,142,7308,4034,808,-139,-365,549,3
136,7990,1076,873,120,194,7372,4298,784,-345,-471,759,3
342,8820,1982,926,230,242,7544,4434,882,-562,-588,1004,3
-304,9316,2996,557,203,213,7850,5004,1240,-1279,-759,1575,3
-730,8752,2986,325,79,167,7724,5042,1382,-1639,-769,1798,3
-668,8094,2918,212,-86,156,7488,4820,1494,-1821,-719,1908,3
-538,8024,2914,128,-125,144,7192,4400,1490,-1669,-642,1893,3
-542,8222,2866,-2,-78,124,7124,4068,1332,-1248,-524,1849,3
-710,7930,2340,-129,-108,66,7242,3940,1240,-790,-453,1820,3
-426,7476,1836,-98,-292,23,7366,4140,1274,-454,-417,1808,3
-72,7246,1874,103,-403,32,7546,4596,1386,-340,-370,1830,3
130,7540,2544,218,-421,89,7490,4890,1638,-399,-309,1882,3
8,7968,2986,111,-459,140,7292,4756,1564,-508,-253,1889,3
-18,8190,3272,-114,-483,180,7156,4620,1524,-550,-217,1831,3
-14,7984,2978,-338,-467,193,7016,4560,1516,-549,-201,1722,3
68,7644,2632,-453,-434,173,7050,4554,1548,-551,-165,1596,3
68,7386,2232,-482,-320,159,7138,4546,1552,-593,-131,1444,3
246,7130,1868,-427,-255,145,7206,4542,1458,-579,-75,1279,3
444,6952,1602,-293,-193,119,7168,4408,1354,-474,11,1101,3
714,6914,1680,-126,-135,132,7068,4322,1404,-283,99,894,3
1066,7096,1810,-35,84,156,6988,4214,1378,-57,200,664,3
520,6792,1568,13,286,179,6824,4198,1328,127,287,415,3
982,7040,1526,131,312,194,6846,4218,1252,237,364,180,3
806,7238,1482,153,606,234,6954,4196,1108,318,420,-54,3
454,7330,1120,261,798,243,7216,4116,1010,400,494,-250,3
428,7628,1448,360,838,251,7500,3984,906,532,584,-446,3
264,8040,2038,290,971,262,7610,3922,818,748,670,-622,3
-160,8334,2296,136,1041,213,7770,3756,768,1021,752,-811,3
-466,8476,2474,-40,1037,157,7738,3668,580,1315,831,-989,3
-498,8464,2342,-217,1031,106,7656,3684,488,1574,859,-1137,3
-560,8132,2186,-335,938,31,7498,3702,454,1766,844,-1237,3
-326,7802,1920,-378,772,6,7300,3744,436,1844,785,-1289,3
-24,7958,1718,-372,648,55,7162,3824,394,1815,672,-1275,3
-48,8362,1622,-299,491,121,7160,3992,364,1654,476,-1163,3
-376,8564,1922,-255,155,91,7770,4702,506,703,-10,-651,3
6,7574,1694,-336,-148,19,7506,4854,864,4,-191,-384,3
-354,6258,632,-99,-479,70,6168,3778,676,-669,-502,-293,3
-596,6270,752,154,-646,19,5886,3454,664,-791,-717,-420,3
-550,6798,1224,266,-659,-75,5976,3344,740,-965,-961,-580,3
-668,7470,1564,278,-669,-161,6450,3714,726,-1243,-1181,-692,3
-586,7920,1932,267,-773,-207,6942,4124,960,-1730,-1332,-662,3
416,8612,2480,-32,-715,-219,7582,4052,980,-2477,-1350,-335,3
830,8614,2300,-159,-586,-158,7856,3924,1084,-2504,-1226,-86,3
