-2,6152,-978,-621,-992,470,5702,1174,-980,-596,258,-1307,3
-32,6642,-806,-458,-794,423,5840,1530,-928,-262,229,-1496,3
-436,7406,-598,-291,-597,284,6686,2104,-996,-274,267,-1508,3
58,8182,518,-16,-380,126,7714,2556,-1242,-601,303,-1342,3
314,9240,1594,1,-83,26,8316,2450,-1566,-1013,416,-1087,3
-278,9672,2350,-408,23,38,8672,2280,-1888,-1154,627,-905,3
-1042,9368,2382,-979,-84,53,8592,1858,-2148,-1017,800,-811,3
-1106,8376,1736,-1325,-273,54,8164,1802,-2330,-747,951,-811,3
-878,7398,1328,-1351,-342,53,7854,1600,-2324,-342,1025,-888,3
-460,6618,1566,-1168,-351,46,7618,1498,-2304,170,1039,-1081,3
-10,6054,1932,-866,-210,50,7238,1410,-2342,636,998,-1268,3
-28,6268,1270,-706,25,40,6654,1618,-2292,963,872,-1434,3
-796,6142,292,-714,-122,5,6434,1676,-2330,1089,619,-1468,3
-222,6160,1084,-658,-328,-2,6290,1804,-2264,1039,339,-1469,3
544,6530,1848,-490,-173,95,6318,2024,-2096,769,33,-1319,3
390,7156,2194,-354,3,203,6554,2454,-1660,316,-236,-979,3
514,7436,2796,-310,78,310,6982,2914,-1364,-327,-390,-554,3
578,7744,3102,-573,179,398,7042,3164,-1162,-1008,-384,-107,3
738,6996,2858,-859,366,497,6890,2998,-942,-1451,-287,267,3
988,6130,2456,-924,721,542,6592,2588,-1304,-1522,-210,488,3
448,5112,638,-714,921,552,6258,2138,-1572,-1319,-153,562,3
386,4308,658,-233,910,536,5942,1814,-1732,-1011,-145,536,3
302,4792,1720,192,1054,524,5812,1610,-1422,-718,-143,524,3
-40,6420,2972,280,1224,506,6060,1402,-1260,-402,-147,552,3
-748,7882,3516,27,1190,456,6548,1394,-1172,2,-93,609,3
-852,8436,3786,-268,1022,424,6900,1522,-1214,422,-13,695,3
-724,8332,3582,-526,845,473,7230,1886,-1246,774,105,788,3
-498,7650,3022,-657,699,536,7560,2124,-1334,1032,227,1006,3
-192,7210,3060,-627,619,582,7812,2594,-1216,1184,366,1218,3
734,7088,4936,-480,696,610,8294,2602,-1456,1309,461,1381,3
1174,8512,5372,-391,1168,667,8560,2198,-2142,1652,429,1512,3
-890,9080,1304,-655,1244,650,9300,2188,-2728,2087,277,1595,3
-2196,8750,1180,-518,392,425,10174,2350,-2622,2481,71,1623,3
-818,9734,3322,-205,221,269,10700,3126,-2088,2549,-43,1714,3
-364,10630,3780,-72,190,206,10824,3978,-1344,2250,-59,1894,3
54,11596,4064,-157,128,267,10592,4418,-840,1574,-97,2075,3
1140,12432,3806,-526,91,279,11168,4540,-1478,771,-350,2245,3
1604,10138,2698,-914,559,325,12282,4086,-2606,126,-686,2472,3
-680,6908,-940,-862,918,174,11064,3604,-2118,-292,-510,2360,3
-284,4866,-2092,-72,358,-164,8070,3156,-646,-728,-254,1908,3
1156,5164,-336,753,776,-256,5304,2892,374,-1261,-70,1398,3
406,6520,1110,816,1063,-233,3478,2022,892,-1642,-265,1038,3
-248,8120,1640,249,824,-245,3882,840,384,-1491,-482,653,3
620,8522,1466,-483,562,-233,5772,438,-290,-915,-640,325,3
1060,8408,1068,-808,336,-109,7778,1136,-630,-382,-498,186,3
796,8420,-126,-741,190,42,9146,2114,-922,-107,-138,222,3
10,8376,-506,-435,111,162,9828,2816,-1186,-42,434,239,3
-492,8132,298,-143,90,134,9602,3014,-1310,4,988,78,3
-236,8456,1500,72,119,35,8978,2740,-1318,282,1252,-240,3
550,8916,2830,133,230,-42,8612,2544,-1212,596,1398,-597,3
628,8982,3196,-172,278,-13,8150,2602,-966,707,1441,-1040,3
328,8140,2510,-532,148,-28,7792,2664,-618,497,1314,-1458,3
336,7346,1670,-693,25,-83,7708,2760,-416,123,1092,-1830,3
414,6856,1024,-625,-12,-107,7788,2700,-314,-462,837,-2143,3
234,6794,794,-491,2,-124,7960,2626,-338,-1117,598,-2372,3
252,7506,1172,-420,-223,-132,8598,2682,-694,-1988,254,-2801,3
144,7794,1360,-496,-357,-83,8852,2716,-918,-2246,183,-2919,3
206,7798,1392,-559,-438,-59,8958,2764,-1264,-2412,171,-3000,3
370,7594,1610,-559,-490,-45,8724,2710,-1282,-2577,161,-2975,3
268,7438,1834,-539,-586,-32,8670,2608,-1466,-2680,175,-2906,3
280,7334,1878,-546,-778,-18,8426,2444,-1402,-2777,203,-2852,3
232,7328,2032,-563,-997,11,8194,2074,-1378,-2718,219,-2797,3
122,7364,2010,-602,-1144,-10,7918,1904,-1340,-2551,221,-2743,3
-10,7420,2116,-651,-1303,-52,7742,1612,-1380,-2271,179,-2685,3
-298,7374,2090,-628,-1489,-106,7606,1566,-1480,-1960,121,-2592,3
-492,7774,1984,-629,-1595,-225,7352,1568,-1632,-1677,2,-2435,3
-558,8530,1508,-576,-1716,-387,7768,1744,-1618,-1470,-176,-2169,3
-146,8752,1504,-285,-1892,-483,8532,2036,-1646,-1350,-309,-1732,3
144,8168,1412,-41,-1811,-507,8794,2384,-1598,-1277,-336,-1249,3
-230,7162,1222,191,-1954,-523,8216,2360,-1494,-1212,-317,-797,3
-186,6392,1582,449,-2167,-555,7314,2284,-1180,-1113,-330,-527,3
-104,6186,2036,668,-2275,-612,6324,2086,-1248,-912,-434,-431,3
-214,6614,2500,747,-2188,-695,5756,1946,-1358,-781,-600,-395,3
-536,7304,2438,692,-1995,-823,5672,1918,-1308,-852,-862,-273,3
-416,7688,2044,551,-1918,-948,6116,1802,-1618,-1079,-1135,-2,3
140,7574,1518,509,-1953,-986,6834,1868,-1814,-1313,-1321,399,3
762,6848,942,683,-1911,-934,7316,2118,-1982,-1472,-1379,788,3
966,6228,598,981,-1772,-904,7306,2192,-2088,-1557,-1376,1072,3
938,6226,806,1221,-1651,-863,6902,2120,-1834,-1541,-1345,1211,3
1078,6576,1298,1277,-1478,-794,6528,1846,-1930,-1324,-1319,1199,3
628,7544,1396,1141,-1234,-744,6636,1778,-2072,-1076,-1316,1165,3
48,8692,1166,907,-1035,-714,7444,1664,-2392,-885,-1315,1157,3
-272,9644,816,727,-802,-694,8206,1736,-2782,-741,-1280,1230,3
-580,10036,128,578,-506,-659,8934,1856,-2944,-612,-1178,1353,3
-630,9582,-286,563,-229,-600,9428,2076,-3106,-497,-1035,1511,3
86,9776,728,562,151,-398,9834,2410,-2946,-325,-593,1788,3
424,9970,1814,293,219,-203,9554,2222,-2816,-92,-348,1797,3
406,9700,2398,-144,258,-10,9118,1938,-2746,294,-138,1671,3
158,8948,2106,-563,331,135,8410,1774,-2524,764,10,1438,3
0,8122,1444,-865,467,219,7796,1738,-2292,1208,77,1163,3
-12,7472,808,-1004,610,270,7450,1874,-1976,1513,39,884,3
32,7160,252,-1048,759,322,7402,2134,-1626,1597,18,689,3
72,7020,104,-1010,929,368,7548,2498,-1426,1438,-48,587,3
88,7188,124,-895,1111,404,7840,2596,-1366,1198,-36,613,3
-44,7442,416,-792,1232,447,8006,2650,-1376,914,16,566,3
-270,7792,792,-767,1266,499,7996,2654,-1538,717,102,541,3
-446,7992,692,-887,1294,550,7958,2576,-1426,589,159,545,3
-756,7798,568,-993,1212,595,7958,2572,-1306,452,242,548,3
-770,7480,302,-991,1137,630,7830,2638,-1198,337,359,540,3
-726,7360,154,-921,1170,616,7720,2624,-1080,305,464,503,3
-918,7302,402,-833,1205,595,7704,2340,-1040,354,576,457,3
-924,7316,850,-805,1133,540,7546,2332,-1034,386,702,370,3
-1032,7516,1116,-821,996,504,7304,2168,-1052,569,830,219,3
-972,7606,972,-884,838,447,7104,2184,-1182,745,905,85,3
-1346,7304,690,-861,733,351,7106,2190,-1310,834,898,-11,3
-1318,6974,260,-681,555,280,7340,2412,-1474,841,861,-44,3
-1748,6770,330,-458,327,192,7508,2614,-1490,694,824,-16,3
-1926,6552,316,-238,81,94,7456,2648,-1446,565,785,26,3
-2054,6636,546,-23,-147,18,7310,2602,-1406,441,707,71,3
-1784,7368,620,139,-322,-34,7492,2744,-1532,297,546,165,3
-1774,8198,1096,448,-594,-58,8256,3104,-1676,26,331,412,3
-1102,9368,2174,832,-832,-57,9376,3516,-1866,-389,160,785,3
-420,10740,3500,980,-1069,-16,10306,3624,-1834,-773,77,1195,3
272,11402,4376,731,-1199,7,10886,3656,-1664,-1082,35,1540,3
1104,10990,5164,285,-1126,66,11008,3672,-1310,-1248,91,1776,3
1522,10620,5372,-48,-932,98,10366,3282,-1108,-1240,93,1847,3
1840,10684,5200,-281,-744,113,9854,2680,-1060,-901,19,1711,3
1924,10476,5066,-455,-538,186,9802,2686,-788,-493,-112,1463,3
1760,9672,4584,-584,-291,260,10032,2942,-372,-209,-197,1196,3
1362,8602,3898,-629,-89,312,9916,2950,128,-194,-224,848,3
1152,7924,3404,-614,101,358,9598,2706,582,-11,-156,459,3
1122,7300,3230,-554,290,374,8566,2316,728,191,-69,-69,3
926,6816,3262,-508,545,344,7580,1942,780,391,9,-560,3
746,6502,3298,-517,780,296,6952,1758,778,552,52,-1001,3
724,6258,3226,-591,932,251,6572,1770,622,651,82,-1335,3
594,6084,2988,-674,957,253,6368,1624,450,708,112,-1591,3
620,5802,2840,-740,922,276,6194,1676,132,788,149,-1748,3
636,5600,2438,-709,930,288,6086,1698,-134,876,154,-1813,3
450,5340,1944,-621,942,283,6062,1958,-232,843,132,-1756,3
474,5320,1916,-496,867,271,6222,2160,-320,692,105,-1625,3
546,5628,2144,-342,769,304,6402,2354,-150,430,59,-1431,3
704,5746,2256,-239,806,325,6586,2456,-152,177,44,-1212,3
448,5926,2572,-153,819,345,6740,2422,-70,52,28,-1021,3
426,6576,2942,-143,712,333,6860,2490,-64,35,-30,-853,3
462,7382,2844,-303,557,352,7226,2718,108,3,-107,-689,3
288,7586,2548,-407,454,352,7636,3008,170,-150,-175,-479,3
42,7388,2336,-354,410,327,8044,3174,300,-387,-246,-274,3
-272,7370,2378,-267,326,255,8130,3110,358,-634,-260,-132,3
-362,7422,2406,-258,147,158,8140,2974,68,-835,-296,-34,3
-94,7218,2392,-240,79,97,7924,2626,-124,-1001,-336,-28,3
-80,6908,2272,-125,78,41,7830,2480,-362,-992,-339,-57,3
-138,6920,2454,23,64,-33,7600,2264,-598,-1051,-346,-128,3
-20,7238,2704,89,12,-68,7424,1824,-888,-982,-338,-284,3
-2,7410,2596,2,-27,-120,7252,1638,-980,-801,-346,-411,3
92,7314,2342,-74,-58,-123,7138,1714,-954,-703,-372,-458,3
292,6896,2002,-36,-75,-137,7154,1794,-974,-680,-386,-448,3
640,6624,1616,108,-53,-132,7302,1956,-988,-653,-381,-388,3
676,6630,1324,240,-41,-89,7344,2102,-996,-635,-346,-310,3
598,6492,1114,379,-20,-44,7394,2072,-970,-586,-283,-233,3
566,6232,986,581,63,-31,7284,2030,-898,-487,-206,-198,3
530,5912,886,838,158,-7,6988,2014,-912,-338,-142,-181,3
470,5810,818,1062,228,14,6690,1888,-946,-170,-105,-201,3
346,6346,738,1267,244,16,6478,1860,-1106,11,-141,-227,3
72,6954,1088,1603,214,-23,6794,2038,-1168,76,-277,-128,3
22,8282,2098,1876,356,-39,7676,2420,-1476,-64,-424,131,3
-666,9622,2642,1842,549,-61,8438,2822,-1568,-381,-494,476,3
-1444,10332,2954,1582,681,-145,9006,3044,-1454,-740,-514,903,3
-1568,10432,3516,1258,729,-236,9292,3182,-1488,-1087,-503,1318,3
-1296,10256,4004,998,711,-264,9414,3094,-1668,-1289,-488,1662,3
-1148,10728,4180,851,693,-247,9752,2890,-1898,-1252,-529,1898,3
-1250,11250,4204,838,607,-250,10702,2958,-2174,-1157,-587,2106,3
-1122,10848,4404,832,492,-170,11714,3222,-2084,-1096,-590,2365,3
-1600,9454,3780,590,515,-99,11666,2952,-1876,-884,-442,2475,3
-1596,8230,2826,364,405,-73,10078,2174,-1588,-247,-324,2335,3
-1518,7238,2248,320,168,-32,8688,1586,-1466,693,-219,1879,3
-1310,6688,2412,423,-227,39,7356,1354,-1370,1614,-177,1304,3
-592,6828,2864,459,-620,126,6552,1390,-1240,2280,-275,844,3
-72,7102,3306,319,-760,225,6368,1556,-1218,2693,-490,538,3
-328,7392,3452,6,-708,292,6686,2012,-1090,2757,-653,432,3
-846,7512,3152,-371,-626,232,6874,2610,-836,2507,-809,485,3
-1090,7354,2542,-660,-576,120,7330,3234,-644,2009,-910,623,3
-1048,7116,1922,-759,-543,2,7518,3658,-484,1321,-920,857,3
-724,6996,1554,-679,-470,-96,7630,3910,-320,569,-936,1156,3
-288,7068,1788,-508,-270,-140,7596,4186,-254,-247,-919,1474,3
-68,7488,2044,-388,-6,-142,7674,4222,-186,-1119,-888,1819,3
-66,7712,2310,-356,216,-108,7868,3904,-228,-1826,-817,2108,3
-182,7996,2662,-416,330,-55,7986,3578,-186,-2272,-699,2254,3
-310,8050,2740,-545,324,19,8384,3396,-314,-2445,-511,2315,3
-232,7976,2648,-667,280,111,8666,3044,-324,-2393,-292,2290,3
-230,7848,2506,-742,263,212,8878,2410,-244,-2007,-17,2080,3
-262,7794,2384,-810,333,267,8912,1876,-398,-1263,309,1754,3
-278,7666,2436,-889,395,305,8770,1432,-516,-219,644,1279,3
-466,7446,2338,-970,431,361,8596,1160,-636,953,943,650,3
-536,7200,2154,-984,471,414,8212,1282,-696,2071,1219,-6,3
-726,7060,1956,-959,493,452,7998,1620,-604,2823,1361,-621,3
-730,7036,1800,-878,467,486,7768,2008,-786,3131,1402,-1099,3
-578,7188,1780,-737,435,501,7896,2396,-916,3189,1355,-1478,3
-480,7708,2074,-580,386,492,8368,2852,-1138,2948,1245,-1724,3
-278,8586,2228,-434,324,454,9346,3496,-1382,2518,1043,-1818,3
164,8358,2840,-215,306,477,10492,4220,-1214,1754,1008,-1812,3
646,7396,3288,-214,506,545,9842,3762,-944,1169,1216,-1940,3
150,6272,2538,-293,656,563,7684,2904,-674,1076,1359,-2281,3
172,5784,1794,-303,481,573,5942,2420,-358,1163,1337,-2712,3
676,5782,1772,-227,356,564,5194,2344,-380,1126,1031,-3010,3
396,6176,1938,-115,325,497,5384,2236,-400,945,654,-3251,3
-100,6876,2356,9,400,399,6308,2166,-800,670,333,-3408,3
-996,7538,2674,72,450,221,7164,2198,-1152,375,38,-3332,3
-1152,8224,3060,159,402,15,8220,2534,-1384,-33,-186,-3104,3
-1002,8628,3400,178,312,-40,8818,2694,-1644,-434,-281,-2787,3
-814,8876,3612,59,217,-42,8906,2780,-1680,-742,-287,-2337,3
-372,8752,3582,-68,129,-20,8584,2890,-1572,-1016,-260,-1815,3
148,8366,3596,-142,51,20,8456,2918,-1450,-1258,-241,-1303,3
450,7726,3586,-197,-34,73,8122,2680,-1240,-1182,-227,-950,3
390,7202,3340,-228,-79,104,7420,2316,-918,-944,-209,-785,3
220,6736,2920,-252,-96,111,6902,2056,-750,-559,-226,-751,3
256,6232,2570,-207,-47,99,6556,2026,-568,-323,-296,-723,3
46,5840,2146,-114,-28,106,6178,1990,-326,-272,-454,-668,3
42,5570,2062,47,-61,104,6120,2144,-304,-410,-610,-538,3
-44,5530,2224,202,-85,75,6522,2326,292,-948,-746,-287,3
-214,5762,2416,298,-137,32,6932,1202,606,-1199,-685,91,3
-276,6126,2620,318,-217,-22,7490,-234,1376,-637,-547,154,3
-140,6640,2950,298,-286,-54,7444,-436,1598,754,-205,-155,3
74,7160,3132,263,-326,-51,7432,938,830,1602,-88,-135,3
216,7598,3410,230,-354,-38,7818,2036,134,1592,-185,333,3
208,8004,3742,144,-394,-32,7942,2902,10,1157,-140,861,3
84,8082,3622,9,-429,-58,8216,3474,182,687,-56,1331,3
92,7838,3616,-64,-464,-74,8576,3720,262,240,16,1715,3
40,7654,3652,-89,-498,-93,8440,3444,-76,61,107,2037,3
-20,7812,4042,-82,-532,-111,8304,3168,-302,17,147,2231,3
124,8258,4504,-219,-522,-158,7972,3194,-650,-116,134,2343,3
380,9004,4226,-469,-432,-198,8050,3386,-832,-489,-104,2600,3
654,9508,3804,-663,-408,-194,8862,3838,-988,-1073,-291,2873,3
816,9708,3282,-638,-401,-165,10128,4028,-850,-1479,-416,3149,3
864,9554,3140,-459,-275,-92,11072,3528,-910,-1616,-370,3170,3
-14,9750,3314,-443,-38,-114,11004,3034,-800,-1334,-254,2941,3
-22,10288,3430,-498,-39,-170,11014,2776,-840,-820,-101,2615,3
550,10618,3520,-612,26,-175,10802,2548,-726,-282,105,2154,3
576,11102,3128,-873,278,-168,10738,2494,-844,293,155,1631,3
180,10854,2310,-1046,480,-141,11238,2866,-792,536,283,1155,3
-96,8848,1618,-1108,521,-30,10878,2970,-732,461,575,651,3
-636,7160,710,-1032,359,40,9408,2580,-646,539,836,151,3
-842,5956,-162,-821,15,110,7178,2434,-598,603,1000,-459,3
-880,5556,-450,-611,-319,154,5828,2120,-532,519,1007,-1023,3
-964,5970,-532,-555,-477,156,5146,2094,-526,361,917,-1547,3
-1096,6730,-450,-568,-510,163,5272,2154,-948,57,653,-1866,3
-1134,7248,-110,-471,-495,91,6556,2286,-1530,-298,388,-2032,3
-668,7750,372,-253,-400,0,8032,2560,-2010,-766,262,-2081,3
-392,8362,1006,-109,-327,-103,9158,2508,-2554,-1230,243,-2069,3
110,8630,1356,-108,-360,-97,9822,2296,-2862,-1440,402,-2031,3
470,8856,1774,-206,-422,25,9640,2050,-2844,-1368,624,-2060,3
710,8686,2142,-337,-460,179,8996,1854,-2624,-1132,769,-2180,3
558,8242,2292,-447,-374,273,8330,1802,-2400,-766,823,-2330,3
322,7792,2268,-550,-348,333,7746,1610,-2002,-321,782,-2490,3
50,7242,2102,-594,-402,360,7276,1576,-1798,211,691,-2681,3
-184,6752,1980,-601,-457,373,6932,1680,-1424,617,530,-2877,3
-236,6420,1882,-606,-475,381,6694,2032,-1166,743,321,-3003,3
-220,6222,1904,-607,-479,378,6444,2290,-1190,461,110,-2985,3
-154,5940,1866,-603,-424,374,6394,2318,-1368,-38,-116,-2789,3
-220,5794,1758,-569,-350,346,6292,2460,-1566,-630,-293,-2424,3
-200,5808,1890,-464,-298,308,6162,2294,-1592,-1323,-487,-2102,3
-176,5966,2124,-336,-226,263,6202,2112,-1708,-1841,-633,-1664,3
-196,6444,2570,-255,-169,217,6306,1974,-1702,-2226,-777,-1299,3
-30,6856,2960,-251,-135,185,6368,2136,-1544,-2482,-870,-904,3
18,7006,3320,-292,-76,163,6520,2138,-1444,-2662,-885,-534,3
20,7084,3440,-341,3,136,6546,2108,-1248,-2713,-888,-148,3
-52,6942,3240,-376,76,112,6700,2080,-1086,-2656,-853,171,3
-98,6850,2942,-394,65,88,6644,1952,-924,-2425,-789,451,3
124,6882,2680,-379,63,76,6688,1876,-876,-2108,-742,675,3
496,6846,2762,-310,95,129,6976,2046,-810,-1827,-680,857,3
700,7194,3466,-302,330,199,7318,2194,-666,-1352,-555,1280,3
726,7632,3642,-371,268,266,7732,2288,-654,-1063,-481,1367,3
794,7722,3808,-433,314,312,8312,2394,-602,-770,-393,1415,3
372,7704,3994,-499,414,341,8456,2262,-742,-370,-309,1408,3
-390,8356,3588,-663,438,249,8416,2112,-816,106,-272,1300,3
-732,9130,3636,-728,334,146,8986,2140,-1040,538,-340,1277,3
-616,9932,4022,-758,258,28,9876,2692,-1128,661,-415,1307,3
-190,10376,3888,-776,176,21,10840,3040,-1078,561,-488,1366,3
98,9580,3970,-815,56,143,11244,3428,-930,308,-385,1436,3
932,9328,2630,-952,16,130,10142,2934,-908,14,-129,1251,3
1092,9120,1940,-853,210,130,9706,2766,-912,93,-99,1025,3
948,8330,1254,-709,386,125,9394,2790,-882,75,-83,801,3
1016,7226,572,-443,514,103,9084,2782,-672,119,7,631,3
1218,6610,354,-86,716,98,8460,2560,-448,83,202,415,3
1226,6290,492,198,935,97,7368,2020,-452,202,443,83,3
1160,6400,678,326,1129,115,6332,1532,-648,547,634,-298,3
934,6698,770,279,1271,136,5762,1110,-1094,946,727,-647,3
636,7116,856,186,1352,144,5928,1030,-1432,1355,743,-928,3
310,7298,638,172,1381,153,6544,1220,-1732,1683,760,-1120,3
-14,7550,554,262,1341,133,7460,1482,-2138,1913,791,-1199,3
-322,7934,790,408,1212,106,8326,1864,-2298,2071,882,-1180,3
-380,8438,1414,485,1068,106,8896,2232,-2280,2174,1010,-1140,3
-402,8820,1834,461,955,59,8760,2536,-2202,2245,1125,-1073,3
-292,8700,2252,304,885,0,8370,2606,-2122,2339,1174,-1089,3
-98,8316,2246,168,769,-14,7860,2612,-1872,2447,1137,-1156,3
140,7882,2096,70,671,1,7364,2586,-1662,2433,1029,-1225,3
170,7462,1832,39,622,4,7052,2566,-1586,2362,825,-1300,3
168,7296,1636,36,580,-4,6774,2724,-1348,1978,556,-1259,3
8,7340,1608,23,535,-11,6822,2840,-1082,1361,257,-1128,3
50,7546,1602,-9,473,-24,7002,2954,-1018,607,-16,-870,3
-84,7564,1596,-25,391,-26,7280,2998,-982,-152,-203,-587,3
-44,7614,1744,-31,301,-31,7652,2922,-976,-741,-311,-352,3
-186,7676,1872,-44,164,-38,7776,2866,-1088,-1121,-338,-158,3
-208,7588,1912,-47,15,-43,7718,2642,-1060,-1248,-345,-46,3
-226,7662,1900,-127,-95,-63,7598,2466,-1100,-1230,-348,10,3
-312,7636,1774,-250,-277,-99,7508,2344,-988,-1132,-347,22,3
-214,7436,1642,-310,-507,-113,7388,2266,-854,-1011,-356,-14,3
6,7142,1342,-309,-610,-165,7358,2206,-616,-904,-380,-59,3
-20,6926,1250,-216,-663,-212,7214,2120,-668,-826,-407,-120,3
-100,7112,1222,-127,-713,-267,7226,2224,-610,-833,-486,-153,3
-314,7706,1456,-47,-834,-309,7654,2470,-784,-988,-612,-122,3
-706,7976,1750,128,-1015,-355,8416,2908,-868,-1295,-705,-10,3
-948,7976,2146,314,-1056,-430,8918,2834,-976,-1609,-692,148,3
-1402,7632,2182,399,-1095,-547,8592,2622,-1078,-1722,-638,282,3
-1420,7170,1822,415,-1182,-686,8014,2176,-936,-1615,-540,281,3
-1066,6684,1526,445,-1245,-774,7022,1954,-842,-1367,-462,208,3
-974,6650,1466,445,-1198,-823,6336,1902,-798,-1143,-472,86,3
-1058,7148,1286,356,-1131,-856,6356,2052,-944,-1039,-506,65,3
-1010,7642,1206,299,-1116,-855,7004,2222,-1196,-1110,-548,205,3
-396,8318,1218,335,-1084,-799,7992,2432,-1740,-1276,-553,455,3
-140,9006,1208,405,-1031,-670,9110,2646,-2158,-1405,-494,777,3
-168,9694,1382,462,-1064,-502,9884,2738,-2490,-1482,-323,1096,3
-128,9854,1602,344,-1106,-336,9998,2734,-2546,-1421,-93,1351,3
-358,9580,1560,178,-1121,-205,9606,2564,-2518,-1207,102,1493,3
-496,9258,1530,33,-1130,-123,9148,2414,-2464,-842,260,1454,3
-530,8998,1538,-103,-1066,-75,8702,2280,-2464,-449,367,1259,3
-626,8664,1652,-276,-958,-41,8230,2204,-2276,-82,428,945,3
-764,8214,1578,-431,-831,-55,7652,2100,-2030,181,431,609,3
-718,7798,1390,-528,-759,-71,7212,2142,-1894,294,379,281,3
-770,7452,1266,-603,-692,-91,6948,2180,-1784,227,274,17,3
-766,7324,1388,-678,-669,-100,6750,2344,-1838,28,145,-163,3
-684,7356,1486,-744,-650,-96,6812,2284,-1976,-224,40,-282,3
-632,7472,1606,-815,-579,-74,7022,2448,-2066,-469,-39,-343,3
-470,7676,1502,-891,-459,-44,7336,2488,-2090,-676,-83,-372,3
-496,7774,1392,-941,-363,-30,7698,2488,-2138,-788,-80,-369,3
-502,7828,1388,-933,-266,-8,8128,2492,-1958,-811,-35,-339,3
-700,7844,1480,-885,-198,15,8256,2428,-1970,-740,46,-292,3
-802,7784,1814,-842,-157,41,8186,2456,-1990,-607,159,-254,3
-896,7792,2024,-843,-138,64,7930,2300,-1924,-382,272,-241,3
-882,7750,1880,-855,-113,61,7622,2154,-1784,-96,332,-262,3
-940,7690,1412,-926,-97,77,7494,2232,-1764,134,355,-278,3
-784,7330,1274,-920,-177,119,7612,2512,-1740,214,377,-259,3
-520,7010,1040,-732,-185,165,7560,2652,-1670,164,375,-224,3
-422,6888,946,-497,-52,190,7716,2680,-1784,22,366,-163,3
-682,7122,1402,-348,48,211,7664,2652,-1778,-117,353,-136,3
-780,7252,1668,-324,69,217,7558,2526,-1836,-245,336,-169,3
-872,7376,1768,-378,30,241,7514,2368,-1874,-283,311,-251,3
-782,7096,1274,-316,-34,284,7622,2062,-1860,-225,266,-467,3
-854,6864,826,-137,-114,330,7602,2004,-1776,-67,214,-642,3
-926,6812,540,22,-191,333,7706,1944,-1712,-22,164,-669,3
-978,6670,400,251,-238,342,7722,2034,-1676,-42,151,-639,3
-1106,6306,306,540,-299,317,7752,2114,-1624,-154,164,-572,3
-1042,6052,470,864,-332,287,7410,1878,-1630,-15,179,-547,3
-916,6390,552,1062,-347,273,6868,1822,-1530,2,181,-542,3
-884,7358,582,1116,-367,216,6840,1730,-1724,-7,74,-487,3
-654,8064,1032,1299,-403,204,7614,2030,-1912,-117,-89,-319,3
-58,8824,2056,1576,-391,204,8668,2396,-2106,-365,-195,-38,3
222,9740,3444,1790,-421,265,9410,2724,-2102,-660,-293,321,3
438,10958,4908,1664,-577,372,9856,3004,-1928,-980,-343,734,3
608,11508,5476,1169,-622,460,9924,3088,-1784,-1207,-437,1125,3
446,10860,4934,586,-485,465,9688,2964,-1506,-1335,-554,1409,3
658,9502,3832,300,-348,430,9542,2920,-1066,-1360,-642,1558,3
868,8742,3212,273,-189,428,9098,2728,-832,-1264,-734,1619,3
980,8456,2910,333,-92,436,8716,2674,-440,-1199,-823,1610,3
1120,8418,3020,370,-69,452,8448,2540,-64,-1112,-887,1545,3
1074,8362,3320,279,54,419,8272,2536,116,-962,-915,1442,3
1130,8388,3384,119,223,412,8022,2560,210,-862,-917,1300,3
998,8196,3220,-44,380,393,8322,2034,158,-665,-852,1124,3
846,7984,2914,-123,485,384,8586,1594,172,-202,-743,983,3
848,7824,2746,-163,581,379,9212,398,1332,1385,-274,318,3
702,7670,2624,-210,637,377,9072,676,1354,3309,146,-482,3
