442,7478,2492,-962,-31,570,7348,3274,-1590,-4069,-134,663,3
542,7808,2712,-1091,32,705,7646,2736,-1556,-3236,267,559,3
44,8106,2884,-1150,164,789,7768,2456,-1526,-2118,675,324,3
-1036,8548,2874,-1186,243,758,7764,2278,-1520,-852,1031,87,3
-1904,8960,2778,-1286,193,628,8122,1924,-1964,527,1372,-229,3
-2196,9350,2912,-1465,64,459,8242,1744,-2420,1891,1654,-535,3
-1842,10040,2750,-1780,35,309,8954,1946,-3026,2953,1676,-850,3
-1252,9872,2302,-1952,-13,193,9206,2592,-3102,3565,1772,-1103,3
-496,9132,1506,-2034,-206,148,8604,3284,-2594,3609,1753,-1268,3
602,8440,106,-1800,-303,202,8536,3566,-2318,3336,1619,-1227,3
1136,7936,-1064,-1284,-306,236,8748,3708,-2250,2967,1509,-1202,3
1732,7400,-1526,-702,-260,246,8392,3344,-2076,2393,1386,-1235,3
2380,6944,-1594,-271,-31,313,7622,2998,-1932,1544,1058,-1264,3
2384,6754,-984,125,56,423,7716,2470,-1688,1028,679,-1377,3
2236,7668,440,288,72,492,8084,2566,-1498,862,103,-1402,3
1340,8980,1174,55,66,503,8698,2818,-1424,57,-42,-1585,3
404,9462,1002,-192,139,458,9046,2138,-1508,-339,-116,-1807,3
-386,9090,332,-202,368,340,8856,2038,-1708,-488,-108,-2019,3
-916,8336,-72,-36,514,97,8546,1970,-1584,-707,43,-2080,3
-370,7702,314,78,564,-137,7966,1782,-1342,-807,175,-2045,3
428,7384,738,44,530,-236,7394,1508,-1208,-899,264,-2001,3
1220,7210,1074,-90,417,-178,7056,1278,-1420,-845,353,-1954,3
1586,7154,1346,-289,304,-43,6796,1188,-1604,-537,399,-1866,3
1204,7142,1112,-472,221,88,6666,1346,-1962,-233,404,-1705,3
238,7124,812,-593,110,129,6574,1584,-2082,45,411,-1525,3
-660,7184,702,-616,-46,55,6364,1844,-2176,233,371,-1270,3
-1402,7228,284,-607,-247,-99,6142,1934,-2076,198,283,-1006,3
-1606,7218,82,-606,-503,-313,6042,2044,-1872,63,132,-744,3
-1142,7190,176,-609,-768,-507,6004,2264,-1770,-283,-53,-461,3
-190,7130,716,-664,-1060,-601,6146,2642,-1808,-722,-288,-157,3
780,7220,1160,-665,-1307,-564,6354,2800,-2010,-1075,-582,211,3
1300,7478,1466,-686,-1540,-432,6778,2972,-2100,-1466,-781,604,3
1192,7400,1238,-676,-1820,-335,7034,3078,-2152,-1839,-979,829,3
630,7422,930,-618,-1997,-306,7106,2854,-2266,-2067,-1149,992,3
-230,7284,524,-479,-1979,-342,7654,2780,-2576,-2164,-1306,1068,3
-1334,7090,-156,-97,-1737,-432,8054,2584,-2726,-2226,-1374,1110,3
-2256,7202,-558,439,-1469,-592,8108,2508,-2688,-2337,-1385,1135,3
-2580,7868,-316,752,-1283,-850,7866,2456,-2488,-2499,-1353,1184,3
-484,9550,784,675,-1231,-1080,8426,2372,-2916,-2477,-1076,1253,3
980,10134,994,440,-1290,-909,8780,2082,-3380,-2131,-775,1239,3
1840,9810,628,249,-1330,-654,8830,1886,-3666,-1631,-479,1214,3
1970,9224,292,214,-1164,-373,8816,1820,-3662,-1043,-319,1058,3
914,8752,412,227,-981,-172,8640,2092,-3496,-444,-166,1017,3
-212,8362,778,204,-884,-138,8294,2360,-3008,-125,-30,886,3
-832,7892,1042,85,-803,-211,7700,2392,-2486,83,-21,716,3
-970,7430,1172,-100,-745,-320,7256,2258,-2192,134,-80,505,3
-790,7018,1198,-326,-652,-368,6940,2146,-2100,30,-214,239,3
-450,6862,990,-547,-525,-364,6740,2088,-1976,-242,-383,4,3
4,6810,748,-670,-370,-301,6700,2228,-2036,-600,-530,-170,3
162,7220,644,-686,-152,-236,6976,2270,-2184,-900,-568,-195,3
-60,7718,614,-717,51,-181,7358,2274,-2320,-1080,-496,-126,3
-548,7866,524,-740,134,-121,7572,2338,-2318,-1109,-346,-6,3
-990,7778,458,-680,164,-66,7742,2456,-2588,-936,-137,111,3
-1356,7674,192,-582,235,-53,7652,2354,-2608,-570,94,192,3
-1926,7296,-32,-365,192,-60,7490,2280,-2746,-109,294,176,3
-1918,7332,196,-166,48,-118,7262,2374,-2636,213,425,118,3
-1534,7474,300,-137,-61,-140,7240,2516,-2656,363,460,57,3
-1188,7482,380,-228,-75,-124,7406,2620,-2816,556,426,41,3
-600,7132,260,-154,-26,-46,7320,3120,-2686,392,432,-5,3
-246,6678,100,54,42,86,7058,3130,-2590,86,411,42,3
-286,6468,316,324,123,186,6722,2920,-2470,-100,353,32,3
-628,6630,662,479,246,203,6476,2880,-2382,-327,280,0,3
-968,6692,942,522,313,199,6218,2692,-2296,-500,198,-71,3
-1098,6508,1102,600,404,231,6508,2872,-1884,-611,195,-165,3
-1360,6692,1256,703,510,227,7252,3410,-1148,-792,432,-345,3
-1138,7420,1190,785,608,180,7904,2914,-1566,-464,895,-654,3
-846,7982,1276,978,602,137,8282,1900,-3346,1039,1296,-1061,3
-344,9132,1964,1166,364,142,8836,2086,-4474,3188,1583,-1354,3
368,10448,2556,1193,-20,214,9116,3158,-4810,4934,1710,-1256,3
1262,11420,2690,1225,-353,390,9740,4352,-3948,6188,1829,-1276,3
1746,11990,2500,1246,-435,580,9890,4824,-3622,7070,1904,-1410,3
1634,11186,2834,1247,-304,620,9474,4664,-3544,7692,1737,-1600,3
1046,10502,2916,1136,-104,574,9176,4966,-3086,7600,1405,-1522,3
304,10158,3134,992,62,450,8622,5538,-2546,6847,906,-1142,3
-34,10004,3170,748,270,274,8028,6290,-1944,5246,308,-573,3
390,9192,2784,166,597,99,6938,7134,-758,-410,-1111,1152,3
406,8442,2466,64,574,124,6912,5768,-1010,-3011,-1535,1483,3
478,7824,2056,64,432,192,6926,6608,-502,-4517,-1613,1463,3
582,7000,1766,110,284,282,6822,5316,-796,-5703,-1468,1195,3
322,6294,1598,154,213,342,6912,4274,150,-4527,-1159,589,3
118,5958,1534,117,168,374,6224,7728,1444,-2841,-504,-481,3
206,5700,1434,4,137,376,6062,5692,1120,-3019,-363,-782,3
488,5626,1350,-90,149,375,5954,3694,846,-2477,-528,-605,3
656,5748,1314,-145,162,377,5624,2960,398,-1267,-535,-457,3
752,6288,1234,-182,141,361,5240,3668,94,-1115,-292,-353,3
764,6912,1298,-210,104,328,5702,3466,-278,-1016,-338,-37,3
466,8188,1690,-256,-43,302,6046,2422,-1524,-1348,-514,710,3
344,8552,1788,-266,-123,291,6118,2194,-2086,-1371,-605,1042,3
334,8800,1780,-242,-198,264,6794,2600,-2550,-1451,-674,1481,3
484,8688,1862,-256,-255,225,7404,3132,-2856,-1711,-715,1872,3
754,8356,1786,-327,-237,171,7686,3348,-3062,-2021,-714,2195,3
1082,8022,1586,-407,-84,136,7504,3290,-2854,-2319,-696,2334,3
942,7812,1336,-489,-8,108,7340,2922,-2580,-2379,-714,2337,3
1102,7846,1316,-476,50,58,7222,2980,-2442,-2416,-734,2248,3
1148,7954,1134,-498,140,39,7320,2832,-2162,-2461,-762,2072,3
1210,8094,912,-534,254,53,7364,2816,-1904,-2386,-761,1841,3
1074,7930,740,-511,452,51,7404,2936,-1764,-2225,-730,1565,3
726,7762,724,-539,638,50,7412,3196,-1758,-1991,-674,1290,3
412,7704,898,-548,669,29,7548,3324,-1694,-1703,-618,1027,3
592,7910,1092,-529,706,18,7750,3418,-1692,-1399,-519,766,3
416,8242,1164,-508,784,37,8170,3466,-1686,-1102,-433,552,3
66,8240,1088,-421,812,30,8396,3462,-1696,-807,-310,351,3
-412,7730,936,-322,777,4,8126,3412,-1544,-518,-96,129,3
-732,6156,544,-1,546,-83,6548,2912,-1258,226,102,-442,3
-854,5846,918,183,414,-86,6204,2754,-1214,603,132,-762,3
-962,6134,1416,270,298,-107,6176,2614,-1332,955,84,-1026,3
-1128,7034,1990,217,259,-164,6542,2810,-1634,1135,35,-1142,3
-1376,8068,2348,-6,207,-255,6990,2996,-1812,1278,-25,-1057,3
-1462,8778,2458,-272,131,-343,7540,3442,-1876,1160,-20,-796,3
-1252,9400,2518,-443,77,-390,7810,3852,-1782,805,44,-333,3
-1078,9476,2028,-465,-39,-393,8012,4064,-1748,387,119,109,3
-566,9312,1992,-305,-114,-383,8238,4338,-1934,30,245,567,3
-290,9156,2432,-194,-83,-357,8348,4272,-2052,-220,382,968,3
-252,9018,2882,-277,-34,-334,8344,3990,-2098,-293,494,1248,3
-298,8486,2870,-440,-27,-288,8134,3942,-2082,-321,568,1391,3
-296,7800,2382,-550,-61,-215,7774,3954,-1946,-353,585,1404,3
-238,7098,1774,-507,-164,-102,7476,3826,-1788,-340,552,1353,3
-274,6530,1198,-289,-217,1,7342,3702,-1594,-303,483,1127,3
-376,6490,1056,-16,-147,58,7122,3592,-1554,-247,398,854,3
-660,6698,1306,146,-32,42,7076,3466,-1638,-216,286,535,3
-868,6978,1750,169,81,-25,6972,3524,-1706,-238,192,278,3
-910,7238,1984,67,137,-81,6978,3536,-1630,-315,110,61,3
-928,7372,2054,-52,162,-100,7086,3632,-1618,-417,76,-112,3
-896,7546,1960,-94,161,-59,7142,3642,-1596,-497,111,-231,3
-802,7754,1982,-118,195,-12,7182,3574,-1616,-520,178,-295,3
-722,7950,2188,-184,248,28,7234,3452,-1760,-424,294,-310,3
-514,8114,2444,-330,291,56,7260,3398,-1794,-258,405,-317,3
-226,8096,2522,-468,335,118,7398,3394,-1902,-46,557,-309,3
-234,8062,2502,-563,340,206,7462,3418,-1986,204,702,-294,3
-184,8010,2640,-646,328,281,7570,3488,-2032,478,845,-281,3
-134,8090,2608,-785,413,350,7542,3512,-2000,734,958,-296,3
-462,7938,2636,-812,415,400,7428,3538,-1992,973,1031,-352,3
-448,8052,2728,-899,426,404,7574,3478,-2082,1193,1053,-435,3
-448,8066,2540,-1112,474,414,7646,3244,-2100,1415,1083,-511,3
-750,7448,1960,-1172,533,460,7388,3504,-1974,1568,951,-691,3
-946,7288,2146,-1075,520,491,7282,3612,-1796,1480,829,-775,3
-722,7450,2756,-1065,478,487,7110,3484,-1694,1264,696,-880,3
-370,8682,3244,-1307,497,505,7442,3102,-1814,1109,512,-976,3
-306,9538,3236,-1710,478,510,8506,3004,-2194,990,403,-927,3
-468,9842,2898,-1938,480,434,8638,3074,-2116,817,426,-833,3
-694,10374,2374,-2115,399,339,9176,3356,-2360,611,327,-623,3
-900,11310,1388,-2051,376,239,10408,3712,-2656,399,274,-327,3
-1136,10874,566,-1791,190,115,11168,3928,-2706,157,332,-170,3
152,8516,-548,-1380,-214,77,10120,3728,-2268,-109,471,-106,3
1732,6384,-1764,-623,-194,295,8274,3114,-1636,-182,386,-130,3
1818,5412,-1568,170,-22,536,7032,2506,-1232,-240,126,-397,3
1596,5602,-198,604,46,633,6342,2370,-816,-399,-193,-693,3
1464,6528,1622,505,250,573,6286,2268,-562,-738,-501,-976,3
790,7538,2268,90,606,431,6632,2034,-738,-1252,-672,-1165,3
-214,7926,1858,-298,778,246,7438,2228,-1064,-1683,-530,-1356,3
-936,7860,296,-160,756,41,8544,2284,-542,-481,217,-1785,3
-896,7628,308,30,617,-8,8456,2262,-934,-953,564,-1464,3
-426,7302,738,187,429,-29,7864,1460,-1210,-685,739,-1385,3
-52,7248,1318,260,209,6,7522,1754,-1778,26,795,-1277,3
392,7672,1632,215,16,56,7332,1626,-1958,857,806,-1197,3
598,7888,1726,88,-26,108,7418,1862,-2068,1304,722,-1081,3
366,7956,1542,9,36,135,7326,1772,-1904,1345,615,-991,3
-74,7832,1322,15,96,96,7262,1898,-1816,1224,429,-884,3
-332,7686,896,78,28,2,7156,2352,-1976,795,242,-715,3
-248,7768,924,122,-75,-94,7056,2592,-2050,227,53,-430,3
-122,7938,1138,76,-200,-126,6964,2910,-2080,-458,-159,-76,3
-54,8060,1482,-72,-367,-134,6930,2934,-1978,-1224,-363,228,3
124,8112,1496,-261,-544,-143,7012,2794,-1852,-1690,-538,429,3
140,7932,1732,-545,-707,-163,7340,2896,-1742,-2193,-725,534,3
38,7810,1820,-661,-762,-233,7256,2820,-1694,-2139,-733,464,3
46,7670,1642,-808,-822,-305,7120,2722,-1702,-1962,-734,390,3
144,7662,1542,-909,-919,-340,7132,2744,-1712,-1702,-748,310,3
376,7722,1180,-871,-1007,-348,7396,2882,-1806,-1462,-759,246,3
304,7756,890,-774,-996,-319,7896,3226,-1986,-1406,-789,305,3
154,7692,968,-507,-979,-298,8216,3532,-1960,-1937,-789,506,3
-440,7356,966,-229,-910,-350,8004,2720,-1624,-2122,-699,591,3
-962,7330,928,-66,-890,-421,7414,2368,-1254,-1869,-662,529,3
-908,7246,1136,59,-881,-488,7076,2660,-1342,-1767,-712,423,3
-630,7462,1672,118,-831,-492,7356,2406,-1606,-1591,-734,362,3
-426,7958,1910,79,-871,-434,7970,2424,-1962,-1238,-734,342,3
-86,8030,1968,-16,-915,-383,8252,2588,-2036,-1036,-643,296,3
222,7792,1554,-72,-842,-336,8014,2588,-2222,-712,-554,227,3
174,7396,1022,-2,-760,-283,7648,2552,-2292,-455,-502,179,3
-18,7484,826,156,-677,-245,7256,2432,-2262,-292,-446,186,3
-334,7872,1012,273,-556,-240,7248,2554,-2410,-205,-417,173,3
-868,8564,1362,229,-358,-282,7480,2768,-2500,-268,-377,215,3
-1418,8966,1506,60,-183,-398,7872,2734,-2864,-365,-321,279,3
-1534,8898,1474,-88,-114,-519,8100,2774,-2926,-487,-218,332,3
-1052,8454,1262,-128,-139,-568,7968,2630,-2828,-567,-107,352,3
-500,7930,1354,-116,-109,-528,7614,2476,-2760,-539,0,338,3
-110,7586,1582,-137,4,-434,7222,2316,-2692,-312,96,232,3
-112,7538,1882,-187,138,-300,7198,2122,-2800,98,172,78,3
-260,7464,1916,-310,196,-222,7188,2052,-2812,582,222,-94,3
-250,7404,1826,-375,348,-184,7332,2252,-2798,976,269,-230,3
-708,7444,1498,-448,533,-145,7228,2382,-2732,1179,324,-304,3
-1024,7340,1316,-506,617,-119,7264,2516,-2716,1293,347,-325,3
-1430,7116,988,-427,673,-95,7264,2618,-2858,1301,385,-286,3
-1956,7158,794,-284,573,-105,7248,2550,-2938,1253,395,-229,3
-1972,7346,908,-215,469,-117,7234,2576,-2950,1217,387,-192,3
-1886,7516,964,-205,430,-117,7294,2496,-2896,1176,391,-159,3
-1636,7604,956,-207,422,-96,7326,2460,-2926,1172,370,-117,3
-1434,7458,996,-183,418,-89,7306,2538,-2822,1179,330,-29,3
-1540,7466,974,-166,411,-101,7192,2624,-2874,1133,326,79,3
-1846,7630,886,-212,373,-139,7024,2690,-2824,1050,304,185,3
-1966,7590,764,-310,274,-170,6894,2788,-2746,888,241,252,3
-1900,7322,520,-266,169,-144,7218,2854,-2648,627,217,313,3
-1876,7254,474,-145,92,-108,7294,2792,-2572,400,235,365,3
-1600,7314,566,-49,109,-92,7236,2752,-2712,286,254,391,3
-1296,7132,610,29,202,-71,7156,2902,-2732,215,279,427,3
-1036,7108,610,124,286,-48,7180,2768,-2584,174,327,408,3
-788,7064,656,200,348,7,7184,2634,-2448,241,385,275,3
-658,6982,664,288,488,105,7310,2394,-2448,338,455,47,3
-868,6782,726,435,686,205,7540,2518,-2294,444,589,-139,3
-1044,6450,734,550,825,292,7404,2242,-2184,651,728,-295,3
-1036,6546,358,572,964,389,7484,2142,-2278,1027,829,-440,3
-802,6652,508,728,976,523,8134,2002,-2840,1419,904,-492,3
-222,7186,1226,905,1256,626,8548,1934,-3556,1695,953,-483,3
-876,8084,2000,932,1324,764,8962,2092,-3576,1839,875,-434,3
-1676,8680,1834,918,814,979,9732,2040,-3634,1895,734,-245,3
-1464,9490,1254,1246,312,1341,10238,2038,-3618,1904,613,-128,3
-1418,10140,960,1724,199,1746,10612,2588,-3106,1850,460,40,3
-1506,10362,1996,2062,139,1869,10954,3300,-1948,1665,431,240,3
-1192,10162,3538,2033,59,1663,10674,3408,-1332,1905,627,284,3
-278,11172,4940,1574,-315,1446,10190,3300,-1724,2562,480,428,3
850,12450,4616,1142,-559,1340,10542,4302,-2046,2989,592,543,3
1470,13270,3996,899,-510,1252,10790,5216,-1342,3292,979,537,3
1792,12016,3650,600,-56,985,10114,5260,-232,4512,1472,368,3
1738,9590,3088,326,648,681,8698,6120,806,5028,1897,15,3
1686,7384,2074,192,1003,528,7278,6326,990,4565,2002,-203,3
1940,5632,1482,310,1024,615,6080,5918,832,3177,1850,-74,3
2122,4686,1436,482,948,870,5526,5090,318,1875,1556,-6,3
1738,4446,1378,545,888,1173,5252,4784,-144,763,1275,73,3
1034,4742,1282,459,884,1376,5258,4144,-500,-198,997,165,3
200,5436,664,225,767,1454,5410,3514,-720,-880,783,281,3
-192,5804,210,94,557,1489,5602,3136,-762,-1147,631,410,3
-502,6592,346,98,440,1472,5644,2858,-1008,-1009,572,574,3
-592,7624,592,85,338,1318,5780,2946,-1226,-737,530,770,3
-300,8600,714,8,84,1067,6220,2962,-1652,-490,546,929,3
562,9444,828,-96,-207,797,6418,2936,-1866,-358,587,1108,3
1606,9676,940,-164,-348,553,6432,2898,-1872,-364,560,1190,3
2326,9402,1094,-238,-257,358,6334,3134,-1704,-591,504,1315,3
2326,8616,1030,-322,-32,228,6442,3274,-1782,-1030,388,1408,3
1584,8068,1184,-331,294,-106,6766,3344,-1974,-1516,240,1408,3
1932,7698,1040,-466,268,-53,7050,3352,-2110,-1930,51,1274,3
1668,7314,726,-438,337,-9,6972,2900,-2070,-2198,-120,1088,3
1328,7200,662,-382,468,-64,6926,2088,-1950,-2145,-297,800,3
1220,7182,736,-353,487,-122,7046,1664,-1854,-1915,-500,470,3
1170,7376,794,-322,474,-162,7280,1474,-1748,-1684,-675,140,3
1038,7606,754,-332,388,-179,7286,1466,-1812,-1396,-839,-129,3
728,7778,686,-432,276,-249,7150,1642,-1790,-1200,-973,-273,3
614,7848,456,-584,157,-370,7004,1828,-1540,-1238,-1123,-308,3
772,7596,442,-699,98,-462,6886,1794,-1450,-1363,-1246,-271,3
776,7160,350,-725,36,-514,6720,1644,-1376,-1399,-1361,-260,3
814,7100,292,-738,-16,-573,6698,1592,-1396,-1358,-1482,-244,3
792,7108,248,-603,-18,-593,7162,1566,-1514,-1240,-1574,-210,3
546,7456,344,-418,6,-678,7776,1882,-1488,-1206,-1598,-147,3
446,7822,540,-300,-81,-768,8206,2080,-1474,-1301,-1533,-50,3
374,8278,364,-235,-217,-794,8442,2310,-1628,-1360,-1475,15,3
228,8682,-498,-34,-264,-621,9366,2570,-1966,-1357,-1410,176,3
-318,8432,-304,640,22,-382,10084,3126,-2158,-1514,-1163,354,3
-1522,8044,1744,1092,526,-441,9138,2918,-1774,-1753,-830,395,3
-2348,8438,3450,866,580,-727,8188,2286,-1638,-1671,-647,242,3
-1234,8834,3980,251,218,-1023,7912,1592,-1712,-1259,-517,10,3
710,8880,3610,-275,-213,-997,7990,1376,-1940,-760,-408,-284,3
1646,8570,3054,-618,-277,-717,8124,1386,-1764,-279,-293,-511,3
650,8172,2502,-788,-191,-370,8562,1848,-1540,272,-231,-573,3
-940,7726,1776,-719,-456,-113,9160,2326,-1606,806,-205,-450,3
-1622,7678,1146,-517,-900,63,9458,3084,-1802,1039,-108,-185,3
-1808,7344,558,-191,-1255,117,8924,3274,-1598,1121,-38,127,3
-1428,7074,780,155,-1272,-7,8188,3200,-1306,1318,-90,515,3
-84,7282,1466,425,-1088,-185,7788,3738,-978,1230,-246,867,3
934,7632,1832,380,-936,-187,7822,4236,-558,450,-442,1043,3
1616,7490,1732,244,-847,-15,7490,4076,-432,-653,-592,1188,3
1634,6968,1324,179,-684,209,7274,3790,-310,-1718,-688,1240,3
1392,6842,1572,219,-525,422,7178,3692,-594,-2748,-661,1280,3
50,8188,2646,19,-246,693,7838,3354,-1252,-3800,-286,1276,3
-642,8608,2528,-238,-155,629,8178,2636,-1796,-3509,85,1113,3
-946,8518,2198,-429,-110,446,8046,1954,-1990,-2384,471,877,3
-432,8078,1860,-530,-179,280,7824,2040,-1918,-1180,776,694,3
392,7692,1838,-498,-270,246,7622,2334,-1522,-269,980,496,3
998,7570,1834,-408,-289,344,7428,2576,-1326,261,1032,283,3
944,7740,2092,-349,-189,466,7602,2710,-1436,599,1028,98,3
600,7736,2362,-426,-43,516,7672,2146,-1934,1031,1110,-96,3
450,7410,2692,-524,-21,520,7138,2838,-1774,1196,901,-3,3
478,7188,3010,-603,-45,526,7000,3848,-1310,445,642,184,3
560,7592,2812,-646,-58,545,7012,4070,-948,-639,410,409,3
214,8228,2886,-718,135,514,7536,3448,-1258,-1264,233,424,3
-708,8444,2784,-859,191,348,7804,2952,-1674,-1469,-30,404,3
-710,7880,2134,-910,-121,211,7714,2470,-2110,-1531,-34,300,3
60,7226,1680,-780,-358,183,7464,2654,-2218,-1269,-98,338,3
830,7362,2162,-527,-155,183,7536,2992,-1930,-1010,-111,338,3
666,8360,3010,-474,58,126,7990,3108,-1838,-875,-97,288,3
258,8656,3504,-726,-312,219,8126,2814,-1882,-832,-52,148,3
60,8522,2974,-1015,-395,177,8038,2470,-2086,-670,-3,3,3
-160,8444,2334,-1184,-384,128,8316,2418,-2398,-261,19,-114,3
-160,8720,2370,-1314,-372,232,9382,2856,-2514,114,73,-160,3
-398,9230,2234,-1307,-504,424,9928,2808,-2178,302,251,-211,3
-1074,9506,1856,-1272,-804,518,9660,2666,-2022,402,372,-274,3
-1496,9700,1358,-1180,-1330,435,9282,2452,-2352,557,344,-315,3
-942,10384,920,-1013,-1516,312,9786,2592,-2870,541,204,-273,3
-740,11436,1102,-1003,-1282,171,10546,3014,-2780,116,28,-101,3
-1198,10980,892,-1260,-1419,-103,10694,3092,-2346,-775,-69,16,3
72,9150,30,-1346,-1767,-295,9360,2588,-1500,-1611,-113,136,3
1364,6920,-890,-1023,-1477,-380,7830,2008,-1286,-2234,-283,221,3
2334,6248,-260,-621,-936,-241,6924,1432,-1244,-2667,-397,50,3
2818,5978,710,-452,-708,-29,6624,684,-1368,-2835,-433,-134,3
3396,6248,986,-552,-752,218,7200,-46,-1654,-2666,-328,-400,3
3730,6818,694,-635,-814,478,7796,-356,-2036,-2169,-50,-633,3
3096,7454,274,-575,-509,625,7972,-332,-2200,-1503,311,-843,3
1864,7722,340,-383,-127,645,8038,-396,-2248,-716,656,-985,3
866,7710,354,-203,76,507,7698,-596,-2290,29,947,-1081,3
556,7382,192,29,169,209,7504,-820,-2378,760,1047,-1205,3
860,7016,212,317,233,-73,7290,-664,-2308,1293,1020,-1342,3
1242,6872,660,531,342,-235,7088,-486,-2016,1435,897,-1482,3
1618,6908,1202,539,495,-258,6954,-414,-1836,1337,801,-1486,3
1778,6820,1348,425,597,-210,6964,-124,-1806,1210,685,-1359,3
1986,6762,1300,320,669,-121,7018,216,-1836,1080,636,-1152,3
2182,6828,1094,275,804,-28,7020,472,-1724,1132,628,-946,3
2132,7156,1060,292,964,22,7150,778,-1594,1231,588,-718,3
2030,7502,1084,366,1110,33,7282,456,-1726,1420,643,-594,3
1848,7864,1314,422,1148,43,7486,798,-1926,1747,598,-581,3
1540,8274,1492,341,1265,22,7496,1184,-2034,1792,586,-594,3
1132,8320,1636,163,1397,-55,7612,1258,-2008,1722,504,-606,3
900,8172,1582,-34,1363,-156,7764,1386,-1872,1679,311,-536,3
1166,7960,1284,-207,1259,-225,7672,1738,-1396,1335,252,-463,3
1384,7658,798,-346,1145,-221,7308,1916,-1260,911,153,-390,3
1278,7494,696,-514,1052,-219,6858,1826,-1184,503,71,-247,3
928,7436,658,-730,973,-249,6634,988,-844,732,80,-261,3
842,7172,668,-845,932,-273,6916,1030,-268,1548,131,-482,3
656,7338,1080,-847,918,-293,7350,1638,-298,2102,178,-702,3
412,7544,1858,-902,677,-341,7752,2304,-652,2110,177,-864,3
622,8164,2268,-1118,539,-404,7852,3122,-1228,1540,112,-868,3
-486,10622,1438,-1500,546,-163,11302,2542,-2402,2376,231,-725,3
-2986,9582,420,-987,469,-206,11364,3758,-2568,2684,541,-739,3
-3882,8354,224,-654,161,-507,8240,4572,-2462,1144,490,-353,3
-3574,7828,-146,-482,59,-756,7128,3678,-2730,-443,129,99,3
-2304,7614,318,-195,40,-920,7538,3310,-2862,-1424,-164,472,3
-834,8122,1538,-49,-34,-908,8274,3000,-3266,-2386,-361,561,3
242,8838,2080,-243,-151,-750,8778,2224,-3528,-2911,-409,671,3
1092,8760,1420,-444,-413,-488,8662,1680,-3536,-2792,-365,628,3
1356,7530,470,-319,-620,199,7626,1534,-3150,-1537,-291,251,3
478,7348,636,-88,-309,342,7716,1820,-2962,-942,-310,11,3
-626,7716,1188,-19,63,206,7774,1944,-2678,-613,-320,-192,3
-1268,7904,1502,-211,224,-50,7636,1682,-2624,-442,-297,-429,3
-1224,7576,822,-435,217,-270,7110,1416,-2538,-350,-257,-625,3
400,6480,-246,-454,378,-169,6830,1102,-2714,-398,-245,-912,3
88,6574,-64,-246,560,26,6906,1066,-2684,-451,-183,-929,3
-440,7260,520,-166,679,121,7260,1084,-2676,-357,-62,-896,3
-784,7868,1110,-228,740,96,7550,1070,-2724,-142,118,-841,3
-1162,8110,1122,-323,826,38,7608,1006,-2902,159,295,-787,3
-1506,7934,978,-371,796,-27,7638,982,-3010,470,446,-742,3
-1622,7770,1134,-380,742,-99,7688,1136,-3150,711,535,-723,3
-1328,7898,1330,-366,650,-59,7838,1314,-3100,929,572,-688,3
-1130,8120,1356,-385,584,-14,8038,1554,-3180,1037,572,-624,3
-1036,8210,1066,-395,543,49,7988,1780,-3066,1031,570,-556,3
-1168,7896,618,-350,499,119,7770,1890,-2972,957,509,-484,3
-1430,7406,502,-297,471,123,7600,2022,-2982,750,411,-383,3
-1908,7362,266,-238,374,88,7434,1990,-2854,398,328,-224,3
-1922,7404,332,-182,222,-7,7316,2174,-2820,23,200,-67,3
-1574,7386,460,-142,90,-83,7182,2176,-2756,-286,132,91,3
-1096,7416,558,-140,-22,-55,7032,1954,-2664,-293,-26,194,3
-1054,7372,630,-195,-42,-21,6934,1848,-2674,-354,-43,97,3
-1446,7408,542,-243,-79,-34,6900,1728,-2706,-349,-38,58,3
