142,6946,2824,227,43,-271,2426,6278,-15158,2392,6760,3894,2
232,7264,2836,244,86,-176,1446,8108,-15580,2168,5665,3268,2
56,7518,2610,104,193,-154,646,10680,-15294,266,3192,1998,2
82,7646,2470,107,187,-192,366,11668,-15306,-360,1938,1521,2
628,7830,2426,126,76,-68,468,12014,-15194,-1061,522,850,2
672,8042,2582,97,96,33,516,12692,-14674,-2268,-653,37,2
424,8176,2926,-3,48,145,846,12766,-13982,-3979,-1738,-658,2
340,7900,2894,-92,13,250,1378,12470,-13366,-5546,-2678,-1267,2
300,7674,2840,-126,21,329,2086,11898,-12346,-6607,-3437,-1662,2
178,7698,2858,-193,35,392,3232,10958,-11866,-7806,-3898,-2193,2
-140,7864,2908,-355,-10,388,3768,9764,-11718,-8519,-4019,-2811,2
-22,7682,2744,-498,-107,340,3996,8874,-11626,-8886,-4227,-3205,2
252,7428,2714,-470,-136,311,3754,8620,-11232,-9167,-4256,-3508,2
480,7444,2612,-380,-128,327,3854,8498,-10888,-9795,-4287,-3759,2
438,7402,2700,-341,-76,338,3536,9124,-11272,-10906,-4478,-3775,2
186,7342,3000,-334,-104,360,3804,9624,-11344,-12476,-4654,-3785,2
376,7148,3022,-341,-175,424,3788,9026,-11408,-14076,-4765,-4116,2
592,7000,3050,-322,-206,559,2970,7318,-12112,-14500,-4668,-4200,2
720,6982,3022,-276,-227,756,2040,5976,-10936,-12851,-4851,-4617,2
680,7262,3042,-274,-269,961,1896,8214,-9764,-12178,-4990,-4588,2
550,7432,3156,-305,-262,1078,1738,8368,-8386,-12643,-5206,-4697,2
430,7360,3284,-340,-242,1075,1264,8196,-7834,-13436,-5157,-4903,2
328,7324,3196,-345,-312,1038,174,6980,-7508,-13779,-5191,-5026,2
352,7254,3060,-379,-355,972,-424,6342,-6388,-13638,-5386,-4970,2
364,7186,3022,-356,-414,895,36,5222,-4416,-13432,-5530,-5100,2
464,7296,3132,-292,-426,812,-62,4822,-3626,-12818,-5527,-4721,2
584,7396,3248,-274,-527,795,-404,3958,-3384,-12510,-5466,-4958,2
922,7404,3406,-356,-543,846,-664,3442,-2550,-12546,-5553,-4850,2
1124,7136,3288,-443,-523,938,-478,3094,-1894,-12782,-5781,-4470,2
1220,6826,3156,-495,-552,1003,360,1362,-1140,-12278,-5840,-4341,2
1130,6780,2826,-434,-646,1055,1028,88,-310,-10955,-5707,-4689,2
962,7056,2738,-303,-693,1023,1558,-254,736,-9748,-5443,-5003,2
842,7324,2922,-218,-745,871,2588,-436,1666,-9196,-5013,-4985,2
1220,7152,3240,-269,-727,697,3800,-1634,2712,-8734,-4400,-4876,2
1902,6794,3170,-288,-601,623,4478,-3362,3834,-8271,-3734,-4598,2
1780,6506,2342,-142,-915,643,5270,-6862,5398,-7252,-2938,-4225,2
1390,7026,2206,48,-779,394,5694,-9010,6340,-5243,-2166,-4039,2
1686,7316,2466,88,-442,171,6416,-10246,7496,-3227,-1249,-3194,2
2780,7394,2962,103,-22,194,6788,-11830,7976,-1098,-215,-1962,2
2162,7694,3138,49,218,294,6932,-11602,8128,1011,771,-666,2
810,7462,2732,-62,378,169,6304,-9018,7364,3512,1859,1137,2
494,7294,2856,-30,404,-67,5574,-7726,6756,4277,2244,1771,2
672,7448,3124,-35,332,-314,4888,-6624,6300,5516,2655,2296,2
1320,7734,3132,-46,127,-438,4184,-5652,5912,7286,3184,2593,2
1994,7844,3424,-151,74,-417,3652,-4234,4922,8992,3837,2724,2
2196,7656,3126,-293,60,-358,3008,-2304,4138,10019,4584,2693,2
2428,7280,2830,-336,113,-301,1908,-1066,3016,10577,5332,2599,2
2174,6934,2568,-258,227,-274,1212,-88,2018,11110,6031,2496,2
1894,6864,2602,-170,289,-308,396,1050,1172,11584,6638,2300,2
1644,6908,2674,-128,452,-427,-264,2124,716,11776,7147,2141,2
1266,7024,3016,-100,572,-558,266,2878,108,11797,7742,2113,2
1064,7468,3184,-125,584,-666,-414,1032,-1760,12746,8347,1471,2
1232,7576,3250,-203,546,-691,-1054,536,-3722,14761,8729,853,2
1128,7420,3084,-214,619,-662,-1116,1818,-4322,16825,9091,81,2
890,7168,3026,-245,769,-707,-702,3686,-4906,17513,9279,-708,2
620,6982,2992,-239,792,-793,-416,3370,-6102,16979,9387,-1134,2
644,6786,2996,-132,732,-859,-32,2616,-8230,16180,9313,-1421,2
708,6990,3286,-29,659,-851,-110,1874,-9948,14696,9193,-1530,2
506,7338,3434,-51,552,-793,-1094,2248,-10772,13183,8843,-1253,2
526,7428,3298,-169,554,-762,-978,2380,-10674,11609,8506,-493,2
566,7206,3004,-175,618,-767,250,1826,-12428,9122,7791,1191,2
832,7106,3072,-75,561,-671,958,2408,-12718,7566,7374,1692,2
694,7196,3180,6,518,-524,1332,1330,-12666,6975,7069,1961,2
102,7018,3010,-19,465,-509,2180,1694,-13002,7919,7035,2052,2
-126,6896,2726,40,419,-531,2022,2432,-13840,8029,6995,1932,2
162,7128,2802,128,401,-494,1804,3814,-14060,7202,6678,1973,2
6,7196,2838,132,369,-405,1274,5684,-14390,5322,6165,2169,2
30,7258,2766,119,272,-334,320,6662,-14358,2873,5549,2512,2
-60,7134,2682,129,161,-279,-692,7084,-15228,1201,4796,2583,2
202,7388,2428,182,275,-223,-1380,7650,-16142,700,4041,2281,2
226,7714,2398,149,393,-181,-2146,9426,-17170,-50,3113,1846,2
104,7946,2606,42,350,-138,-2184,10826,-17242,-1420,1875,1317,2
-92,7910,2682,-56,190,-55,-1698,11788,-16930,-3118,542,700,2
42,7928,2774,-102,-12,50,-996,10542,-16852,-3876,-983,8,2
376,7896,2714,-170,-56,177,-858,10438,-16714,-4736,-2192,-630,2
456,7884,2840,-235,-57,288,-298,9408,-15906,-5822,-3372,-1004,2
608,7934,2910,-313,-61,358,344,9276,-14914,-7191,-4373,-1241,2
690,7722,2850,-363,-11,442,854,8138,-14046,-8580,-5037,-1468,2
574,7622,2694,-404,40,520,1140,7346,-13904,-9162,-5498,-1747,2
162,7698,2600,-436,126,514,1460,7276,-13174,-9855,-5909,-1955,2
-326,7594,2766,-492,68,427,2044,6794,-12978,-10444,-6054,-2188,2
-146,7368,2756,-554,-22,309,1896,6596,-12168,-10946,-6148,-2329,2
446,7134,2786,-483,-12,319,1606,7202,-11524,-11382,-6264,-2464,2
646,7076,2872,-392,100,452,1648,6980,-11268,-11836,-6264,-2673,2
320,7222,3098,-362,35,606,1198,6818,-11116,-12394,-6189,-2696,2
138,7372,3206,-428,-76,745,252,6038,-10538,-12908,-6136,-2721,2
30,7224,3122,-487,-197,830,-284,6728,-9212,-13345,-6230,-2565,2
226,7086,3052,-497,-277,913,222,7270,-7800,-13891,-6215,-2534,2
276,7048,2944,-464,-356,1025,684,6554,-7384,-14333,-5837,-3299,2
306,6990,3012,-391,-402,1077,-1200,6448,-6686,-14478,-5829,-3111,2
276,7048,3256,-331,-440,1062,-1388,6842,-5694,-15071,-5869,-3040,2
354,7288,3358,-323,-517,1004,-1008,6176,-4444,-15951,-5740,-2884,2
660,7410,3426,-379,-591,1015,-1388,5616,-4056,-16843,-5732,-2478,2
730,7372,3386,-445,-661,1138,-1134,4090,-2928,-16936,-5593,-2582,2
476,6988,3176,-405,-659,1157,-890,3286,-2320,-16024,-5542,-2791,2
308,6806,3198,-278,-725,1062,-1138,2388,-1952,-15006,-5440,-2786,2
554,7060,3288,-240,-871,1007,-502,934,-1462,-13940,-5142,-2978,2
1032,7396,3188,-297,-947,1047,-796,154,-1402,-12815,-5164,-3565,2
1348,7398,3022,-323,-891,1045,-236,-148,-610,-12124,-5235,-3753,2
1792,7236,3022,-269,-695,930,610,-1188,202,-11789,-5094,-3766,2
2116,7194,3102,-222,-440,753,1808,-3306,1150,-10413,-4579,-4032,2
2224,7114,3052,-254,-228,574,2072,-3126,1182,-8537,-4134,-4368,2
2216,6962,2910,-258,-346,435,2916,-3078,2074,-7752,-3775,-4259,2
2380,6562,2438,-184,-679,502,3976,-4224,2884,-7343,-3416,-4070,2
2174,6498,2364,-22,-306,527,4934,-7020,4340,-6730,-2907,-3844,2
1520,6600,2490,142,65,398,5956,-10636,5730,-4742,-1714,-3333,2
1962,7296,2870,275,432,250,6862,-11862,6124,-1558,-463,-2778,2
1492,7442,3310,219,612,237,7298,-10890,6474,646,569,-1809,2
1004,7188,3086,156,660,184,7234,-10646,6926,1338,1202,-777,2
462,7008,2862,167,713,3,6894,-11068,6846,1418,1555,199,2
92,7076,2768,213,602,-234,6156,-10922,5996,2028,1741,1089,2
500,7498,3128,198,475,-454,5288,-10122,5648,2965,1706,1993,2
986,8022,3520,87,344,-611,4694,-8760,5624,3811,1623,2838,2
1834,8222,3498,-77,157,-582,4320,-7130,5164,4289,1557,3549,2
2176,7932,3102,-183,137,-401,3508,-6038,4524,4540,1504,4146,2
2104,7392,2800,-191,100,-208,2794,-5706,4170,5230,1528,4625,2
1814,7034,2644,-77,127,-85,2328,-4886,3720,6580,1683,4797,2
1304,6992,2810,39,137,-107,2034,-3720,3284,8358,2054,4885,2
928,7088,3070,16,163,-268,1924,-2004,2596,9915,2557,4924,2
778,7106,3076,-80,187,-497,1460,-704,1986,10585,3007,4978,2
958,7218,2876,-49,353,-758,632,642,768,11960,3886,4874,2
1018,7632,3080,-36,409,-798,452,810,-628,13612,4522,4736,2
990,7744,3332,-101,446,-779,990,1310,-1668,16248,5312,4253,2
946,7580,3246,-173,442,-745,1928,1904,-3844,19153,6389,3004,2
888,7360,3060,-222,457,-756,1158,3256,-5664,21526,7256,1866,2
936,6970,2986,-191,540,-808,974,4064,-7010,23031,8039,763,2
808,6948,3106,-86,570,-849,1520,3142,-8792,24048,8892,-454,2
746,7146,3190,-18,534,-827,1684,3108,-10996,24344,9686,-1798,2
820,7338,3074,-68,495,-752,904,3248,-12780,23416,9837,-2712,2
614,7168,2796,-86,447,-653,248,4492,-14372,20663,9204,-2468,2
378,7092,2570,26,402,-638,328,4146,-14162,15884,8518,-1348,2
260,6854,2940,110,476,-719,90,3594,-13550,10832,7439,159,2
272,6968,3186,108,599,-859,1604,2034,-12816,7999,6966,1475,2
386,7130,2996,84,735,-990,2884,378,-12524,7960,6846,2141,2
632,7392,2786,121,773,-899,3352,372,-13452,8671,7197,2079,2
612,7662,2820,102,699,-617,3232,1330,-14700,9025,7245,2182,2
284,7670,3010,-47,649,-369,3250,2970,-14904,8436,7014,2553,2
-108,7412,2892,-158,600,-316,2754,4650,-14518,7585,6741,2885,2
-132,7054,2386,41,468,-221,1334,8016,-15068,4546,6001,2718,2
-156,7240,2458,71,488,-90,208,9614,-15754,2152,5096,2608,2
-272,7614,2646,78,443,36,-510,11336,-15726,-29,4240,2681,2
-510,7764,2388,33,319,104,30,10536,-15712,-1253,3201,2105,2
-408,7556,2030,-96,152,94,-450,11432,-16594,-1651,2234,1268,2
-160,7272,1928,0,-7,140,-234,12138,-16836,-2694,1008,298,2
108,7594,2420,200,-171,264,-292,11502,-16320,-3885,-333,-482,2
356,8068,2948,172,-238,392,142,10618,-16202,-4447,-1732,-1183,2
458,8264,2992,-280,-238,595,1338,8838,-15086,-4951,-3810,-2335,2
248,8062,2718,-423,-218,574,1622,8638,-15110,-6427,-4536,-2479,2
-54,7688,2738,-419,-121,418,2328,7208,-14652,-8925,-5923,-2828,2
-10,7506,2936,-430,-53,347,2858,6834,-14460,-9514,-6459,-3156,2
-150,7294,3060,-471,-8,307,3418,6790,-14596,-9926,-6833,-3606,2
-48,7018,2856,-453,-91,354,3458,6614,-14616,-10408,-7010,-4032,2
150,6962,2726,-425,-289,569,2930,7086,-14322,-11341,-7207,-4230,2
252,7104,2738,-408,-458,837,1414,5360,-14350,-12558,-7625,-3974,2
362,7202,2930,-407,-439,1034,1836,5922,-13030,-12801,-8075,-4027,2
86,7214,3032,-398,-401,1090,1920,7196,-11820,-13196,-8137,-3848,2
-64,7296,3042,-370,-469,1052,1456,6594,-11794,-13877,-8183,-4003,2
540,7582,3188,-412,-630,979,272,5580,-9532,-14875,-8098,-4056,2
928,7520,3254,-439,-621,943,578,4716,-7944,-15168,-8178,-4554,2
952,7402,3174,-431,-556,872,-436,4770,-6812,-14917,-8275,-3926,2
786,7368,3210,-460,-594,876,200,2822,-6356,-14528,-8180,-4296,2
762,7304,3216,-505,-691,928,-222,2118,-5550,-13703,-8358,-4326,2
928,7084,3006,-549,-723,951,164,1756,-4456,-12997,-8740,-4151,2
1190,6796,3006,-518,-677,935,1254,2158,-3086,-12771,-8962,-3951,2
1336,6674,2740,-386,-600,910,2464,1210,-1966,-12789,-8541,-4001,2
1156,6814,2876,-217,-536,810,2770,-828,-686,-12112,-8056,-3961,2
1334,7034,3050,-137,-576,672,4014,-1896,1626,-11905,-7095,-3719,2
2002,7308,2990,-153,-491,560,4604,-4830,3246,-11206,-5898,-3551,2
2306,7204,2652,-140,-581,582,5798,-7708,4900,-9670,-4658,-3504,2
1792,7268,2632,-126,-352,560,6148,-9512,6516,-7326,-3392,-2911,2
830,7284,2404,-88,-243,373,6408,-10712,7726,-5155,-2072,-2016,2
1652,7380,2240,-11,-17,249,6748,-11342,8152,-2806,-609,-1011,2
1814,7634,2804,52,316,312,6692,-10796,7774,-657,736,44,2
804,7456,3030,-65,449,123,5280,-8468,6046,2416,2346,1588,2
642,7340,2842,-65,479,-65,4402,-7118,5314,3624,2768,2050,2
1040,7468,2830,-56,362,-236,3390,-5930,4728,4815,3136,2511,2
1276,7412,2874,-74,258,-346,2868,-4512,4276,5782,3499,2909,2
1612,7476,3102,-132,239,-413,2542,-3144,3984,6292,3859,3312,2
1686,7258,3032,-182,243,-432,2258,-2730,3748,6846,4113,3590,2
1590,7008,2928,-175,278,-442,1832,-2472,3090,8077,4290,3623,2
1384,6974,2716,-120,263,-434,1480,-1434,2534,9289,4524,3541,2
1370,7106,2780,-33,309,-422,1222,-318,2048,10110,4884,3541,2
1046,7284,3042,50,352,-423,1258,818,1500,10546,5325,3709,2
824,7578,3338,25,310,-427,550,600,170,11469,5908,3786,2
726,7432,3300,-65,197,-450,-228,1346,-1168,12488,6326,3501,2
1002,7358,3128,-98,224,-491,-384,4026,-2932,11870,6623,3463,2
1028,7230,2974,-98,334,-571,-192,4614,-3198,12248,6881,3359,2
1032,7034,2868,-80,418,-665,744,4872,-4626,14124,7250,2640,2
1024,6864,2960,16,466,-741,-946,3658,-6522,17871,8465,977,2
1108,7048,2958,26,506,-761,-1848,4848,-8894,19653,8840,-325,2
1062,7282,3034,8,612,-761,-1452,5900,-10312,18076,9375,-810,2
562,7260,3032,43,616,-750,-1618,6844,-11208,15147,9120,-810,2
300,7234,3108,52,544,-761,-1244,5148,-11438,13170,8715,-810,2
46,7148,3066,1,541,-805,-652,2296,-11922,13231,8187,-754,2
78,7040,2890,-66,517,-841,-16,1962,-13086,14258,8049,-476,2
124,7188,2762,-21,461,-858,-262,3004,-13282,13452,7947,160,2
652,7594,2758,35,515,-826,-316,2914,-13212,11382,7651,1060,2
864,7882,3082,-9,532,-669,288,2464,-13918,9598,7090,1999,2
952,7570,3082,-137,575,-447,968,3302,-14488,8286,6726,2441,2
360,7236,2616,-208,582,-320,660,3394,-14562,7471,6491,2619,2
130,7258,2430,-147,570,-210,264,4606,-14396,6788,6298,2640,2
-122,7354,2500,-30,527,-130,-466,6160,-14338,5314,5951,2592,2
-170,7634,2750,-12,469,-135,-982,7220,-14872,3163,5349,2730,2
-312,7576,2892,-123,381,-119,-1670,8432,-15312,991,4610,2697,2
-262,7444,2706,-188,331,-126,-2030,9500,-15368,-319,3690,2457,2
-278,7370,2628,-167,188,-73,-1548,9502,-15102,-766,2555,1650,2
-154,7542,2474,-143,68,18,-1382,10036,-15230,-827,1587,592,2
-166,7666,2474,-183,-30,84,-1196,10600,-15454,-1603,493,20,2
158,7762,2622,-224,-94,133,-680,9984,-15274,-2794,-849,-526,2
478,7764,2744,-209,-146,212,-622,9990,-14908,-4101,-2086,-834,2
612,7850,2896,-210,-146,310,-326,9044,-14518,-5328,-3104,-1263,2
406,7790,2888,-262,-52,338,-38,8684,-14418,-6099,-3959,-1669,2
96,7756,2856,-345,15,307,120,8216,-14304,-6946,-4703,-1943,2
48,7542,2708,-403,4,291,362,8128,-14236,-7751,-5346,-2291,2
8,7386,2724,-387,-12,301,350,8352,-14238,-8994,-5892,-2494,2
14,7500,3018,-370,-35,328,726,8114,-14440,-10506,-6377,-2616,2
96,7582,3150,-451,-58,355,1040,8000,-14320,-11719,-6827,-2747,2
106,7444,2972,-558,-145,398,1224,7818,-13890,-12404,-7113,-2846,2
42,6946,2544,-528,-273,455,1290,7742,-13008,-12169,-7116,-3319,2
214,6864,2536,-321,-336,521,920,7490,-12698,-12318,-7010,-3674,2
222,6920,2896,-129,-354,592,-160,7104,-12214,-12568,-6816,-3974,2
-98,7248,3226,-98,-467,722,-1212,5494,-11806,-12710,-6828,-3964,2
-374,7694,3350,-267,-798,885,-2002,4948,-10688,-12269,-6997,-3723,2
32,7390,3128,-435,-803,1015,-1446,6118,-8330,-12313,-7297,-4049,2
22,7328,3266,-417,-794,903,-2230,5770,-7922,-12563,-7758,-3598,2
480,7098,3260,-432,-828,769,-1326,4822,-6638,-12336,-7685,-3823,2
842,6820,3190,-412,-831,676,-1418,4100,-4726,-11711,-7633,-3893,2
1012,6794,3208,-299,-828,625,-680,4104,-3154,-11634,-7627,-3560,2
696,7186,3276,-256,-804,556,286,3440,-2424,-12095,-7171,-3400,2
356,7460,3346,-333,-895,543,650,2102,-1788,-12207,-6700,-3436,2
234,7292,3164,-465,-1089,623,1414,1106,-810,-11688,-6205,-3693,2
658,6910,2880,-480,-1280,745,2332,210,296,-10882,-5515,-3877,2
1160,6746,2746,-375,-1339,822,2730,-1124,2060,-9857,-4755,-4094,2
1974,6956,3036,-248,-1081,786,2862,-2394,2932,-8856,-4083,-4124,2
2262,7190,3014,-215,-743,612,3060,-4220,3992,-7946,-3273,-3742,2
1986,7494,2532,-279,-747,334,2830,-6872,5000,-6813,-2325,-3189,2
1962,7258,1768,-329,-715,243,2884,-8424,5888,-5396,-1434,-2532,2
2318,7010,1626,-80,-172,175,2872,-9040,6326,-3844,-690,-1613,2
1868,7102,2570,157,136,72,2916,-9312,6896,-2532,-44,-451,2
1828,7728,3026,-48,421,-33,3114,-8220,6484,-26,1091,1595,2
1082,7712,2702,-84,627,-79,3024,-7488,5882,1178,1582,2470,2
618,7748,2820,-66,659,-182,2680,-6884,5014,2509,1987,3012,2
440,7650,3248,-135,558,-308,2186,-6066,4238,4099,2301,3451,2
668,7524,3282,-212,296,-374,1820,-5226,3536,5640,2610,3833,2
1114,7530,3140,-275,146,-360,1374,-4484,2964,6977,2897,4084,2
1392,7240,2852,-291,163,-328,992,-2864,2346,7913,3157,4361,2
1602,7108,2714,-233,187,-277,658,-1500,1952,8359,3455,4856,2
1692,7012,2778,-144,259,-242,226,-810,1376,9012,3780,5194,2
1758,7132,3012,-98,370,-229,58,-412,790,10266,4137,5323,2
1534,7162,3160,-108,515,-236,128,700,110,11532,4573,5508,2
1126,7136,3340,-102,601,-320,900,2564,-692,11844,5022,5857,2
824,7292,3280,-144,639,-456,1340,3210,-1800,12213,5750,5994,2
1070,7302,3146,-147,641,-511,1494,3690,-4020,14205,6611,5153,2
1174,7254,2984,-106,704,-450,1122,4390,-6274,17438,7379,3992,2
792,6948,3078,-34,743,-362,760,6182,-8040,18086,7652,3374,2
116,6890,3444,71,707,-389,1026,7246,-8418,15475,7591,3218,2
-122,6896,3570,100,629,-537,1330,7124,-9430,12534,7550,3076,2
202,7292,3490,40,574,-672,1414,4662,-10974,11792,7746,2753,2
556,7494,3250,-35,570,-710,1186,3064,-12396,13689,8018,2713,2
666,7438,3042,-28,614,-679,1360,3710,-12696,15725,8000,2323,2
292,7222,2880,70,632,-597,2680,5450,-12704,15291,8117,2054,2
74,7114,3090,154,588,-564,3904,5652,-12728,12325,8163,2324,2
-118,7106,3230,111,485,-553,4406,4370,-13956,9564,7956,3064,2
116,7124,3094,-14,380,-539,3616,3872,-14516,7864,7300,3816,2
392,7018,2878,-79,396,-501,3620,5980,-13964,6845,6474,4371,2
368,6970,2482,17,367,-409,4312,7574,-13386,5537,6020,4379,2
178,7054,2664,192,284,-299,4290,5528,-14062,4834,5628,4015,2
-76,7166,2876,219,149,-227,2946,6084,-14708,4418,5234,3593,2
236,7420,2726,159,159,-180,2356,8174,-14414,3772,4829,3454,2
436,7574,2632,177,317,-119,1966,10346,-14378,2693,4438,3353,2
266,7672,2858,165,385,-107,1374,12002,-14076,879,4089,3115,2
314,8010,2844,64,393,-59,1458,11628,-14184,781,2804,2430,2
64,7806,2744,-45,316,26,734,12784,-14844,248,1995,1278,2
-424,7388,2440,-59,142,57,104,13312,-14990,-710,957,463,2
-100,7342,2182,49,-115,87,476,12898,-14570,-1980,-383,-417,2
482,7678,2154,103,-201,198,1080,12210,-14168,-3330,-1681,-1126,2
914,7876,2512,54,-172,343,1818,10594,-14190,-4473,-2831,-1719,2
918,7978,2888,-72,-75,469,2378,9530,-13928,-5025,-3744,-2212,2
754,8116,2934,-186,11,580,2564,8876,-13494,-5521,-4324,-2720,2
520,8020,2790,-256,99,653,2870,8410,-13440,-6039,-4979,-3160,2
114,7906,2914,-368,193,586,3196,7768,-13250,-6631,-5452,-3551,2
-232,7732,2764,-473,221,427,3254,7394,-13260,-6967,-5910,-3904,2
-128,7484,2612,-491,183,285,3214,7544,-12862,-7503,-6331,-4107,2
102,7240,2538,-441,142,234,3376,7698,-12480,-8332,-6571,-4252,2
294,7210,2626,-372,110,251,3404,8370,-12334,-9240,-6746,-4451,2
408,7144,2792,-330,46,323,3452,7858,-12486,-10059,-6841,-4497,2
488,6974,2896,-277,-16,487,2836,7702,-11954,-10972,-6848,-4656,2
464,7052,2930,-194,-118,682,1958,7686,-11362,-12084,-6928,-4529,2
220,7176,3058,-162,-147,816,1608,6340,-10918,-12584,-6938,-4464,2
-250,7496,2956,-177,-224,837,1010,7296,-9570,-12981,-6999,-4415,2
-366,7592,3068,-240,-387,838,164,6672,-9314,-13644,-7089,-4009,2
-164,7546,3166,-282,-550,831,-206,5584,-9114,-14033,-7112,-3764,2
322,7410,3104,-297,-610,840,-498,5164,-8224,-13975,-7047,-3696,2
640,7352,3048,-280,-608,882,-1010,4476,-7170,-13566,-6890,-4180,2
574,7438,3004,-311,-681,958,-1548,4690,-6160,-13469,-6877,-3494,2
486,7346,2934,-366,-867,988,-1212,3228,-5244,-13192,-6719,-3775,2
748,7152,2972,-388,-933,981,-1162,3018,-4334,-12524,-6520,-3927,2
1072,6998,2902,-365,-842,925,-512,2184,-3000,-11885,-6226,-4037,2
1320,7016,2880,-305,-683,872,64,1302,-1748,-10814,-5803,-4078,2
1464,7008,2990,-275,-610,873,734,216,-1018,-9409,-5404,-4336,2
1558,7112,2946,-248,-535,871,1304,654,290,-8634,-5191,-4677,2
1596,7246,2924,-230,-362,773,2274,1368,1396,-8678,-4991,-4699,2
1444,7362,3014,-258,-198,555,3098,526,2512,-8961,-4515,-4575,2
1190,7300,2936,-389,-118,321,3738,-930,3388,-8552,-3933,-4677,2
1034,7042,2534,-517,-263,182,3844,-2890,4550,-7484,-3273,-4747,2
1442,6632,2060,-414,-443,154,3942,-4762,5530,-5989,-2615,-4656,2
1840,6790,1848,-86,-240,132,3938,-6290,6434,-4513,-2046,-4260,2
1846,7308,2352,229,87,68,3900,-7714,7468,-3119,-1636,-3635,2
2156,7806,3022,233,385,0,4110,-8632,8134,-1902,-1295,-2764,2
1938,7892,3104,54,644,-21,4152,-9154,8306,-874,-950,-1633,2
1338,7596,3012,-78,652,-53,4190,-9616,8232,-91,-499,-331,2
1028,7674,2798,-144,628,-97,4162,-9380,7876,749,107,1021,2
600,7858,2780,-200,488,-134,4072,-8638,7654,1698,781,2250,2
358,7888,2890,-215,315,-159,3562,-7368,7260,2629,1406,3176,2
348,7572,3044,-211,119,-246,3082,-6650,6390,3782,2005,3796,2
816,7390,3076,-238,45,-323,2672,-5624,5586,5111,2659,4352,2
1246,7352,2858,-284,56,-340,2606,-4122,4802,6388,3334,4734,2
1374,7218,2720,-279,107,-316,2314,-2726,4146,7266,4123,5060,2
1298,7244,2884,-209,150,-344,1994,-1860,3330,8274,4889,5181,2
1098,7314,3184,-202,139,-399,1612,-636,2126,9393,5643,5241,2
1056,7360,3258,-263,106,-487,1326,-174,1120,10873,6310,5010,2
1128,7254,3058,-347,151,-548,686,1204,22,12607,6903,4617,2
1232,6984,2766,-304,276,-584,226,2498,-968,14136,7379,4207,2
952,6838,2848,-197,362,-605,-116,3256,-2238,15513,7704,3508,2
764,6986,2984,-86,399,-664,-364,3084,-3148,17255,8168,2884,2
642,7342,3376,-70,423,-701,118,3098,-4396,19082,8606,2022,2
384,7478,3350,-133,368,-711,462,5954,-6672,17777,8799,1399,2
456,7512,3298,-200,315,-692,-590,5122,-8354,15528,8948,1159,2
354,7146,3062,-259,284,-683,-964,5180,-9138,13732,8509,951,2
366,6794,2826,-166,283,-684,116,4644,-8726,13358,8458,1166,2
420,6956,2916,1,261,-696,712,4320,-9484,13496,8605,1107,2
528,7382,3178,36,218,-702,582,3506,-10382,13016,8833,1164,2
798,7610,3266,-87,258,-672,752,2376,-11980,12253,8946,1184,2
808,7368,3076,-162,340,-640,1146,3004,-13208,11121,8767,1395,2
776,7000,2808,-128,429,-571,1820,3924,-13592,9510,8344,1889,2
672,6874,2816,-25,441,-521,2428,3924,-13280,7380,7806,2570,2
682,6968,2768,9,445,-466,2502,3854,-13508,5248,7204,3192,2
528,7136,2784,6,450,-387,2676,3676,-13910,3859,6635,3519,2
510,7372,2726,50,464,-273,2416,4554,-14002,3151,5981,3508,2
338,7518,2810,91,513,-172,2388,4422,-13474,3268,5381,3150,2
16,7436,2960,97,516,-111,2088,4724,-13350,3574,4962,2725,2
-180,7446,2866,28,493,-115,1628,5918,-13700,3482,4554,2542,2
-222,7570,2742,-34,428,-73,1020,7552,-13278,2711,4074,2608,2
-156,7882,2566,-101,397,-1,822,9426,-12802,1197,3599,2717,2
