-1850,17486,-72,-1496,-1520,115,19658,4984,1568,694,261,3511,5
866,13494,-928,-742,-2313,177,14964,4738,1402,2873,758,3044,5
2638,10430,822,-246,-2160,562,9758,3926,866,4728,987,2349,5
2418,6460,1002,-233,-1311,733,4772,4758,2130,5055,971,1612,5
880,2530,1746,-493,-573,415,1314,4228,2460,3763,379,839,5
172,28,992,-1187,-6,-282,52,2806,2300,2378,-264,-68,5
-164,-2030,114,-2162,505,-693,-66,2148,1464,1077,-858,-811,5
-94,-3200,-1508,-2498,24,-359,54,2144,832,96,-1194,-1240,5
-2,-3062,-4270,-1816,-249,47,464,2660,866,-556,-1281,-1469,5
-108,-1606,-5356,1188,-361,124,1052,3126,466,-1089,-648,-1962,5
406,-876,-3742,2212,-500,151,952,2356,406,-971,-354,-2158,5
1070,4,-1816,2608,-770,274,1002,2086,332,-1048,-65,-2312,5
1822,1136,-254,2471,-836,390,1008,338,486,-973,243,-2484,5
1932,2286,670,1999,-520,445,944,118,450,-465,356,-2684,5
1640,3224,1102,1450,-141,457,1228,-230,22,295,477,-2671,5
1192,3782,986,940,162,442,1402,630,10,883,489,-2497,5
398,3834,246,552,183,417,2062,42,-72,1448,751,-2068,5
-122,3616,-120,509,-94,376,2916,1960,272,1550,602,-1832,5
-62,3938,156,897,-520,311,5058,3162,344,751,574,-1047,5
2162,8658,256,1028,-213,88,8612,3724,-338,8,206,46,5
1878,11156,-4038,793,1457,153,16470,7686,-1288,-1548,-158,1999,5
-1180,15622,-3748,3352,140,456,14274,7984,-200,-3710,503,2760,5
-2326,24922,9800,1650,-521,-75,10276,7426,2276,-4514,-42,3119,5
-288,24044,4438,-860,-708,-361,14062,6594,1378,-4687,-575,3454,5
1478,21012,-44,-401,-286,-264,18286,3460,596,-5275,-1022,2890,5
580,18308,2398,-430,-388,-524,17360,2908,886,-4308,-1022,1783,5
358,15600,1456,-1006,-761,-558,17098,2810,688,-4071,-1421,1196,5
-110,13748,690,-1027,-1296,-368,14990,4050,4,-3694,-1376,1229,5
274,12926,1360,-964,-1521,-235,13432,3492,-536,-2303,-1359,965,5
1132,12646,2238,-1055,-1086,-216,11646,3450,86,-127,-1086,562,5
780,11368,2036,-1161,-631,-271,10346,3568,1032,1070,-910,260,5
612,10160,1574,-1223,-739,-295,8796,4064,1650,1307,-782,89,5
810,8406,868,-1517,-860,-235,7448,4094,1540,1181,-723,-75,5
506,6114,626,-1415,-1370,-172,6258,3772,1384,858,-722,-351,5
976,4594,246,-1492,-1304,-156,5148,3078,1362,613,-752,-640,5
768,3176,-356,-1408,-889,-201,4600,2808,1316,623,-779,-891,5
382,2730,-424,-1297,-515,-216,4142,2988,1354,629,-787,-1079,5
-162,2694,-910,-1126,-411,-282,4026,3218,1392,503,-808,-1230,5
-514,3576,-1026,-811,-471,-395,4186,3820,1604,-30,-818,-1233,5
-812,4978,-934,-437,-604,-488,4718,3322,1494,-758,-775,-1069,5
-712,6544,-136,-238,-691,-576,5462,3608,1424,-1644,-674,-757,5
-702,7744,650,-278,-782,-603,6262,2880,1488,-2551,-507,-248,5
-518,8334,956,-469,-983,-575,7232,2388,1432,-2913,-299,132,5
-204,8722,1072,-694,-1229,-472,7894,2312,1210,-2977,-90,461,5
-26,8410,920,-861,-1397,-364,7814,2138,852,-2545,22,689,5
350,7848,844,-869,-1390,-300,7776,1786,922,-1448,229,737,5
450,7162,1036,-823,-1299,-288,7748,2026,1222,51,444,512,5
610,6814,1276,-781,-1190,-241,7588,2580,1360,910,624,182,5
700,6808,1630,-742,-1039,-165,7394,2538,1400,1888,768,-326,5
814,7036,1828,-760,-817,-87,7348,4146,1136,1658,784,-813,5
810,7308,2098,-840,-538,-19,7364,4238,942,1270,820,-1024,5
666,7474,1988,-948,-292,45,7496,4756,752,571,826,-1191,5
592,7462,1644,-981,-174,103,7770,4384,682,-161,854,-1212,5
542,7448,1142,-923,-59,130,7998,3762,566,-516,918,-1232,5
462,7342,726,-764,128,138,7878,3280,542,-424,1024,-1264,5
194,7098,602,-556,226,166,7688,3046,526,-64,1126,-1294,5
106,6918,910,-379,212,156,7414,2916,446,383,1213,-1360,5
488,6786,1262,-207,230,155,7156,2778,376,885,1244,-1434,5
754,7012,1694,-99,389,171,7008,2872,248,1317,1227,-1508,5
364,7268,1290,-304,766,171,6804,2984,250,1535,1161,-1552,5
-86,6912,1762,-79,437,117,6722,3132,170,1588,1055,-1557,5
160,7092,1796,-198,578,60,6502,3234,152,1514,929,-1537,5
-50,6806,1394,-147,789,45,6454,3216,-28,1391,802,-1452,5
-242,6592,1538,-90,820,12,6286,3128,-110,1252,662,-1311,5
-210,6114,556,117,545,30,6224,3124,-154,1071,475,-1110,5
404,6076,500,508,272,120,6246,3370,-114,766,289,-836,5
706,6608,1498,684,309,168,6332,3110,-108,398,75,-635,5
442,7134,2288,603,389,200,5844,3538,230,27,-129,-212,5
34,6812,1346,250,-3,327,5280,3308,476,-812,-414,297,5
222,6344,898,157,-84,368,5260,3042,494,-1032,-553,463,5
366,6174,1200,238,-130,343,5688,2882,378,-1113,-715,534,5
136,6002,1590,247,-66,321,6016,3282,530,-1250,-813,557,5
-490,5314,1848,277,-288,312,5876,3132,890,-1363,-786,497,5
-456,5172,1796,155,-599,322,5280,2708,938,-1191,-678,330,5
-426,5396,1170,-112,-532,291,5678,2154,490,-702,-645,97,5
-400,5966,416,-2,-344,97,6898,2414,118,-170,-705,-79,5
0,7322,636,481,-236,-24,9038,3126,-202,276,-797,-55,5
336,10008,2526,929,-201,-10,11706,4670,22,248,-877,288,5
576,14728,5452,579,36,47,14996,6072,342,-260,-860,944,5
1562,20452,4794,-15,859,6,17804,6922,462,-802,-652,1754,5
3102,25402,3616,-32,2117,489,20154,7488,462,-636,-496,2594,5
-320,25932,2412,-362,1884,1084,21168,8364,860,239,-34,3121,5
-2822,23176,2670,-621,74,390,19582,8718,1832,1003,485,3289,5
-1510,18302,1886,-1263,-1446,-227,16616,7424,2018,1606,809,2967,5
540,13904,158,-1142,-1544,-61,13442,5474,2068,3104,1030,2220,5
-546,9784,-1054,-598,-778,141,9388,4580,2548,3706,1098,1372,5
-1800,4654,1650,-416,-871,-433,1964,3658,2434,1742,343,-316,5
-496,1750,1740,-1400,-600,-753,382,2692,1610,709,-6,-995,5
932,-536,1298,-2659,90,-692,-270,1874,1188,159,-224,-1520,5
812,-2940,-586,-3401,101,-450,-546,1782,958,-371,-328,-1826,5
1480,-4172,-3258,-3048,-258,-117,-536,1008,876,-261,-223,-1985,5
1264,-4250,-4834,-1882,-538,246,-108,594,540,142,-205,-2705,5
82,-3276,-5292,-465,-648,234,-558,1658,802,385,10,-2376,5
-464,-1992,-4528,811,-762,10,84,2084,210,441,187,-2624,5
-548,-852,-2800,1538,-949,-97,-112,2236,430,213,171,-2669,5
-248,-132,-1722,1673,-928,-182,58,2136,220,-213,153,-2769,5
78,206,-1544,1553,-628,-260,86,2062,274,-809,47,-2692,5
336,374,-1968,1600,-271,-291,392,1908,486,-1330,-28,-2610,5
538,706,-2282,1892,-48,-311,992,1772,340,-1671,-32,-2537,5
382,1618,-2266,2334,-35,-298,1680,1626,260,-1688,47,-2402,5
40,2788,-1290,2837,-355,-299,2736,1786,88,-1601,126,-2185,5
272,4982,1090,2991,-687,-344,4768,1986,-24,-1758,111,-1956,5
1572,7408,3814,2383,-269,-445,5886,2806,-98,-1717,508,-1524,5
2404,9874,2668,1246,750,-409,7550,2566,-696,-1484,810,-1090,5
726,10376,-640,841,1259,-231,10292,2420,-1740,-770,987,-275,5
40,13600,-1176,2303,318,43,13336,3432,-2602,59,1276,510,5
-1060,18028,-498,2000,787,238,13854,4326,-2618,933,1528,1208,5
-2840,20086,1444,1262,509,303,14338,5154,-2208,1291,1324,2013,5
-2236,20632,5084,-1027,-751,-433,15666,6808,690,127,-245,3929,5
-1428,16846,2432,-1914,-1093,-386,16078,6644,766,-753,-825,4510,5
396,15224,772,-1780,-1080,-163,16530,6792,330,-1956,-1361,5041,5
1552,14434,-746,-1369,-273,23,16092,7058,284,-3147,-1899,5381,5
1684,13956,22,-867,195,196,15502,7642,722,-4380,-2270,5536,5
1390,13400,1726,-846,98,302,13988,8052,1308,-5570,-2483,5566,5
1244,10092,1632,-1545,50,543,9770,5880,2348,-5802,-2235,4515,5
818,8228,1106,-1672,523,615,7946,3794,2550,-4520,-1930,3546,5
-6,6388,704,-1791,728,634,6544,2538,2640,-2863,-1586,2334,5
-544,4344,94,-1869,653,614,5134,2012,2874,-1430,-1269,1183,5
-412,2638,-578,-1778,476,612,4228,1566,3010,-143,-973,132,5
-464,1360,-1136,-1579,381,565,3572,1534,3066,928,-689,-792,5
-522,358,-1392,-1249,419,434,3028,1482,2720,1883,-389,-1608,5
-716,346,-1090,-944,420,345,2692,2002,2450,2686,-105,-2286,5
-998,858,-1114,-695,316,218,2604,2674,2256,2867,73,-2769,5
-1110,2056,-824,-436,215,5,2876,3146,1796,2623,242,-3063,5
-782,3646,-502,-179,180,-154,3410,3554,1516,2104,405,-3145,5
-402,5252,24,4,155,-200,3968,3688,1170,1434,519,-3107,5
-16,6538,442,89,148,-168,4902,3878,924,788,577,-2807,5
642,7968,810,127,187,-78,6362,4372,900,-18,674,-2267,5
1152,9240,564,128,331,19,7858,5596,856,-1434,738,-1433,5
1304,9826,112,173,371,143,9720,2828,1696,-1019,1330,-535,5
948,9818,288,325,178,240,9816,5038,1382,-817,1575,-496,5
838,8868,686,387,30,310,9342,3756,1356,268,1965,-126,5
440,7692,1316,436,35,402,8574,3898,1100,1749,2120,-424,5
354,7522,2266,388,205,401,8090,3902,1176,2325,2066,-793,5
164,7918,1520,35,816,309,7872,3214,1132,2334,1780,-1411,5
-580,7692,2168,151,534,217,7910,2870,882,2016,1390,-2027,5
4,8654,2516,-124,469,155,7908,2568,370,1617,982,-2580,5
-348,8176,1734,-319,384,154,8030,3174,-10,1332,675,-2779,5
-494,8100,1488,-356,277,181,8496,3198,-654,1235,460,-3521,5
-1120,7486,1286,-283,60,113,7446,3392,86,847,217,-3139,5
-884,7518,1506,-186,-158,11,7574,3456,-144,709,216,-3047,5
-588,7776,1790,-229,-188,-80,6902,3480,130,479,130,-2703,5
-406,8024,1960,-295,-187,-138,6372,3622,328,242,114,-2219,5
34,8380,2192,-392,-142,-173,6156,3642,450,-43,83,-1652,5
304,8374,2010,-540,-22,-166,5890,3500,516,-254,114,-1102,5
412,7972,1648,-615,88,-140,5956,3194,458,-271,138,-624,5
416,7620,1506,-575,184,-120,5964,3170,352,-134,209,-107,5
596,7774,1662,-548,319,-92,6194,3010,284,24,298,311,5
468,7734,1542,-591,437,-82,6610,3226,116,220,373,701,5
584,7784,1454,-524,455,-27,6880,3278,32,370,476,1012,5
392,7728,1474,-467,497,8,7042,3480,42,448,536,1291,5
-4,7526,1444,-372,464,40,7048,3608,128,410,522,1462,5
-76,7470,1374,-332,397,72,7024,3660,260,399,478,1581,5
-270,7242,1076,-257,417,88,6972,3582,472,412,392,1632,5
-356,7086,1016,-156,486,44,6912,3708,588,331,244,1628,5
-364,7068,1038,-70,521,-17,6862,3786,566,167,78,1608,5
-240,7294,1240,-103,631,-53,6726,3872,698,-62,-103,1590,5
-228,7250,892,-197,800,-84,6548,3970,688,-363,-265,1569,5
-130,6696,334,-253,860,-79,6368,3974,770,-675,-380,1509,5
-184,5496,-130,-133,677,-7,5914,3856,810,-931,-426,1381,5
-50,4514,-352,84,513,68,5348,3628,810,-1095,-431,1150,5
-26,3736,-824,77,565,135,4574,3264,796,-1135,-409,824,5
-108,2428,-996,480,92,173,4030,2832,712,-1031,-374,419,5
572,2154,-1576,746,-9,207,3810,2638,398,-780,-357,44,5
258,1940,-1534,1296,-115,270,4074,2222,128,-460,-393,-579,5
-140,3320,226,1700,-194,241,3812,2602,464,-335,-479,-682,5
-514,5490,2312,1508,-209,92,4478,2638,186,-220,-563,-855,5
-744,7686,2726,866,-135,-9,5456,3004,136,-297,-735,-763,5
-920,9476,2370,207,-36,-92,6972,3556,90,-615,-1005,-385,5
-940,11664,2288,-240,41,-78,9112,4426,-56,-1240,-1313,381,5
-1044,14134,1904,-439,136,-67,11584,5962,380,-2296,-1623,1450,5
-1552,16184,288,-63,-89,71,14476,6988,904,-3368,-1754,2665,5
-2350,19342,1870,509,-729,242,17312,8036,642,-4343,-1817,3651,5
-2414,22674,6136,-117,-1316,227,18764,7658,380,-4793,-1845,4295,5
-1316,22154,4872,-975,-1577,241,20794,7870,518,-5304,-1939,4454,5
-422,20972,2604,-1072,-1634,167,21942,6452,-6,-5760,-1812,4020,5
84,20334,2740,-990,-1436,-75,20858,3766,-754,-4935,-1581,3163,5
-278,17920,1746,-1220,-1488,-192,18182,1606,-1166,-3092,-1318,2151,5
300,15188,756,-1328,-1667,-164,14460,446,-530,-859,-1046,1212,5
850,11996,-154,-1227,-1659,-31,11204,-334,430,1388,-774,37,5
1538,8556,-630,-876,-1597,235,7330,340,1354,3059,-418,-369,5
1428,4778,-290,-616,-1179,522,4076,-36,1614,4534,-104,-1134,5
894,1424,752,-755,-657,444,1406,756,1818,5297,134,-1331,5
448,-902,1396,-1646,144,103,136,1560,1872,4917,137,-1428,5
-262,-3186,586,-2700,540,-218,-442,2122,1992,3711,35,-1392,5
-444,-4606,-2180,-2834,257,-293,-758,1964,1952,2180,-42,-1229,5
-156,-4568,-4780,-1625,-21,-126,-938,1486,2106,816,1,-964,5
550,-3056,-5780,152,292,-49,-876,2120,1656,34,-245,-590,5
-212,-1982,-4494,1657,384,-6,-370,2054,1520,-974,168,-176,5
46,-406,-2178,2414,-112,71,-242,1402,1618,-1675,657,93,5
694,226,-1008,2169,-117,94,-96,874,1262,-1757,972,-247,5
1232,324,-548,1735,157,109,38,870,866,-1144,1327,-528,5
1304,126,-1034,1470,652,98,544,524,568,-449,1591,-958,5
912,310,-1858,1663,1074,56,832,652,508,184,1800,-1196,5
342,988,-2106,2097,1150,34,1440,808,282,680,1844,-1643,5
170,1916,-1298,2313,997,66,1770,1200,294,1033,1843,-1906,5
78,3290,-428,2154,860,96,2558,1704,-218,1258,1816,-2259,5
-378,4610,206,1718,754,92,3520,2008,-434,1389,1651,-2297,5
-1542,6312,2218,1321,244,-37,5984,2882,-898,1053,1373,-2124,5
-430,9048,4254,656,-97,-128,9798,3562,-1312,563,1008,-1612,5
44,11122,586,737,217,137,18090,5608,-986,-344,512,-533,5
2664,17810,-2450,1613,1743,664,21896,7458,-1000,-1797,1324,161,5
2526,20376,-5402,1019,3502,1224,18320,7010,1590,-1452,1696,510,5
-282,20906,-5238,1439,2430,2093,19186,5502,402,-512,1605,1135,5
-4568,27932,5624,2453,-719,1911,18134,4708,658,634,1341,1379,5
-3910,32767,10882,-986,-1558,-65,17588,5118,612,1569,839,543,5
-2930,24252,4000,-2835,-1623,-592,16268,3736,1202,1257,43,88,5
-2746,15638,-1624,-2746,-2275,-407,14842,4000,648,775,-465,163,5
-1580,11560,-2794,-1897,-2932,-74,13332,3940,100,24,-1088,156,5
-168,8744,-1136,-1083,-2709,-50,10912,4586,648,-764,-1446,181,5
1684,7638,1408,-800,-1662,-195,8542,4966,1356,-1638,-1674,419,5
2070,6756,1568,-975,-649,-260,6452,5170,1996,-2323,-1689,775,5
1756,5644,586,-984,-292,-321,4886,4692,1702,-2473,-1556,1014,5
688,2912,-266,-963,-177,-286,3090,2304,1292,-1670,-1134,521,5
1232,2070,-52,-1022,-409,-100,2650,1648,1096,-1186,-962,140,5
1136,1690,-690,-1240,-68,74,2484,1392,878,-836,-850,-179,5
294,1390,-1640,-1157,242,123,2808,1058,734,-554,-766,-570,5
-552,1872,-2348,-710,242,-36,2822,1816,626,-4,-565,-625,5
-334,3622,-2448,40,39,-165,4140,2360,732,230,-419,-708,5
-202,5608,-1642,691,-124,-128,5764,3208,888,130,-184,-575,5
-156,8032,380,986,-261,-159,7434,3712,784,50,171,-403,5
414,11228,3910,187,69,-249,8478,3994,720,118,546,-140,5
192,12086,2576,-1018,372,-216,9064,4198,726,328,894,84,5
-158,11078,128,-1096,-67,-85,8944,4168,884,604,1168,199,5
268,9558,726,-899,-556,149,8326,3972,1076,1040,1290,106,5
440,7866,1670,-933,-601,296,7674,3756,1304,1466,1233,-152,5
584,6608,1852,-1065,-298,275,6972,3628,1512,1541,1030,-497,5
106,5770,1066,-1094,40,176,6404,3562,1454,1235,692,-883,5
-228,5538,442,-881,131,91,6318,3462,1076,762,319,-1227,5
-228,6028,600,-668,99,35,6386,3448,822,328,-46,-1493,5
-16,6900,1036,-593,140,0,6866,3766,616,-104,-277,-1596,5
112,7600,990,-618,181,-7,7260,4014,684,-617,-402,-1517,5
100,8016,698,-583,189,1,7828,4140,704,-1062,-401,-1351,5
66,8248,950,-468,142,21,8038,3986,776,-1212,-309,-1194,5
170,8542,1274,-468,161,31,7934,3662,912,-1133,-217,-1046,5
180,8456,1368,-499,196,48,7856,3760,782,-925,-30,-893,5
166,8102,1268,-521,210,80,7730,3264,642,-690,98,-852,5
58,7556,1338,-497,160,90,7350,3026,754,-303,197,-886,5
278,7572,1460,-422,172,104,7204,3000,680,26,244,-929,5
-210,7672,1130,-640,427,107,7100,3154,764,184,230,-953,5
-396,7294,1162,-374,35,88,7290,3368,720,205,222,-943,5
100,7538,872,-431,75,86,7394,3484,658,167,207,-880,5
24,7370,646,-221,162,102,7338,3446,530,93,210,-748,5
80,7802,1288,-184,311,104,7276,3574,638,-35,173,-559,5
-196,7964,1512,-270,261,94,7266,3606,720,-97,194,-420,5
-78,7794,1406,-284,185,95,7178,3446,768,-164,157,-262,5
-52,7602,1388,-267,182,112,7086,3344,722,-124,155,-140,5
54,7606,1498,-258,236,102,7018,3340,616,-119,148,-27,5
-22,7508,1402,-257,293,102,7032,3394,600,-144,131,110,5
-216,7484,1374,-212,281,79,7112,3402,600,-123,150,225,5
-158,7548,1380,-194,247,79,7076,3486,586,-90,177,346,5
-364,7366,1112,-86,115,100,6934,3446,586,-20,215,470,5
-128,7390,960,-34,136,112,6834,3406,618,66,243,589,5
-250,7096,488,166,34,129,6876,3438,488,155,246,699,5
-104,7342,1230,273,13,119,6876,3536,334,198,242,821,5
-296,7898,2104,61,131,74,6972,3604,404,208,215,966,5
-708,7810,1470,-84,65,27,6976,3696,352,177,178,1102,5
-702,7696,1066,62,-123,4,7030,3800,288,108,115,1255,5
-402,7734,1092,217,-209,-16,7028,3692,154,33,31,1384,5
-96,7750,1214,208,-168,-51,7100,3748,152,8,-72,1484,5
74,7426,728,232,-133,-58,7208,3818,190,-61,-206,1575,5
372,7314,654,382,-130,-47,7292,3990,264,-185,-317,1636,5
718,7578,982,451,-12,-36,7496,4138,444,-331,-416,1663,5
624,7746,1150,454,116,-18,7520,4102,482,-446,-439,1600,5
710,7728,1110,382,224,16,7302,3948,568,-471,-439,1439,5
504,7056,582,242,321,82,7060,3630,530,-388,-427,1163,5
1126,6334,708,424,31,166,6606,3434,802,-214,-386,794,5
1702,5718,536,301,281,269,6000,3064,712,64,-327,355,5
1236,4750,16,477,315,326,5158,2756,720,209,-322,-56,5
292,4528,184,547,282,323,4280,2062,636,333,-393,-479,5
-998,4132,98,664,-10,231,3952,1646,642,698,-513,-852,5
-1952,4154,494,693,-282,51,3370,1028,770,1023,-682,-1230,5
-2352,4248,708,466,-354,-203,2640,1630,1070,1305,-686,-1279,5
-1864,4336,582,8,-155,-466,2898,1486,982,1093,-898,-1335,5
-578,4600,134,-289,70,-646,3732,2424,1124,718,-941,-1037,5
778,6010,-176,-219,277,-669,6102,3550,1042,19,-1007,-743,5
1394,8414,314,65,412,-535,9718,4962,1602,-858,-878,-53,5
1152,12576,3592,108,436,-404,14378,6594,1570,-2243,-467,704,5
450,19358,7426,-865,1147,-408,18160,7560,1072,-3413,-17,1465,5
-74,25182,5822,-1697,1950,-20,21648,6828,510,-3493,413,2286,5
-854,28214,5170,-2517,1523,1187,22690,7020,754,-3369,509,2802,5
-4104,25772,3594,-2979,160,1222,22976,6210,1510,-2390,651,3168,5
-2650,20740,4132,-2750,-1019,-29,21468,5396,1908,-1048,841,2933,5
450,16398,3412,-2250,-775,-169,18354,4156,1678,400,1062,2467,5
-2292,11228,-1956,-1643,260,230,9060,572,112,3524,1097,886,5
-3380,8392,-4106,-997,-1240,461,5198,2240,172,4534,928,140,5
-3744,4452,16,-1068,-2604,83,2908,3272,-508,3648,478,-70,5
-776,1096,2572,-1835,-2710,-587,280,2790,-528,2308,46,-359,5
2352,-1092,1560,-3170,-907,-826,-1432,3512,-382,732,-442,-517,5
1150,-3250,-716,-3789,310,-472,-1866,3662,-444,-1218,-876,-382,5
-522,-4862,-5486,-1676,-531,176,-1132,3044,-398,-3142,-1324,-215,5
-204,-3694,-5956,-15,-768,-80,-740,2762,-26,-3460,-1135,-104,5
168,-3624,-5718,1684,-953,-317,-380,2518,130,-3558,-825,-63,5
454,-2624,-4076,3178,-1355,-291,-264,1728,120,-3138,-394,-196,5
518,-1586,-2176,4062,-1808,-228,-240,896,32,-2231,37,-422,5
1436,-16,-178,4231,-1841,-197,-452,294,-156,-1173,348,-730,5
3084,1638,696,3575,-680,-146,-316,358,-330,-316,521,-1074,5
2544,2294,686,2493,951,41,-38,618,-88,119,623,-1407,5
164,3346,-224,1184,764,403,2508,1118,-482,608,607,-2070,5
-160,5304,-1010,981,301,385,5614,2080,-988,448,153,-1957,5
-914,6834,-1114,1507,-621,296,12280,4238,-1256,-823,-541,-1218,5
3420,12524,-3940,3252,-373,431,24236,8028,-2146,-2961,-863,289,5
1780,18648,-4826,3710,2569,437,23018,7390,-2742,-3854,277,90,5
-2740,21720,-2762,3829,3105,403,13932,8554,2518,-4494,53,483,5
-2520,32767,22434,1470,1408,938,17446,5150,1982,-4706,-32,458,5
-1462,31800,8538,-2286,287,1115,16838,2534,1726,-3556,-68,-767,5
-1684,20032,1810,-2903,-279,-212,18508,1200,694,-2505,196,-2260,5
-1296,14346,2,-2661,-741,-606,16596,-2360,246,-701,-174,-3375,5
-1032,9250,-824,-1885,-1498,-388,12504,1746,-514,1566,48,-2776,5
1682,7294,-2088,-1018,-1111,94,11212,2266,-1804,3020,-52,-2377,5
1588,5498,-2712,-317,68,810,8976,2870,-914,4624,-28,-1911,5
-554,4152,-2128,767,458,842,7260,3188,310,5094,82,-1669,5
-384,6056,908,1080,287,310,5264,4396,1650,4329,140,-1080,5
124,7306,968,-657,450,-56,3698,4078,1248,873,-266,-481,5
-440,6126,682,-767,-155,-88,3732,3016,796,-471,-466,-483,5
972,6500,1424,-1250,23,-64,4070,2544,618,-1216,-651,-449,5
690,5700,-204,-1604,445,-26,4424,2532,536,-1642,-720,-285,5
550,5042,-1136,-1365,517,-38,5052,2566,762,-1788,-703,-185,5
676,5344,-1162,-851,479,-43,5720,3074,1094,-1583,-537,112,5
508,6502,-510,-437,634,1,7164,3230,1216,-1151,-283,294,5
-466,7440,208,-191,602,6,7808,3502,1170,-645,112,455,5
-1440,7844,480,-215,241,-46,7568,3512,972,-138,486,617,5
-1788,7584,866,-189,-279,-156,7144,3262,706,362,739,660,5
-1012,7572,1810,-276,-307,-243,6828,2998,690,833,843,564,5
-290,7722,1870,-540,-1,-275,6648,3158,740,1007,811,438,5
-78,7298,1122,-757,108,-270,6684,3420,1026,786,674,324,5
530,6988,762,-788,39,-232,6750,3598,1074,452,566,230,5
532,6274,298,-612,45,-170,6890,3702,1078,292,531,198,5
198,6288,190,-343,121,-134,6934,3748,786,219,559,195,5
-332,6684,442,-152,104,-166,7164,3648,674,227,606,231,5
-384,7096,840,-65,23,-169,7260,3452,532,305,638,298,5
138,8242,1094,31,106,-105,7608,3688,414,433,668,451,5
262,8690,1404,-52,138,-93,7646,3824,482,424,673,552,5
118,8246,912,-190,162,-82,7546,3844,566,386,682,616,5
30,7226,388,-89,85,-73,7298,3726,470,379,688,624,5
134,6576,358,183,162,-65,7174,3510,360,430,668,549,5
-146,6316,250,500,412,-101,7208,3290,78,545,657,420,5
-360,6918,616,757,526,-152,7378,3188,-136,713,593,279,5
-492,7798,934,722,664,-186,7422,3208,-366,896,500,168,5
-1568,7770,444,933,334,-234,7410,3368,-398,1004,391,143,5
-1336,8322,534,782,151,-258,7226,3390,-428,985,280,186,5
-1582,7678,404,863,-92,-225,7024,3434,-396,948,158,270,5
-1028,8278,2030,812,61,-255,6808,3646,-512,797,44,397,5
-1336,7908,532,-101,254,-290,6136,3648,-656,405,-101,729,5
-10,7644,350,-182,16,-107,5420,3400,-854,259,-117,861,5
840,7084,416,-508,361,88,4650,3374,-934,-78,-198,1047,5
1072,5818,52,-809,699,198,4304,3402,-950,-620,-288,1221,5
1138,3786,-1468,-631,800,280,3486,3464,-686,-1210,-274,1218,5
1188,2166,-1938,-8,791,238,2776,2908,-698,-1401,-226,999,5
76,1304,-1450,411,718,206,2606,2314,-874,-941,-159,572,5
-1846,926,-564,655,-42,189,2946,1296,-1310,-162,-147,27,5
-2882,2516,-518,794,-941,141,4022,480,-1580,860,-440,-472,5
-3692,4944,-648,799,-1219,-48,5924,2046,-1254,1341,-797,-523,5
-4204,7538,-304,678,-953,-320,7042,3352,-168,825,-1292,-676,5
-2864,10214,2486,319,-1081,-466,8958,5548,804,-130,-1591,-143,5
1614,14410,7424,-1101,-709,-235,11530,8458,2198,-2173,-1514,550,5
3556,17250,5514,-2033,148,103,13630,8282,2400,-4192,-1324,1403,5
2932,19634,2756,-2039,915,244,16836,7736,1310,-5662,-1169,1931,5
