-1112,8898,1270,274,-1290,-215,8358,780,-4678,603,825,680,4
-146,9494,1132,360,-1425,-191,8538,814,-4722,491,393,995,4
890,9724,1150,415,-1503,-93,8962,1464,-4542,345,-1,1301,4
1706,9376,708,511,-1701,48,8650,1774,-4064,340,-408,1511,4
2406,8934,122,573,-2006,218,8396,1612,-3348,602,-918,1479,4
3284,8364,-358,747,-2149,471,8574,2024,-2578,766,-1449,1388,4
3352,7966,76,1003,-1931,753,8476,2536,-1972,341,-1929,1298,4
1340,8662,1748,841,-1451,736,8238,3724,-1340,-1752,-2771,1295,4
802,9052,1700,594,-1267,622,7838,3940,-1358,-3088,-3044,1494,4
566,8806,1172,353,-1314,548,8514,1062,-1172,-2819,-3179,201,4
1062,8300,830,211,-1353,538,12314,-5960,2906,4557,-1509,-2411,4
1450,7466,452,123,-1304,589,9878,3082,5246,8102,-394,-3568,4
1754,6796,304,99,-1277,677,10008,5168,6396,4082,431,-1877,4
2322,6578,458,104,-1182,798,9358,5704,5022,-551,554,-685,4
2626,6976,620,48,-1016,937,9134,3606,1616,-3296,-42,543,4
2418,7436,564,-79,-871,1021,8712,3086,-1364,-4299,-35,472,4
2098,7320,132,-45,-773,1097,7686,2138,-1696,-4685,-371,901,4
1738,7540,448,61,-641,1106,8130,1754,-1958,-5491,-253,1277,4
1532,7970,894,74,-588,1050,8050,400,-2012,-5836,-153,1431,4
1760,8410,1122,-40,-501,1010,7624,-252,-2262,-5477,-144,1273,4
2098,8512,854,-192,-312,963,7518,-38,-2612,-5099,-69,1058,4
2012,8290,642,-220,-191,923,7160,-112,-3186,-4915,-1,899,4
1992,8256,884,-175,-51,930,7016,20,-3464,-4433,128,774,4
1790,8360,1130,-241,120,891,6938,458,-3522,-4000,300,754,4
1624,8426,856,-350,248,758,7366,318,-3624,-3620,383,629,4
1968,8216,568,-344,478,573,7860,-470,-3700,-2890,435,275,4
2326,7994,2,-296,936,456,8056,-858,-3558,-1925,486,-260,4
1288,8046,708,26,909,265,7502,-706,-2658,-156,360,-1091,4
782,8622,686,-50,1015,165,7538,-684,-2328,638,275,-1257,4
120,8528,326,9,1103,33,7302,10,-2204,1252,180,-1310,4
14,8192,92,81,1084,-169,7276,598,-2292,1502,82,-1166,4
608,7934,830,164,1033,-359,7238,1020,-1836,1438,8,-857,4
1122,8136,1352,-17,1047,-493,8116,734,-496,1137,53,-520,4
1648,8064,1112,-284,943,-548,9240,-1330,1670,1905,479,-465,4
2532,7674,582,-416,875,-519,9710,-2118,1782,4070,836,-973,4
3246,7338,596,-279,996,-390,8478,716,930,5407,1409,-1206,4
3032,7524,1012,-244,1200,-284,8890,2300,-568,4539,1744,-912,4
2472,7648,784,-430,1244,-95,8298,2250,-370,1277,1533,6,4
2028,7726,814,-489,1279,-70,7924,2304,-624,101,1256,306,4
1898,7760,896,-555,1288,-118,7700,1942,-902,-418,941,429,4
1828,7674,954,-605,1271,-169,7598,1440,-1254,-156,747,277,4
1964,7574,1064,-683,1205,-181,7452,1124,-1282,413,694,-55,4
2190,7352,926,-720,1175,-169,7166,1504,-1432,894,592,-366,4
2312,7074,538,-707,1202,-149,7086,1978,-1408,1036,531,-516,4
2458,7176,586,-666,1213,-129,7222,2014,-1152,986,449,-536,4
2682,7436,890,-656,1235,-108,7486,1952,-950,830,343,-490,4
2912,7678,1078,-696,1325,-42,7544,1938,-1124,570,218,-435,4
2774,7644,894,-761,1274,25,7604,1678,-1034,416,159,-411,4
2680,7504,814,-781,1129,87,7656,1288,-394,711,152,-493,4
2084,7552,778,-788,956,142,8778,532,774,1233,277,-622,4
1236,8236,1118,-781,846,191,9878,-52,1128,2138,436,-693,4
908,8730,1202,-698,792,314,9994,1078,-384,2196,597,-689,4
376,9310,546,-463,1324,431,8918,2482,-2432,1521,204,-518,4
-1186,9970,-166,-129,1701,432,9596,4218,-4842,-311,-229,309,4
-2126,10546,192,443,1749,310,10330,3184,-5364,-1513,-282,955,4
-2614,10240,804,762,1711,144,10352,2614,-5090,-1877,-263,1305,4
-3086,8356,982,557,1182,-80,7234,1944,-4588,-2447,-324,979,4
-3278,7508,946,360,881,-162,6246,1308,-3948,-2101,-418,617,4
-3604,6958,964,223,691,-338,5936,896,-3452,-1297,-583,187,4
-3774,6666,872,163,506,-563,5956,1210,-3408,-351,-707,-122,4
-3300,6764,820,192,216,-769,6102,1660,-3528,496,-829,-309,4
-2282,7338,1318,227,51,-877,6214,2204,-3818,1021,-841,-361,4
-1712,8040,1606,73,-29,-901,6056,2522,-3702,1077,-750,-203,4
-1450,8126,1416,-197,-106,-862,5948,2762,-3532,595,-728,63,4
-1494,7492,754,-258,-3,-844,5996,2768,-3416,-68,-689,225,4
-2134,6938,508,-142,201,-898,6044,2744,-3458,-403,-568,448,4
-2948,6630,764,1,257,-1028,5936,2308,-3366,-511,-512,546,4
-3230,6742,1010,6,208,-1179,6280,2386,-3572,-233,-469,534,4
-3078,6840,820,-135,241,-1316,6528,2496,-3742,-102,-330,492,4
-2890,6884,1078,-102,176,-1364,6638,2654,-3964,-29,-276,359,4
-2450,7190,1136,-115,28,-1318,6766,2654,-4100,-46,-229,319,4
-1968,7590,1132,-108,0,-1232,7166,2560,-4332,-90,-178,270,4
-1814,7774,930,-108,-28,-1108,7386,2436,-4474,-16,-126,146,4
-1456,7692,820,-54,9,-985,7384,2420,-4538,201,-122,-56,4
-1384,7672,1080,-52,104,-859,7580,2446,-4566,409,-196,-273,4
-1636,7840,1076,-101,156,-728,7760,2510,-4618,556,-316,-480,4
-1766,7668,692,-137,196,-576,7916,2782,-4620,559,-439,-691,4
-2148,7548,460,-31,231,-438,7878,2778,-4532,411,-569,-833,4
-2444,7464,654,89,194,-342,7864,2528,-4560,195,-741,-929,4
-2672,7522,830,127,130,-285,7778,2316,-4532,125,-940,-988,4
-2528,8044,890,47,54,-230,8416,2286,-4694,-76,-1079,-1021,4
-2448,8116,830,36,-23,-155,8932,2268,-3596,-340,-898,-827,4
-2252,7854,758,-67,-214,-65,9106,580,-1272,40,-585,-624,4
-2006,7664,484,-147,-331,48,10138,1082,-388,1129,-129,-773,4
-1846,7824,772,-78,-373,185,9824,2120,-574,-404,496,57,4
-2138,8242,956,-122,-458,289,8344,-360,-862,-916,514,485,4
-2174,8226,1050,-225,-508,380,8584,1414,-2338,-838,375,399,4
-2550,7820,950,-293,-461,436,7926,2470,-3060,-1512,133,704,4
-2906,7472,846,-306,-527,414,8142,2408,-3620,-2241,-182,756,4
-2790,7344,752,-317,-621,393,7698,2148,-3660,-2336,-338,708,4
-2740,7214,752,-306,-668,416,7804,2092,-3804,-2371,-466,472,4
-2748,7144,846,-242,-722,439,7624,1686,-3852,-2299,-435,179,4
-2772,7176,852,-178,-740,452,7264,1694,-3996,-2123,-361,-9,4
-2806,7260,1006,-173,-707,451,7136,1834,-3998,-2060,-228,-45,4
-2794,7520,1084,-241,-703,455,7000,1824,-3780,-1957,-59,26,4
-2632,7568,958,-308,-764,478,6958,1882,-3708,-1722,122,109,4
-2648,7368,848,-294,-824,518,6718,1832,-3508,-1431,323,192,4
-2556,7186,856,-253,-858,566,6614,1800,-3656,-927,490,278,4
-2518,7306,1220,-277,-835,611,6558,2008,-3742,-504,733,408,4
-2632,7476,1616,-403,-784,644,6420,2008,-3774,-221,907,544,4
-2848,7644,1380,-610,-783,655,6458,2102,-3914,-83,1018,649,4
-2836,7184,942,-696,-811,638,6500,2338,-4026,-100,1097,719,4
-2680,6678,578,-600,-758,603,6448,2592,-4150,-280,1100,787,4
-2542,6564,774,-454,-699,581,6474,2652,-4158,-497,1044,827,4
-2656,6826,1254,-398,-658,544,6500,2726,-4172,-716,964,817,4
-2824,6960,1478,-511,-602,518,6618,2586,-4124,-882,882,753,4
-2880,6916,1518,-565,-618,517,6816,2086,-4010,-912,811,657,4
-2688,6706,744,-542,-524,522,6984,1698,-4028,-835,802,500,4
-2886,6284,528,-298,-546,535,7006,1586,-3912,-642,838,363,4
-2596,6408,1034,-123,-583,526,7010,1750,-3520,-447,822,291,4
-2344,6834,1266,-119,-457,563,7358,1720,-3416,-147,910,187,4
-2412,7038,1530,-134,-296,555,7726,1370,-3404,256,988,34,4
-2528,7568,1430,-89,-210,509,7810,464,-3550,645,1058,-17,4
-2404,7800,1308,6,-327,405,8310,282,-3618,710,1034,174,4
-1648,8272,1130,92,-506,262,8890,624,-3638,519,945,498,4
-302,9402,1000,160,-516,58,9756,1398,-4074,264,695,874,4
874,11276,1290,311,-577,-51,10858,1950,-4142,-201,385,1233,4
2644,13274,1416,450,-1093,-51,11480,1596,-3238,-745,52,1372,4
4992,12658,974,320,-1552,181,11110,288,-2330,-924,-280,1247,4
5238,9756,-586,452,-1443,780,10038,-816,-1356,-544,-579,809,4
3288,7722,-894,965,-931,1051,8678,-266,-336,-199,-890,393,4
1304,7126,82,1436,-536,868,7824,906,576,-543,-1163,333,4
464,7598,1520,1357,-282,450,7218,1258,1174,-1510,-1243,699,4
806,8228,2196,850,-54,104,7546,488,1158,-2387,-1303,730,4
1124,8314,1596,234,119,-109,8330,-1296,1556,-1752,-698,268,4
1964,7758,430,-38,172,-79,8378,-582,832,-418,-113,-313,4
2620,7164,-204,-35,340,135,8408,-580,486,695,413,-454,4
2878,6670,-258,70,440,456,8368,468,-180,1281,733,-518,4
2882,6452,-8,144,466,819,7970,738,-334,1244,758,-516,4
2810,6284,68,127,480,1127,7950,496,-612,841,566,-523,4
2676,6342,-20,113,414,1378,8060,-182,-610,299,314,-507,4
2636,6704,306,216,399,1508,8320,-592,-534,92,173,-435,4
2490,7778,970,273,509,1533,8560,-236,-392,24,80,-409,4
1894,8460,1030,149,521,1491,8588,120,-402,-133,54,-277,4
1404,8448,610,82,424,1403,8364,-108,-138,-385,41,-59,4
1234,7788,36,218,397,1285,8332,-230,112,-646,34,196,4
1202,7350,156,502,489,1160,8228,-584,118,-789,115,446,4
1176,7598,816,656,580,1034,8002,-464,-184,-514,234,567,4
1410,8130,1396,549,689,904,7784,-16,-450,-97,325,650,4
1516,8454,1412,323,775,729,7838,190,-882,326,443,662,4
1678,8668,1216,162,860,560,7790,26,-1090,644,576,644,4
1786,8800,498,33,999,444,7794,82,-1392,908,660,648,4
1954,8494,-174,38,1229,417,7860,414,-1500,1060,747,595,4
1344,7970,-260,144,1243,432,7554,1074,-1654,1168,856,566,4
942,8058,-212,149,1134,335,7364,1128,-1924,1349,907,560,4
738,8060,-216,206,1212,220,7330,960,-2168,1620,946,504,4
232,8230,38,277,1335,48,7354,1136,-2428,1798,895,244,4
84,8560,318,259,1210,-213,7362,1072,-2380,1832,809,52,4
700,8928,732,105,1040,-418,7494,866,-2318,1888,690,-199,4
1344,8980,930,-162,913,-490,7232,916,-2216,2025,506,-445,4
1786,8510,516,-412,865,-497,7120,1028,-2106,2166,260,-624,4
2372,7866,152,-430,970,-467,7082,1464,-1888,2173,6,-761,4
2512,7484,534,-384,1131,-449,7152,1912,-1844,1967,-266,-815,4
2640,7468,836,-439,1111,-421,7312,2150,-1652,1639,-516,-843,4
2924,7648,954,-572,1062,-363,7252,1926,-1432,1261,-794,-797,4
2780,7820,804,-673,1074,-271,7990,1732,-1498,902,-1128,-995,4
2424,7954,716,-683,1137,-168,8050,1650,-1282,563,-1240,-1091,4
1208,7650,660,-634,1013,-164,10692,-1668,4128,1549,-614,-1180,4
1064,7490,808,-582,900,-256,10834,-5102,3560,4794,382,-2124,4
1092,7412,962,-577,780,-358,9116,918,2070,6590,1155,-1978,4
1248,7474,1274,-623,700,-436,9190,2360,1978,4378,1520,-1255,4
1630,7428,1154,-711,703,-477,8046,2380,1708,1944,1133,-606,4
1796,7356,1060,-775,674,-455,7846,2088,1080,688,839,-142,4
1958,7168,1048,-729,576,-415,7606,2302,212,-140,543,133,4
1996,7420,1330,-711,507,-384,7526,2250,-524,-287,319,168,4
2008,7502,1276,-767,461,-373,7208,2430,-1054,-261,148,67,4
2010,7208,1000,-782,463,-399,7030,2366,-1360,-320,14,-26,4
2086,7166,1116,-621,339,-431,6872,2122,-1452,-499,-215,-76,4
2358,7678,1448,-631,337,-410,6938,2142,-1298,-609,-356,-86,4
2454,8256,1714,-752,372,-383,7248,2436,-1444,-680,-482,-110,4
2658,8440,1804,-904,613,-332,7810,1932,-1390,-690,-608,-134,4
2238,9278,1680,-1013,824,-321,8736,1482,-852,-660,-766,-72,4
1620,11098,692,-1146,1015,-135,11986,1132,-1410,-615,-1038,28,4
4,11960,344,-388,1858,162,13710,1786,-2378,-767,-485,-199,4
-3924,10762,1656,-155,2379,38,11168,2056,-2410,-1071,133,-453,4
-5408,8824,228,-394,1877,-539,8428,2042,-3250,-1442,64,-318,4
-4124,7466,-552,-197,1594,-956,8074,1440,-3730,-1654,-36,-319,4
-3382,6864,-100,203,1509,-967,8036,396,-3426,-1150,-46,-891,4
-3230,6572,1366,208,1034,-857,7442,-82,-3042,258,-11,-1664,4
-2994,6030,1586,-212,514,-841,6774,40,-2928,1704,-64,-2186,4
-2668,5252,258,-366,111,-834,6184,30,-3130,2557,-94,-2381,4
-2792,5104,-668,28,-98,-859,6032,834,-3588,3358,-177,-2379,4
-3224,6136,-626,527,-227,-924,6260,1754,-4108,3513,-212,-2160,4
-3760,7152,-38,792,-335,-1044,6338,2100,-4278,3179,-254,-1708,4
-3928,8218,998,797,-514,-1201,6464,2068,-3946,2342,-302,-1133,4
-3480,8562,1498,382,-620,-1333,6130,1536,-3438,1260,-379,-378,4
-3036,7790,706,10,-617,-1403,6258,2222,-3586,-77,-294,190,4
-2842,7004,252,61,-535,-1380,6138,2166,-3688,-910,-506,897,4
-3150,6906,318,216,-426,-1349,6550,2244,-3866,-1709,-472,1354,4
-3518,7298,760,246,-433,-1355,6932,1970,-4254,-2236,-437,1541,4
-3278,7724,1066,110,-529,-1356,7290,1662,-4528,-2433,-410,1639,4
-2658,7800,832,-46,-542,-1289,7536,1602,-4744,-2316,-308,1536,4
-2266,7634,634,-119,-497,-1183,7420,1526,-4870,-1875,-181,1303,4
-1938,7356,556,-87,-393,-1096,7430,1426,-4974,-1185,-125,897,4
-1796,7282,634,36,-309,-959,7548,1236,-4992,-372,-128,488,4
-1868,7578,886,117,-279,-758,7812,1280,-5030,368,-157,67,4
-2126,7716,898,102,-270,-561,7868,1544,-4904,864,-244,-256,4
-2404,7708,872,36,-236,-391,7888,1944,-4804,1020,-409,-438,4
-2816,7516,734,-4,-208,-274,7742,2280,-4682,863,-589,-467,4
-3044,7408,686,16,-216,-183,7828,2590,-4574,430,-797,-401,4
-3106,7286,600,37,-292,-103,7820,2458,-4450,-113,-952,-247,4
-2976,7238,180,117,-442,22,8000,2214,-4560,-548,-1107,-100,4
-2832,7058,164,343,-610,161,8050,2128,-4390,-822,-1161,-26,4
-2396,6986,328,358,-709,285,7620,2160,-3902,-1079,-1246,80,4
-2338,7030,234,267,-636,387,7754,2304,-3670,-1377,-1340,222,4
-2630,7512,418,347,-629,429,7826,2236,-3530,-1628,-1380,444,4
-2786,8164,946,354,-770,464,8380,2334,-3694,-1930,-1375,394,4
-2646,8332,966,186,-885,516,8062,2642,-3618,-2354,-1293,590,4
-2572,7920,668,41,-895,587,8054,3618,-3260,-3527,-1457,1169,4
-2688,7736,696,-3,-871,640,8820,2712,-2050,-5370,-899,1702,4
-2810,7664,740,-34,-826,668,8674,504,-832,-5370,-473,1682,4
-2962,7584,776,-77,-783,682,8692,114,-834,-3913,-405,1235,4
-3020,7460,756,-93,-778,668,8932,808,-1514,-2637,-69,449,4
-3012,7270,724,-116,-774,681,8504,1200,-1950,-1576,155,-132,4
-3144,7134,714,-152,-765,682,7922,1670,-2502,-1062,223,-411,4
-3122,7064,668,-146,-755,685,7566,1480,-2638,-594,273,-454,4
-3228,6984,676,-158,-733,677,7456,1528,-2928,-444,340,-425,4
-3210,6930,668,-176,-771,680,7336,1128,-3204,-434,549,-399,4
-2868,6852,640,-191,-798,686,7214,1264,-3542,-323,736,-444,4
-2702,6860,654,-179,-806,714,7180,1432,-3620,-327,1005,-277,4
-2558,6918,448,-184,-775,741,7104,1390,-3730,-364,1253,-52,4
-2730,6950,242,-176,-738,779,7062,1338,-3730,-379,1475,220,4
-2992,7234,772,-90,-775,790,7026,1424,-3814,-369,1649,443,4
-3094,7500,794,-201,-838,773,7104,1494,-3866,-377,1753,643,4
-2926,7306,594,-226,-754,755,7258,1456,-4076,-319,1829,768,4
-3144,7252,678,-180,-650,724,7302,1486,-4084,-199,1868,801,4
-3248,7382,962,-227,-640,662,7214,1532,-4204,-119,1867,772,4
-3246,7170,954,-323,-710,591,6996,1490,-4274,-23,1865,688,4
-2968,6912,1056,-373,-688,532,6632,1494,-4322,118,1816,554,4
-3116,6934,964,-436,-669,454,6880,1176,-4334,348,1739,416,4
-3058,7296,602,-374,-774,337,7238,678,-4408,743,1704,267,4
-2700,7836,692,-149,-926,227,7622,602,-4776,1373,1729,59,4
-2480,9006,1136,45,-1270,133,7904,562,-5470,2234,1649,-57,4
-1540,11042,1750,-26,-1627,14,9112,398,-6720,3380,1474,-36,4
2,12542,2564,-179,-1901,33,9752,1232,-6942,4208,1379,17,4
1980,11092,1182,-184,-2550,175,8514,2736,-5834,4070,1091,180,4
3602,8820,-1234,-57,-2668,383,6884,3076,-4342,3387,424,544,4
3570,7082,-2320,467,-2251,572,6796,3492,-3222,2298,-466,1060,4
2952,6338,-1158,1107,-1815,597,7364,3896,-1970,611,-1401,1609,4
2542,7094,1334,1303,-1345,537,7780,3884,-666,-1104,-2258,1928,4
2144,8244,2644,844,-962,393,7770,4534,-362,-2982,-2907,2114,4
2118,8438,662,117,-626,482,7968,1736,-314,-6134,-3116,1796,4
2002,8314,354,155,-431,660,12966,-7632,5944,-716,-1210,-176,4
1488,7900,448,202,-378,784,12160,-1444,7696,6526,512,-2968,4
1280,7524,808,210,-418,821,9828,4504,5866,2933,1213,-1696,4
1382,7034,802,133,-523,855,9286,1646,2850,1507,965,-1084,4
1788,6874,440,26,-557,982,9212,4554,34,283,-83,-902,4
1948,6880,184,-56,-585,1151,8064,4878,-686,-2597,-182,-269,4
1848,7110,-40,-75,-526,1325,7944,3360,-598,-5514,-631,987,4
1634,7778,168,-60,-400,1370,7812,1516,-944,-7714,-845,1672,4
1330,8120,56,-85,-333,1262,7190,438,-1362,-8704,-923,2001,4
1248,8246,46,-43,-362,1092,7096,24,-1900,-8506,-970,1873,4
1294,8122,6,34,-422,913,7112,-192,-2414,-7438,-883,1583,4
1176,8034,-68,63,-498,730,7094,-336,-2812,-5884,-713,1217,4
1256,7898,-90,83,-621,645,7192,-842,-2936,-4000,-473,966,4
1644,7850,268,109,-560,617,7344,-1202,-2654,-2081,-138,709,4
1862,8202,860,56,-273,564,7360,-878,-2314,-490,79,445,4
1758,8542,1134,-100,-153,441,7612,-312,-2078,391,217,95,4
2192,8516,826,-314,-105,343,7494,-60,-2016,792,337,-221,4
2422,8020,92,-426,101,298,7416,-36,-2000,778,381,-426,4
2426,8024,272,-342,411,229,7482,-70,-1976,497,250,-460,4
2342,8392,854,-399,609,183,7936,196,-2034,81,132,-487,4
1962,8256,348,-489,704,162,8078,210,-1854,-34,115,-529,4
1890,8082,54,-427,821,86,8152,222,-1794,144,140,-620,4
1698,8228,426,-351,1096,-3,8172,158,-1778,505,170,-659,4
1232,8286,816,-332,1280,-101,8026,-60,-1614,928,219,-690,4
1360,8414,1072,-411,1401,-204,8046,94,-1742,1236,269,-703,4
1516,8412,774,-520,1453,-263,7986,192,-1688,1465,317,-756,4
1774,8124,416,-566,1415,-275,8162,332,-1392,1599,367,-839,4
2088,7924,346,-535,1483,-289,8396,-220,-732,1698,591,-816,4
2216,7652,470,-473,1619,-287,8450,-686,-26,2376,752,-874,4
2372,7388,674,-445,1764,-301,8906,-378,360,3121,996,-1031,4
2470,7352,964,-445,1923,-303,8722,370,96,3367,1238,-1007,4
2378,7558,1266,-537,1992,-272,8698,474,-248,2972,1412,-771,4
2116,7778,1314,-679,1940,-234,8426,326,-76,2882,1505,-660,4
1996,7784,1302,-788,1880,-220,8158,782,-166,2439,1418,-566,4
1864,7674,1164,-852,1846,-184,7926,740,-160,2132,1226,-587,4
1886,7326,1228,-909,1767,-121,7822,1016,-364,1884,994,-554,4
2006,7134,1224,-957,1763,-67,7700,1076,-642,1634,829,-459,4
1848,6968,964,-968,1657,-22,7442,1028,-644,1567,698,-377,4
1746,6870,838,-919,1444,-12,7260,1034,-650,1660,545,-358,4
1962,6890,994,-861,1304,-11,7190,1312,-942,1778,410,-326,4
2142,7308,1422,-853,1233,15,7226,1586,-974,1725,283,-262,4
2256,7784,1698,-933,1231,36,7394,2038,-1122,1639,129,-218,4
2462,7976,1480,-979,1288,64,7562,2214,-1274,1557,-15,-188,4
2568,8004,1218,-897,1355,112,7938,2436,-1526,1492,-174,-207,4
2664,7988,1362,-676,1448,210,8418,2464,-1468,1684,-281,-433,4
2386,8650,1588,-547,1632,327,9062,2718,-1376,1859,-305,-584,4
572,10160,408,-570,2021,572,10616,2342,-1750,1015,-377,-369,4
-732,10350,334,-99,2397,682,11554,2482,-2576,924,-184,-585,4
-2450,9698,1016,234,2650,608,10164,3502,-3176,287,34,-489,4
-3612,8592,580,234,2369,321,8822,2592,-3756,-364,12,-285,4
-3288,7702,46,253,2016,-19,7990,1686,-4034,-410,14,-272,4
-2714,7174,262,334,1672,-153,7274,1368,-3804,-539,-127,-483,4
-2566,7034,882,265,1411,-86,6612,768,-3328,-198,-160,-719,4
-3158,7264,1126,140,1157,-28,6422,872,-2996,189,-271,-788,4
-3768,7620,942,6,780,-106,6546,1050,-3104,485,-275,-744,4
-3650,7686,292,-67,472,-311,6480,1206,-3330,730,-231,-644,4
-2778,7618,636,140,374,-528,6412,1456,-3516,911,-178,-452,4
-2266,7886,1492,106,385,-702,6266,1838,-3758,910,-164,-250,4
-1892,7706,1156,-148,359,-825,6184,2140,-3826,610,-215,-18,4
-1638,7090,792,-214,454,-892,6144,2208,-3692,198,-210,318,4
-1860,6838,750,-139,619,-886,6494,2280,-3874,-218,-148,396,4
-2544,6552,890,-73,601,-911,5998,1950,-3626,-257,-254,578,4
-3048,6600,966,-81,470,-975,6208,2096,-3702,-288,-283,483,4
-3238,6688,886,-105,355,-1076,6246,1844,-3792,-230,-280,367,4
-3208,6936,910,-126,260,-1125,6384,1680,-4062,24,-300,176,4
-3122,7060,884,-86,195,-1138,6492,1768,-4234,255,-280,64,4
-2774,7080,926,-10,112,-1144,6614,1816,-4328,474,-223,-25,4
-2154,7280,1136,70,147,-1158,6756,1976,-4526,667,-203,-67,4
-1800,7836,1496,101,172,-1145,7142,2124,-4580,794,-214,-74,4
-1718,8408,1630,45,92,-1061,7416,2306,-4728,868,-268,-44,4
-1784,8508,1478,-108,-62,-931,7458,2312,-4916,901,-331,-23,4
-1984,7990,1222,-173,-183,-783,7504,2374,-5004,897,-433,-2,4
-2544,7584,950,-156,-291,-665,7638,2546,-4940,763,-586,-3,4
-2918,7578,1092,-36,-509,-603,7738,2736,-4922,527,-808,71,4
-2842,8066,876,55,-695,-526,8488,2836,-5100,216,-1055,147,4
-2764,7674,780,159,-991,-468,8298,2914,-4758,-171,-1187,147,4
-1922,7092,446,129,-1199,-417,7648,2832,-4304,-455,-1571,195,4
-1524,7204,196,201,-1092,-323,9376,3154,-2184,-989,-1436,253,4
-1490,8004,560,356,-1068,-210,10104,1038,1270,-907,-567,1040,4
-1274,8712,1506,411,-1043,-44,11668,-1694,1788,1927,298,-148,4
-1484,8848,1928,182,-914,108,10166,1242,250,2169,775,-320,4
-1936,8304,1552,-78,-905,187,8044,3758,-1326,136,536,203,4
-2322,7694,1112,-162,-960,259,7492,4770,-2778,-2819,-12,1037,4
-2796,7474,1126,-147,-948,301,7328,3804,-3560,-4803,-445,1506,4
-3254,7370,1382,-194,-1008,303,7876,2596,-3942,-5876,-784,1391,4
-3382,7100,1286,-339,-1113,244,7582,1394,-3768,-5592,-822,926,4
-2980,6820,898,-397,-1218,192,7784,880,-3732,-4825,-808,370,4
-2616,6638,442,-312,-1242,218,7638,660,-3764,-3787,-629,-161,4
-2512,6778,306,-141,-1224,260,7296,688,-3854,-2640,-381,-516,4
-2468,6996,546,27,-1270,296,6908,954,-3904,-1474,-157,-677,4
-2532,7312,902,141,-1258,329,6654,1518,-4122,-541,71,-630,4
-2688,7486,1278,99,-1306,351,6390,1878,-4286,150,292,-530,4
-2740,7494,1432,-3,-1344,374,6514,2168,-4226,509,506,-377,4
-2762,7438,1514,-72,-1369,360,6260,2202,-4024,293,672,-37,4
-2806,7504,1484,-117,-1386,336,6534,2346,-4044,-281,708,264,4
-2594,7348,918,-218,-1337,310,6654,2402,-4238,-1061,842,571,4
-2536,7094,1192,-143,-1320,324,6602,2248,-4406,-1592,889,805,4
-2452,7368,1600,-165,-1363,325,6564,2042,-4592,-1811,849,935,4
-2218,7388,1420,-307,-1272,326,6706,2002,-4626,-1839,821,991,4
-2416,7012,1108,-374,-1134,324,6754,1778,-4516,-1768,804,938,4
-2542,6916,1084,-284,-1047,309,6742,1744,-4292,-1591,721,811,4
-2640,6914,1280,-264,-995,265,6718,1784,-4252,-1394,644,617,4
-2520,6820,1282,-274,-952,227,6552,1746,-4304,-1187,555,396,4
-2160,6762,1086,-240,-821,209,6510,1634,-4352,-1026,455,198,4
-1994,6786,1330,-162,-642,186,6446,1530,-4310,-975,378,24,4
-2034,6898,1566,-134,-573,188,6418,1476,-4198,-933,320,-103,4
-2158,7104,1652,-174,-527,166,6644,1306,-4184,-741,297,-205,4
-2504,7318,1512,-221,-511,93,6580,978,-4260,-334,321,-329,4
-2618,7438,1186,-199,-414,-20,6890,1028,-4516,100,303,-374,4
-2604,7506,1178,-21,-229,-142,7124,1052,-4544,446,322,-395,4
-2752,8294,1418,97,-297,-303,7352,940,-4702,786,244,-320,4
-1790,9636,1632,155,-426,-551,8582,930,-5540,1184,103,-141,4
-380,11334,2044,140,-477,-695,9646,1334,-6148,1532,42,27,4
1102,11142,2196,137,-917,-662,9464,2294,-6004,1492,-116,225,4
