2,6090,1830,-1215,-317,256,5414,3926,-2336,-571,-339,212,3
-34,5876,1350,-934,-239,247,5676,4038,-2356,-948,-261,483,3
214,6178,1176,-564,-119,215,5946,3978,-2428,-1237,-130,755,3
42,6892,1410,-355,54,212,6246,3914,-2522,-1354,42,977,3
-184,7504,1904,-276,151,232,6510,3830,-2540,-1328,225,1127,3
-552,7856,2428,-364,146,245,6742,3730,-2628,-1151,435,1197,3
-572,7682,2598,-548,12,231,6872,3696,-2562,-825,645,1166,3
-150,7356,2050,-616,-34,236,6874,3660,-2466,-456,829,1087,3
104,7224,1878,-561,-5,269,6988,3580,-2594,-101,965,989,3
192,7114,1868,-493,12,301,7030,3618,-2584,166,1066,883,3
172,6924,1916,-444,43,314,7062,3760,-2618,289,1093,791,3
12,6512,1748,-381,65,295,6986,3800,-2384,272,1065,700,3
-44,6494,1324,-303,69,292,6896,3784,-2280,139,988,587,3
-134,6762,726,-172,35,311,6974,3726,-2286,-10,863,475,3
-228,6660,596,156,-48,357,7322,3712,-2280,-249,740,400,3
-384,6716,772,552,-108,325,7432,3562,-2358,-445,649,331,3
-44,7632,754,816,-173,227,8004,3432,-2576,-509,535,355,3
472,7616,1632,1067,-317,199,8492,3560,-2722,-589,500,452,3
1068,7186,2128,1169,-700,210,7976,3470,-2560,-703,470,544,3
1878,7552,1888,1075,-974,287,7036,3114,-2188,-691,308,581,3
2120,8346,1998,951,-1019,458,6582,3012,-2038,-627,71,594,3
1752,9052,2924,907,-847,514,6764,3006,-1922,-619,-208,671,3
1346,9460,3982,691,-571,352,7076,3348,-1748,-668,-445,829,3
1218,9740,3696,231,-424,141,7512,3810,-1514,-869,-616,1089,3
1264,9326,2906,-169,-378,0,7822,4076,-1314,-1228,-641,1361,3
1546,8200,2358,-274,-241,-64,7796,4206,-1322,-1592,-564,1559,3
1558,7418,2174,-156,-54,-76,7412,4094,-1242,-2007,-456,1673,3
1420,7120,2252,-40,92,-62,7092,2960,-1112,-1676,-212,1484,3
1390,6876,2486,-64,198,-59,6866,2732,-1046,-508,38,1208,3
1412,6556,2340,-121,270,-47,6606,3226,-1190,-98,167,1024,3
1378,6326,2024,-116,263,-17,6482,3116,-1058,56,253,841,3
1294,6396,1944,-74,192,23,6438,3294,-870,464,310,696,3
1350,6714,1822,-90,318,21,6458,3754,-926,396,267,606,3
918,7038,2098,-21,340,-52,6576,3744,-1136,124,176,645,3
1018,7452,2476,-24,182,-172,6854,3544,-1128,25,112,629,3
1574,7942,2446,-52,361,-226,7056,3686,-1132,46,36,604,3
1170,8260,2520,-120,481,-270,7254,3788,-1014,9,-21,568,3
778,8374,3144,-238,475,-352,7366,3838,-1054,-67,-80,530,3
756,8600,3532,-380,429,-452,7514,3826,-1172,-110,-111,473,3
976,8882,3652,-596,357,-496,7760,3818,-1244,-106,-109,442,3
1430,8878,3406,-835,365,-505,8022,3852,-1228,-61,-75,404,3
1690,8970,3026,-968,391,-454,8406,3760,-1386,101,-15,382,3
1744,9360,3006,-938,373,-386,8960,3736,-1716,376,57,339,3
1626,9962,3382,-918,294,-334,9442,3822,-2010,712,124,291,3
1286,10656,3614,-1050,216,-302,9814,3968,-2158,1023,124,246,3
1238,11592,3360,-1306,220,-279,10322,4140,-2442,1284,42,196,3
986,11218,2740,-1573,151,-282,10824,4456,-2514,1473,-39,147,3
738,10074,1516,-1671,-5,-273,10498,4808,-2134,1357,-117,84,3
222,9214,228,-1532,-120,-284,9810,4890,-1782,966,-217,-2,3
-270,8510,-306,-1250,-209,-283,9154,4906,-1810,447,-313,-161,3
-560,7354,-136,-922,-427,-248,8292,4834,-1740,-235,-392,-386,3
-806,6794,336,-634,-555,-221,7528,4708,-1638,-1081,-521,-647,3
-1360,6550,720,-470,-627,-207,7140,4278,-1680,-1874,-614,-1002,3
-1794,6692,1046,-388,-649,-231,7148,3840,-1728,-2420,-646,-1422,3
-1946,6716,1264,-334,-808,-284,7270,3548,-1954,-2766,-606,-1819,3
-1240,6790,1242,-266,-810,-338,7438,3254,-2096,-2871,-493,-2172,3
-560,6920,1268,-204,-741,-330,7708,2844,-2416,-2702,-341,-2458,3
72,7034,1336,-137,-815,-241,8022,2876,-2490,-2375,-178,-2709,3
622,6944,1394,-117,-833,-67,7982,2824,-2640,-2113,-13,-2879,3
420,6474,1466,-156,-803,123,7652,2592,-2536,-1781,117,-3084,3
116,6114,1356,-167,-721,207,7162,2440,-2494,-1370,200,-3184,3
-162,5808,1282,-132,-654,206,6606,2320,-2350,-1003,213,-3338,3
88,5818,1444,-71,-575,210,6298,2208,-2468,-676,178,-3410,3
280,6114,2018,-70,-472,284,6358,2182,-2488,-374,112,-3422,3
500,6692,2258,-237,-356,375,6556,2306,-2618,-251,71,-3365,3
52,6842,2228,-430,-209,451,6642,2404,-2652,-256,51,-3191,3
-232,7092,2508,-392,-390,530,6682,2446,-2726,-348,54,-2992,3
32,7388,2218,-348,-377,622,6800,2514,-2852,-517,67,-2666,3
-184,7778,2348,-396,-179,665,7014,2488,-2920,-733,112,-2277,3
-498,8484,2862,-656,37,626,6982,2390,-2920,-856,203,-1885,3
-280,8978,3108,-1016,73,645,7060,2404,-2766,-863,286,-1484,3
28,9120,2572,-1198,103,723,7228,2436,-2796,-797,403,-1045,3
182,9058,2170,-1218,173,769,7552,2552,-2782,-734,521,-579,3
268,8782,2492,-1172,375,700,8010,2674,-2848,-660,654,-91,3
688,8622,3040,-1238,599,656,7904,2836,-2668,-660,804,293,3
920,10506,2242,-1525,717,653,7748,2674,-2500,-593,866,574,3
666,11706,1674,-1775,845,655,9290,2584,-3102,-302,902,977,3
178,8244,2050,-1505,598,658,9546,2830,-3094,-77,1060,1239,3
366,6666,2,-1524,192,275,8228,2542,-2376,293,1024,1248,3
1600,5262,-2226,-1088,37,114,6736,2400,-1732,923,828,1089,3
2572,4820,-2534,-263,38,194,5820,2610,-1248,1305,480,841,3
2972,6014,-484,522,368,288,5728,2662,-1018,1302,33,725,3
1824,8556,1968,716,761,136,6458,2610,-1160,1210,-366,777,3
1394,10528,2502,441,544,-26,7764,3816,-1030,750,-615,1039,3
1596,10390,2158,-26,378,-25,8808,4146,-1184,4,-674,1424,3
1450,8750,1416,-384,540,-130,9016,4570,-1282,-771,-597,1761,3
1666,7636,586,-332,533,-142,8518,4226,-1356,-1336,-475,1929,3
2162,7252,804,-58,506,-59,7700,3662,-1184,-1650,-362,1922,3
1818,7432,1508,41,590,-53,7016,3240,-826,-1610,-286,1791,3
1020,7816,2106,-84,518,-144,6962,2338,-618,-1048,-227,1502,3
654,7770,2164,-243,458,-249,7164,2192,-354,440,-62,892,3
648,7548,1996,-328,485,-359,7362,3280,-300,1598,86,463,3
744,7542,1470,-299,424,-408,7312,3538,-546,1759,151,335,3
724,7664,1348,-316,342,-435,7242,3886,-950,1487,156,312,3
716,7462,1634,-381,240,-491,6910,4188,-974,883,94,476,3
572,7208,1592,-517,47,-563,6440,3920,-1002,91,-12,622,3
700,7314,1280,-718,-192,-626,6002,3496,-908,-111,-144,609,3
526,7068,1282,-1036,-228,-687,5934,3540,-886,-335,-280,551,3
444,7186,1910,-1226,-610,-664,6114,3428,-1046,-618,-427,527,3
1238,7268,1620,-1287,-682,-560,6628,3504,-1218,-806,-537,417,3
1288,8486,1432,-1274,-587,-423,7564,3642,-1520,-1041,-606,327,3
1296,10336,1230,-1153,-531,-207,9412,3924,-2120,-1303,-619,321,3
-228,9286,1950,-871,-464,-32,11160,4130,-2634,-1539,-485,345,3
-2020,8078,996,-555,-391,-187,11500,3982,-2728,-1659,-221,219,3
-2202,8736,128,-207,-385,-521,10286,3540,-2626,-1528,-15,-52,3
-1372,9396,956,-237,-589,-563,8950,3298,-2608,-1359,82,-337,3
-504,9086,1864,-540,-806,-442,8318,3084,-2594,-1328,98,-639,3
76,8536,1758,-710,-832,-321,8192,2760,-2560,-1203,67,-933,3
482,8286,1468,-758,-937,-151,8358,2578,-2614,-989,44,-1224,3
532,7836,858,-712,-1031,47,8350,2782,-2626,-804,13,-1449,3
328,7424,490,-625,-1033,165,8046,2988,-2472,-757,-16,-1608,3
426,7254,366,-526,-870,212,7666,3014,-2472,-839,-42,-1709,3
178,7132,426,-416,-777,216,7506,2926,-2608,-1000,-75,-1772,3
300,7432,694,-319,-721,231,7428,2804,-2678,-1184,-108,-1819,3
-64,7812,1048,-352,-609,252,7356,2576,-2714,-1331,-155,-1903,3
-458,7952,1314,-447,-565,234,7372,2616,-2594,-1418,-193,-1996,3
-508,7878,1274,-546,-570,193,7474,2494,-2588,-1439,-207,-2094,3
-356,7742,1262,-624,-538,200,7596,2410,-2678,-1358,-175,-2138,3
-142,7634,1238,-643,-488,242,7670,2310,-2818,-1231,-115,-2171,3
214,7438,1278,-645,-251,293,7634,2198,-2942,-801,95,-2161,3
332,7392,1242,-622,-135,320,7506,2142,-2964,-521,191,-2124,3
480,7288,1192,-542,-44,379,7406,2110,-2996,-238,259,-2075,3
430,7202,1168,-428,58,451,7260,2106,-2806,17,312,-1995,3
390,7230,1210,-318,125,497,7168,2192,-2850,227,335,-1913,3
326,7194,1262,-272,199,521,7108,2192,-2814,351,340,-1788,3
408,7168,1262,-250,292,544,7134,2292,-2778,392,328,-1637,3
508,7110,1220,-178,415,554,6994,2356,-2592,367,316,-1461,3
480,6916,1148,-60,464,570,7054,2400,-2596,303,290,-1256,3
666,6512,772,265,756,630,6886,2454,-2302,170,281,-844,3
498,6570,1172,451,778,645,6902,2456,-2146,93,289,-645,3
1012,6722,1124,620,1032,621,6942,2514,-2116,-2,320,-448,3
864,6934,1078,749,1313,619,7198,2426,-2036,-80,384,-243,3
736,7524,1024,882,1501,633,7448,2466,-2078,-33,483,-10,3
732,8558,814,1104,1701,673,7978,2440,-2220,114,641,307,3
938,9510,1248,1428,1827,741,8786,2480,-2436,470,863,698,3
1212,10164,2158,1676,1809,793,9506,2594,-2576,967,1153,1168,3
1726,9934,2218,1760,1607,757,9696,2816,-2712,1657,1418,1646,3
2002,9210,1990,1701,1472,664,9254,3036,-2482,2414,1607,2040,3
1872,8112,1994,1667,1318,621,8218,3140,-2018,3044,1632,2289,3
1690,7522,2142,1612,1265,558,6840,3232,-1508,3476,1447,2311,3
1384,8054,2240,1379,1344,431,5916,3264,-1146,3643,1097,2280,3
1300,9520,1938,969,1336,263,6136,3470,-812,3643,679,2426,3
1998,10120,2096,700,1087,297,7362,4146,-846,3154,359,2786,3
1918,9356,2836,579,715,513,8498,4992,-968,2330,253,3274,3
960,8922,3228,245,621,366,8944,5438,-1350,1346,263,3777,3
488,8780,3064,-221,533,59,8740,6258,-1312,425,509,4113,3
10,7736,2836,-894,294,-324,7018,2550,158,990,843,3448,3
-166,7090,2510,-1092,132,-555,6732,4794,0,3192,945,2854,3
-88,6554,1994,-1213,-104,-692,6240,6198,-460,1474,840,2907,3
122,6110,1604,-1199,-282,-737,6202,5066,-578,66,602,3026,3
674,6160,1444,-1075,-371,-730,6632,5496,-930,-785,434,3027,3
1246,6464,1714,-925,-452,-708,6788,4698,-834,-1094,396,2897,3
1680,6770,2040,-800,-509,-657,7174,4580,-1234,-959,361,2582,3
2104,6748,1850,-692,-575,-536,7298,4518,-1424,-1086,355,2335,3
2310,6288,1244,-497,-604,-386,7326,4370,-1446,-981,373,2012,3
2260,5858,636,-197,-541,-275,7268,4434,-1434,-661,355,1557,3
1988,5984,524,222,-385,-235,7104,4458,-1510,-527,273,1071,3
1780,6678,924,588,-165,-289,7176,4298,-1596,-509,134,620,3
1310,7312,1394,794,-12,-369,7318,4058,-1682,-476,-8,103,3
1294,7364,1168,908,38,-445,7384,3782,-1928,-379,-173,-463,3
956,6768,556,1094,192,-516,7478,3666,-2110,-337,-342,-1033,3
550,7168,170,1460,77,-522,8054,3430,-2556,-352,-586,-1517,3
160,7886,772,2208,244,-475,9072,3246,-2880,-370,-743,-1925,3
-1310,9450,1506,2465,630,-481,9874,3244,-2928,-353,-812,-2300,3
-2518,10080,1790,2304,826,-545,10344,3174,-2932,-264,-759,-2642,3
-2808,9862,2114,1917,714,-582,10028,3352,-2898,-177,-612,-2859,3
-2040,10716,2196,1621,546,-413,9892,3222,-3124,-110,-458,-2958,3
-1826,12612,2390,1347,439,-20,10462,3208,-3726,-9,-272,-2869,3
-2836,12892,2974,830,195,214,11126,3254,-4152,9,28,-2588,3
-3816,10642,2994,96,-234,-98,10640,3184,-4116,-31,374,-2266,3
-2590,8352,1838,-241,-422,-515,8570,2714,-3734,72,579,-2036,3
-1244,7236,1694,-127,-477,-633,6600,2240,-3118,453,502,-1926,3
-186,7076,2468,-56,-564,-457,5354,2262,-2604,633,322,-1884,3
544,7020,3080,-382,-692,-124,4634,2124,-1980,590,74,-1846,3
762,6512,2804,-936,-631,188,4436,1978,-1748,591,-142,-1788,3
688,5730,1680,-1303,-583,405,4662,2216,-1918,505,-337,-1622,3
586,5304,698,-1283,-363,538,5076,2618,-2208,202,-423,-1285,3
182,5558,322,-1002,-142,610,5614,2862,-2478,-278,-423,-782,3
-242,6318,662,-732,-12,647,6232,3124,-2574,-877,-327,-200,3
-446,7300,1006,-665,97,664,6666,3188,-2706,-1445,-148,373,3
-456,7766,978,-704,219,691,6938,3038,-2808,-1770,90,816,3
-392,7608,1132,-742,409,727,6940,2902,-2666,-2007,326,1111,3
-638,7022,1228,-729,607,778,6778,2590,-2670,-1953,519,1202,3
-938,6836,1294,-611,705,796,6788,2396,-2512,-1692,676,1167,3
-1068,6750,1354,-562,650,784,6666,2164,-2346,-1184,783,991,3
-790,6678,1296,-561,572,782,6786,1974,-2240,-373,871,672,3
-442,6424,996,-482,560,817,6782,1918,-2354,630,922,254,3
-350,6362,830,-313,564,847,6866,2230,-2394,1528,920,-149,3
-360,6474,716,-98,576,853,7212,2236,-2548,2403,898,-517,3
-574,6660,598,211,597,837,7456,2478,-2750,3087,872,-844,3
-828,7260,680,578,600,783,7860,2840,-3020,3862,816,-1103,3
-894,7900,1002,1064,412,728,8608,3226,-3438,4501,697,-1220,3
148,8810,1598,1512,-11,705,9132,3694,-3660,4849,582,-1112,3
912,9252,2036,1717,-325,612,9392,4226,-3442,4753,489,-817,3
1826,9618,2876,1809,-561,502,9188,4758,-3250,4261,450,-390,3
2700,10714,2576,1859,-319,483,8688,4784,-3248,3603,386,142,3
2488,12452,3388,1896,50,452,8802,4866,-3596,3008,330,873,3
2586,12516,4898,1421,-28,312,8406,5612,-3250,1890,257,1748,3
2064,7114,2040,400,386,412,5858,6232,-840,-2554,-281,3316,3
490,6926,3026,205,723,228,4972,5054,-618,-3543,-462,3241,3
-264,6602,3238,-271,680,-36,4930,3648,-722,-4380,-573,3108,3
90,6068,2356,-576,578,-169,5126,2982,-748,-3820,-544,2417,3
130,5882,1656,-515,500,-151,5928,1504,106,-457,-174,1428,3
-156,6630,1822,-352,398,-172,6828,4576,-686,949,58,791,3
-354,7590,2284,-404,139,-279,6838,4280,-1224,537,291,860,3
-192,8364,2312,-604,-189,-406,7202,4060,-1690,306,373,943,3
710,8508,2220,-672,-711,-392,7394,4578,-1988,271,375,1256,3
1696,8376,2302,-733,-798,-381,7486,4950,-2094,-316,344,1614,3
1884,8182,2496,-782,-674,-376,7530,4302,-1802,-509,293,1863,3
1772,8054,2724,-846,-634,-359,7398,4250,-1414,-272,213,1910,3
1820,7876,2796,-949,-561,-336,7196,4678,-1198,-419,143,1931,3
1556,7594,2616,-1059,-435,-313,6910,4830,-1204,-907,36,1941,3
1152,7140,2158,-1128,-339,-297,6748,5000,-1240,-1502,-51,1872,3
820,6622,1616,-1033,-305,-306,6750,4872,-1454,-1962,-101,1683,3
828,6624,1432,-806,-270,-334,6966,4402,-1574,-2127,-115,1355,3
904,6950,1564,-617,-162,-359,7278,3986,-1896,-1982,-101,920,3
1128,6920,1910,-533,-60,-358,7616,3656,-1858,-1555,-21,423,3
1370,7026,1892,-501,55,-313,7720,3452,-2096,-855,87,-108,3
1652,7294,1652,-435,123,-210,7982,3516,-2500,-48,169,-583,3
1566,7666,1084,-278,232,-71,8376,3606,-2806,936,250,-1040,3
1380,6956,1006,71,268,132,8424,4522,-2900,1364,257,-1356,3
276,6178,1364,509,392,338,7764,4914,-2556,1127,243,-1603,3
-1138,6474,1660,790,542,329,6932,4646,-2434,780,117,-1956,3
-1848,7320,1584,689,653,246,6616,4318,-2692,561,-58,-2334,3
-2648,7976,2202,674,488,206,7046,4168,-3212,407,-272,-2647,3
-2184,8326,2410,750,144,121,7690,4062,-3614,227,-437,-2847,3
-1336,8342,2432,833,31,57,8192,4050,-3876,126,-525,-2962,3
-764,8472,2458,786,-143,32,8368,3892,-4046,158,-547,-3016,3
-576,8418,2914,649,-378,37,8144,3838,-4066,203,-549,-3033,3
-534,8308,3006,435,-677,105,7602,3728,-3976,271,-577,-2982,3
-728,7908,2612,281,-862,169,6912,3570,-3730,315,-663,-2899,3
-782,7486,2356,191,-956,211,6408,3520,-3450,293,-797,-2768,3
-826,7190,2004,135,-994,242,5962,3552,-3254,231,-941,-2600,3
-856,7026,1960,128,-972,183,5740,3452,-3198,238,-1071,-2420,3
-740,7196,2036,145,-1004,154,5708,3644,-3212,116,-1199,-2156,3
-520,7450,2154,113,-983,140,5750,3706,-3276,-278,-1289,-1814,3
-428,7876,2326,23,-914,139,6026,3736,-3414,-842,-1308,-1458,3
-338,8346,2300,-85,-852,204,6244,3772,-3472,-1423,-1229,-1030,3
-738,8570,2252,-162,-866,280,6584,3828,-3536,-1922,-1066,-578,3
-784,8772,2500,-266,-940,324,7066,3830,-3450,-2284,-811,-181,3
-746,9120,2600,-441,-963,339,7414,3934,-3398,-2653,-505,201,3
-556,9756,2738,-583,-990,381,7590,3690,-3474,-2923,-174,564,3
-196,10286,3104,-759,-947,437,7838,3542,-3428,-3097,162,930,3
-118,10392,3412,-1051,-769,367,8182,3496,-3416,-3262,479,1305,3
348,10092,3304,-1439,-549,285,8394,3496,-3234,-3309,788,1640,3
1076,11256,1936,-1932,227,628,9442,2854,-3324,-2325,1361,2189,3
-816,9274,2048,-2265,-97,342,9624,2792,-3258,-1666,1509,2210,3
234,6710,-388,-2354,-168,-106,8310,2654,-2634,-914,1549,2015,3
1558,4856,-2352,-1594,34,-164,6912,2600,-1942,-88,1354,1682,3
2678,4558,-2144,-522,169,63,6294,2608,-1518,504,1026,1270,3
3696,5708,-296,153,281,383,6240,2564,-1404,791,641,940,3
3704,7002,1114,229,201,635,6758,2746,-1592,832,266,774,3
3124,7874,1290,140,183,795,7436,3270,-1654,622,-26,744,3
542,8874,1376,-113,402,561,7988,4038,-1502,-636,-313,942,3
-200,8124,1444,-287,390,249,7478,3880,-1418,-1289,-379,1021,3
454,7076,1182,-338,213,20,6838,3500,-1238,-1742,-451,1004,3
1314,6400,880,-164,259,-14,6234,3114,-992,-1959,-493,927,3
1314,6070,1258,-19,340,21,5784,2830,-722,-1912,-523,763,3
952,5910,1754,-29,337,-20,5458,2528,-562,-1631,-517,540,3
734,6108,1920,-198,287,-130,5398,2360,-354,-1063,-475,273,3
676,6358,2076,-369,264,-213,5422,2008,-78,-98,-284,-60,3
660,6600,2072,-556,325,-350,5524,2700,-102,807,-145,-370,3
882,6676,2016,-768,379,-477,5500,3514,-390,818,-54,-366,3
1366,6600,1878,-815,399,-527,5636,3570,-704,209,-5,-159,3
1630,6850,1994,-737,471,-545,5900,3286,-936,-39,30,0,3
1600,7336,2548,-748,503,-555,6330,3148,-1078,95,93,83,3
1456,7906,3130,-890,509,-543,6894,3076,-1044,699,160,1,3
960,8260,2940,-1354,300,-483,7628,3256,-1538,2308,272,-388,3
1094,8184,1970,-1311,233,-484,8288,4086,-2076,3187,213,-619,3
1002,8378,2038,-1002,116,-469,8528,4520,-2254,2970,128,-609,3
470,8678,2680,-849,57,-528,8494,4784,-2288,2569,3,-567,3
242,9646,3256,-1020,-95,-598,8496,4944,-2526,1977,-188,-489,3
522,10374,2996,-1196,-325,-476,9270,5066,-2848,1253,-422,-310,3
158,10226,2774,-1143,-306,-450,9608,5420,-2866,335,-567,-152,3
-766,9932,2094,-1296,-339,-507,9810,5600,-2810,-679,-727,44,3
-660,8764,1328,-1155,-490,-492,9918,5518,-2686,-1630,-790,178,3
-998,7690,1142,-894,-541,-496,9060,5166,-2540,-2351,-799,116,3
-1028,7054,1064,-665,-793,-405,8126,4720,-2234,-3023,-818,-13,3
-856,6870,928,-543,-1028,-167,7784,4082,-2040,-3591,-791,-174,3
-1214,6844,1184,-451,-960,-67,7634,3930,-1698,-4573,-659,150,3
-1390,7032,1426,-322,-955,-83,8268,2790,-1910,-6377,-561,527,3
-682,7470,1530,-181,-894,-129,8626,2294,-2094,-6764,-468,527,3
-134,7974,1646,-110,-878,-96,8950,1678,-2590,-5804,-67,106,3
126,7752,1396,-88,-930,-5,8424,1112,-2366,-3378,264,-538,3
-648,7080,1206,-31,-929,52,8446,1710,-2344,-1281,547,-1172,3
-946,6892,1692,58,-1165,60,7816,1792,-2298,89,751,-1745,3
-578,6944,1818,119,-1143,121,7272,2334,-2518,983,802,-2185,3
-488,7338,2124,68,-1026,197,7074,2630,-2724,1370,764,-2498,3
-440,7714,2454,-120,-988,229,6952,3082,-2886,1217,675,-2692,3
-172,7814,2546,-329,-971,268,6964,3220,-2976,665,551,-2619,3
356,7640,2326,-459,-839,333,6988,3046,-3096,-51,433,-2415,3
432,7448,1992,-628,-622,372,6800,2858,-3060,-677,351,-2203,3
502,6954,1300,-790,-412,408,6502,2692,-2904,-1152,319,-1997,3
658,6402,686,-833,-240,461,6090,2418,-2674,-1360,321,-1877,3
750,6082,346,-760,16,523,5800,2534,-2364,-1460,340,-1774,3
544,6300,632,-669,312,554,5800,2292,-2200,-1470,367,-1693,3
218,6988,1298,-606,545,546,6278,2362,-2228,-1315,418,-1617,3
-258,7794,1942,-519,565,479,7046,2300,-2328,-1090,522,-1547,3
-666,8892,2150,-567,500,300,7758,2290,-2704,-704,660,-1430,3
-686,9286,2046,-486,374,113,8338,2372,-2916,-178,808,-1233,3
-10,9336,2488,-528,297,-82,8312,2464,-2936,359,918,-1088,3
1264,9376,2010,-794,129,-196,7848,2362,-2566,1008,896,-988,3
2068,9098,1282,-812,-93,-121,7606,2348,-2482,1663,747,-877,3
1920,9212,2514,-384,-335,91,7426,3044,-2100,2157,142,-399,3
1618,9616,3018,-547,-472,83,7392,3510,-1898,2036,-267,36,3
1448,9426,2864,-921,-463,-77,7530,4044,-1864,1571,-730,551,3
1434,8300,2126,-1137,-393,-257,7504,4778,-1416,465,-1193,1104,3
1528,7146,1178,-1003,-440,-362,7264,5108,-848,-1184,-1633,1582,3
1470,6482,876,-685,-593,-381,6850,4794,-628,-2764,-2019,1915,3
770,6006,1392,-229,-1057,-479,6276,3962,-870,-5051,-2608,2158,3
296,5958,1564,-199,-1271,-585,6398,3644,-936,-5637,-2806,2158,3
38,5902,1636,-116,-1499,-716,6662,3230,-838,-5775,-2891,2064,3
-76,6228,1782,-37,-1730,-814,6900,2868,-790,-5505,-2951,1907,3
254,6814,1262,-57,-1907,-863,7312,2646,-694,-4970,-2848,1759,3
-24,6860,742,75,-2075,-833,7960,2642,-808,-4310,-2722,1681,3
168,7538,1280,432,-2359,-781,8430,2788,-808,-3649,-2543,1661,3
252,8764,1930,558,-2347,-684,8852,3012,-772,-3079,-2320,1724,3
80,9464,2340,365,-2277,-600,9244,3594,-924,-2823,-2064,1897,3
228,9010,2220,222,-2252,-552,9410,3632,-906,-2745,-1761,2093,3
538,8164,1854,265,-2242,-485,9466,3822,-876,-2796,-1431,2188,3
1102,7496,1518,441,-2109,-361,9010,3508,-898,-2807,-1096,2171,3
1092,7128,1270,617,-1715,-246,8368,3196,-902,-2616,-739,1973,3
766,7230,1076,723,-1261,-152,7746,2892,-962,-2283,-380,1647,3
392,7722,1106,717,-795,-157,7232,2494,-1184,-1800,-31,1259,3
586,8290,1438,684,-554,-52,7290,2232,-1584,-1256,309,906,3
568,8936,1774,627,-347,57,7896,2156,-1882,-719,680,594,3
590,9348,2130,400,-171,132,8722,2222,-2268,-40,1084,264,3
556,9048,2540,67,41,168,9096,2290,-2630,756,1510,-88,3
476,8620,2400,-282,210,201,8886,2320,-2730,1660,1881,-477,3
730,7970,2110,-470,256,273,8380,2494,-2700,2433,2153,-902,3
954,7280,1810,-465,358,373,7646,2360,-2628,3061,2267,-1333,3
770,6832,1858,-396,484,499,7058,2062,-2492,3723,2205,-1741,3
476,6846,1840,-369,543,581,6654,1962,-2582,4312,1995,-2079,3
346,7218,1764,-375,680,621,6854,2486,-2574,4513,1760,-2252,3
122,7428,1652,-383,844,629,6984,2894,-2572,4412,1560,-2278,3
22,7318,1424,-391,936,599,7078,3348,-2592,3964,1391,-2144,3
126,6958,1242,-319,1064,585,6904,3608,-2610,3190,1249,-1865,3
122,6788,1264,-192,1150,611,6714,3586,-2736,2191,1129,-1518,3
54,6702,1592,-123,1192,645,6490,3356,-2690,1178,1031,-1170,3
2,6632,1502,-120,1211,663,6232,2860,-2740,364,958,-907,3
-114,6440,1184,-136,1252,613,6132,2574,-2586,-35,893,-729,3
156,6296,734,-74,1202,624,6240,2306,-2528,-190,841,-595,3
328,6618,658,98,1270,683,6592,2188,-2402,-33,826,-509,3
190,7300,982,318,1308,704,7038,2214,-2458,351,834,-430,3
-74,8100,1488,467,1254,760,7590,2340,-2558,883,898,-328,3
-82,8756,1660,537,1173,812,8124,2676,-2678,1475,969,-173,3
-810,8954,2026,685,1128,795,8622,2854,-2922,2046,1023,55,3
-620,10274,2184,854,783,767,9388,3188,-3068,2644,1025,348,3
106,10818,2266,1081,369,764,10308,3728,-3328,3067,1013,696,3
572,10246,2762,1223,-56,690,10440,4232,-3112,3344,997,1043,3
1296,9136,2474,1201,-354,511,9048,4510,-2440,3398,858,1327,3
1686,8330,2656,1171,-577,406,7232,4852,-1368,3139,541,1539,3
2304,8186,3150,1059,-685,382,5862,5320,-360,2301,90,1752,3
2848,8234,3418,783,-513,350,5818,5666,-96,946,-360,2140,3
2992,7952,2806,489,-209,236,6530,5724,-168,-532,-622,2571,3
