-530,7598,2152,-393,292,499,4522,9328,-3844,-2332,2109,-2908,2
-202,7650,2288,-424,332,568,4284,10500,-3690,-2475,2159,-3133,2
184,7610,2522,-464,316,692,4184,11238,-4232,-3669,1972,-3116,2
290,7526,2186,-499,394,835,4196,10918,-4572,-4916,1724,-3111,2
56,7574,2098,-438,484,864,4218,9810,-4648,-5391,1559,-3098,2
-134,7620,2244,-357,529,853,4128,9146,-5128,-4701,1660,-3136,2
54,7632,2416,-366,486,900,3992,8822,-5250,-3809,1824,-3326,2
460,7544,2468,-456,546,1018,3732,9690,-5258,-3206,1940,-3435,2
178,7636,2570,-491,725,1098,3082,9438,-5180,-3140,1906,-3511,2
-292,7812,2326,-542,788,1065,2594,9810,-5006,-3293,1746,-3430,2
-626,7672,2218,-575,684,1021,2086,9618,-4042,-4306,1448,-3205,2
-306,7494,2190,-555,535,1069,2244,9818,-4414,-5051,1090,-3004,2
-144,7294,2392,-484,534,1159,2132,9682,-4790,-5203,939,-2935,2
-490,7336,2536,-436,546,1169,1148,9646,-4674,-5110,902,-3069,2
-1002,7518,2410,-528,342,1097,440,10298,-4428,-5311,554,-2970,2
-576,7336,1976,-613,-18,1034,752,10898,-3700,-5844,286,-2801,2
170,6962,1898,-455,-154,1073,1408,10310,-3364,-6397,32,-2860,2
882,7016,2532,-256,-110,1119,1226,10080,-3840,-6046,73,-3045,2
1316,7370,2876,-213,99,1130,530,9190,-3294,-5054,-74,-3378,2
1248,7618,2730,-290,168,1126,-80,9740,-2556,-4507,-413,-3631,2
1180,7804,2538,-374,-3,1130,400,10064,-1866,-4946,-770,-3639,2
1464,7586,2398,-316,-28,1175,510,9292,-1502,-5685,-991,-3679,2
1154,7552,2566,-247,149,1196,-214,8274,-1260,-5855,-1039,-3678,2
468,7626,2770,-281,172,1117,-450,7882,-782,-5595,-1232,-3753,2
330,7562,2708,-350,83,953,-230,7908,-118,-5780,-1483,-3778,2
492,7296,2370,-336,-43,822,54,7378,-98,-5886,-1598,-3837,2
1432,7026,2316,-190,-23,890,-110,6222,354,-5763,-1668,-3747,2
1580,6974,2564,-16,80,1027,-114,6048,1170,-5466,-1744,-3941,2
1320,7144,2818,1,220,1043,-408,6092,1758,-5613,-1931,-3887,2
1504,7694,3032,-72,121,955,-158,5154,1720,-5722,-2030,-3901,2
1388,7718,2796,-247,180,857,-294,3810,1860,-5615,-1947,-4076,2
1672,7268,2262,-222,350,834,-462,2874,2380,-4793,-1802,-4057,2
1524,6888,2224,-45,457,863,28,2354,3184,-3730,-1539,-4315,2
1224,6954,2568,62,560,825,-136,1878,3704,-2648,-1372,-4367,2
918,7230,2860,44,466,689,-320,1666,4174,-2036,-1316,-4294,2
1092,7394,2702,-68,397,531,-540,1232,4220,-1813,-1427,-4071,2
1642,7148,2362,-77,459,465,-436,616,4900,-1922,-1517,-3840,2
1448,7134,2398,32,560,450,-242,58,5418,-2050,-1608,-3573,2
1134,7386,2690,58,426,383,-328,-1054,6232,-1866,-1460,-3255,2
1406,7516,2812,-51,215,328,-400,-1412,6798,-1367,-1369,-2714,2
1834,7368,2496,-82,209,353,-596,-1510,7428,-1296,-1314,-2218,2
1674,7226,2394,-16,234,343,-436,-1286,8080,-1747,-1246,-1668,2
1424,7438,2572,15,108,296,-18,-2046,8284,-1954,-1072,-1263,2
1350,7560,2548,-60,42,256,-8,-2956,8578,-1438,-738,-899,2
1102,7334,2372,-35,62,216,92,-2880,8872,-543,-353,-643,2
876,7454,2468,18,15,133,-82,-2596,9042,-23,-67,-305,2
822,7568,2718,-9,-161,45,-48,-2286,8946,83,215,81,2
754,7622,3036,-112,-327,-45,-186,-2404,8844,133,447,441,2
984,7592,2876,-244,-492,-137,-128,-2548,8300,499,696,751,2
1408,7398,2646,-344,-596,-195,-414,-2500,8086,979,994,1012,2
1384,7216,2466,-349,-609,-224,-480,-2146,7814,1515,1234,1324,2
1510,7246,2476,-295,-669,-290,-378,-1814,7386,2004,1527,1700,2
1696,7368,2486,-245,-681,-295,-456,-1768,6890,2492,1751,2070,2
1626,7560,2750,-257,-659,-307,-372,-1130,6162,3073,2073,2352,2
1412,7532,2596,-339,-665,-343,-534,-526,5878,3545,2300,2561,2
1262,7516,2580,-332,-704,-382,-330,-64,5122,4207,2508,2731,2
1158,7664,2576,-354,-688,-448,-242,560,4384,4924,2804,2892,2
928,7506,2490,-404,-769,-530,-418,1356,3944,5458,2933,3067,2
1382,7372,2498,-336,-754,-580,-292,2398,2962,5805,3031,3271,2
1810,7420,2706,-276,-536,-616,-392,2908,2446,6044,3121,3383,2
1564,7430,2478,-344,-381,-647,-314,3654,2112,6509,3105,3412,2
1728,7282,2396,-343,-359,-695,-308,4564,1326,6983,3172,3373,2
1780,7160,2534,-269,-160,-757,-208,5344,848,7246,3308,3395,2
1562,7232,2612,-257,-110,-791,88,5758,50,7549,3577,3198,2
1592,7306,2608,-290,-58,-781,-26,5744,-756,8063,3860,3013,2
1528,7406,2640,-247,111,-812,-556,6152,-1178,8501,4103,2942,2
1412,7482,2550,-287,271,-820,-872,8044,-1478,7928,4069,3157,2
1376,7246,2484,-187,592,-799,374,7754,-3210,5378,4011,3576,2
1064,7314,2708,-115,589,-815,114,6570,-4046,5618,4125,3486,2
1010,7470,2742,-119,573,-816,-400,7232,-5164,6028,4194,3365,2
1066,7530,2478,-192,721,-790,192,8746,-5264,5291,3866,3515,2
406,7192,2752,-96,549,-725,812,9116,-4802,3519,3319,3788,2
314,7306,2548,-69,433,-711,1288,7434,-5672,2971,2730,3765,2
-2,7192,2442,12,315,-716,2246,5278,-6980,4262,2527,3430,2
-276,7202,2216,195,24,-650,2762,5396,-7988,5968,2676,3082,2
290,7574,2430,249,-20,-568,2424,6736,-8222,6182,2680,3405,2
32,7608,2428,63,65,-569,1992,7416,-7966,4891,2335,3928,2
52,7480,2142,-14,-130,-558,2328,7430,-8266,3609,1810,4494,2
472,7362,1972,83,-212,-553,2194,6264,-9100,3028,1346,4803,2
832,7268,2076,148,29,-610,2262,7198,-9494,3264,961,5065,2
718,7266,2256,200,258,-705,3042,8904,-9496,2961,550,5134,2
238,7214,2456,386,204,-784,3424,8766,-10120,2603,68,4888,2
-208,7472,2742,549,92,-890,3514,7740,-10170,3066,-375,4533,2
-620,7692,3012,483,-10,-965,4052,7720,-9770,3759,-706,4457,2
-926,7670,2820,312,-101,-934,4500,9240,-9408,4061,-1115,4561,2
-1332,7300,2508,275,-345,-894,4700,9890,-8860,3098,-1715,4592,2
-1478,7304,2678,351,-714,-921,5632,8414,-8860,2621,-2262,4475,2
-1098,7598,3006,330,-1064,-961,6194,8300,-8960,2723,-2660,4391,2
406,8224,2472,71,-973,-892,4404,9288,-6906,2297,-2882,4676,2
1066,8002,1830,-122,-585,-669,3674,9614,-5792,1700,-2986,4816,2
590,7280,1618,52,-450,-614,3588,10106,-5962,1224,-2810,4446,2
-86,6952,1724,243,-646,-531,3938,9584,-5262,381,-2497,3872,2
-810,7274,2060,281,-864,-461,4682,9414,-4626,-69,-2115,3410,2
-1374,7934,2006,225,-1099,-314,4326,9612,-4624,-380,-1886,3203,2
-1270,8206,1822,198,-1230,-147,3894,9738,-3948,-754,-1850,3023,2
-742,7968,1990,119,-1249,-120,3662,10250,-3574,-983,-1832,2562,2
142,7656,1962,92,-1136,-170,3440,11040,-2740,-1312,-1803,2075,2
1214,7630,2070,118,-697,-252,3250,10786,-2022,-1868,-1702,1643,2
1418,7542,1864,124,-277,-157,3448,10200,-1998,-2052,-1447,1144,2
712,7702,1792,120,-205,-76,3622,9624,-1376,-2223,-1041,622,2
404,8038,2100,27,-223,3,3880,8712,-1296,-2153,-478,130,2
158,8014,2252,-166,-55,123,4152,8210,-1114,-1921,185,-362,2
-178,7714,2108,-343,93,183,4338,7754,-1170,-1810,890,-761,2
-314,7596,1960,-396,205,188,4512,7562,-1380,-1890,1489,-996,2
-304,7622,1906,-387,313,206,4414,7744,-1744,-2113,1938,-1165,2
-404,7582,1984,-432,398,249,4556,8238,-2148,-2625,2182,-1251,2
-432,7614,1998,-463,405,296,4348,8334,-2578,-3342,2266,-1327,2
-312,7760,1992,-510,481,356,4320,8462,-3252,-3681,2312,-1340,2
-590,7610,1950,-560,514,386,4570,9286,-3356,-3971,2276,-1346,2
-676,7632,1986,-529,484,367,4574,10168,-3422,-4375,2249,-1407,2
-396,7568,2124,-453,460,375,4730,9744,-4272,-4187,2452,-1703,2
-126,7702,2366,-425,374,458,4174,9986,-4636,-3628,2722,-2112,2
216,7732,2418,-478,331,607,4024,10740,-4622,-2936,2964,-2493,2
62,7590,2224,-546,455,737,3966,11708,-4476,-2794,2942,-2871,2
-290,7506,2262,-482,381,774,4226,12478,-4620,-3425,2713,-3135,2
-364,7454,2410,-426,373,745,4684,12194,-4676,-4276,2434,-3175,2
-394,7572,2436,-396,334,718,5478,10822,-5390,-4007,2387,-3482,2
-354,7746,2600,-415,191,780,5226,10422,-5652,-2889,2564,-3830,2
180,7998,2666,-550,197,893,4854,11472,-5396,-2409,2555,-4043,2
70,7770,2272,-641,202,1020,4660,11898,-5172,-3330,2293,-4090,2
326,7604,2048,-528,86,1084,4108,11462,-5322,-4880,1934,-3994,2
900,7692,2368,-448,122,1220,3384,10546,-5306,-5938,1531,-3937,2
756,7944,2374,-533,233,1364,2582,10292,-5308,-5873,1143,-3896,2
396,7628,2206,-624,266,1452,2436,10966,-5060,-5861,619,-3889,2
230,7160,1736,-549,294,1442,2782,11410,-4956,-6612,197,-3909,2
104,6948,1932,-330,281,1419,2792,10788,-4768,-7559,-60,-3777,2
230,7358,2458,-188,322,1383,2046,9788,-3750,-8192,-206,-3664,2
154,7702,2728,-275,298,1316,1772,10348,-3194,-8274,-450,-3610,2
336,7686,2528,-408,151,1285,1778,9778,-3428,-8455,-657,-3568,2
796,7518,2092,-398,139,1301,1870,8528,-3480,-7953,-543,-3696,2
1138,7380,2320,-226,260,1276,1818,6976,-2842,-6432,-267,-3883,2
948,7276,2584,-128,431,1172,1000,7066,-1212,-4768,-15,-4056,2
910,7408,2698,-215,391,1093,692,8112,-700,-4278,-88,-4109,2
918,7276,2288,-286,275,1057,778,7602,-592,-4399,-235,-4038,2
1190,7198,2158,-177,244,1061,444,6412,-470,-4130,-279,-4049,2
1016,7218,2612,-89,350,999,-28,6046,-70,-3288,-322,-4075,2
884,7458,2790,-129,348,870,170,6228,510,-2901,-594,-4193,2
1190,7424,2692,-146,301,763,250,5864,834,-2995,-849,-4241,2
2018,7554,2556,-115,326,905,-144,4808,1036,-2504,-855,-4277,2
1714,7652,2500,-86,425,1031,-290,4344,1338,-1838,-924,-4129,2
1336,7396,2686,-100,438,919,-430,4370,1716,-1384,-1054,-4004,2
1466,7164,2678,-134,438,754,-428,4228,1682,-1447,-1349,-4009,2
2106,7012,2646,-188,418,757,-784,3570,2008,-1724,-1656,-4024,2
1916,7054,2344,-207,507,817,-926,2958,2276,-1829,-2079,-4085,2
1494,6980,2342,-174,543,737,-464,3174,3140,-2114,-2506,-3956,2
1380,6942,2430,-34,586,574,-46,3164,3780,-2868,-2853,-3820,2
1318,7128,2676,85,608,504,44,1886,4260,-3766,-2996,-3788,2
1228,7302,2654,66,602,505,-800,1042,5672,-3983,-3004,-3363,2
1134,7224,2426,43,543,441,-150,50,6390,-4065,-2960,-3276,2
1158,7016,2392,167,498,324,-186,-302,7414,-3786,-2706,-2976,2
852,7338,2646,260,322,187,0,-1002,7998,-3516,-2380,-2715,2
948,7602,3002,196,152,57,-10,-1960,8674,-2843,-1922,-2354,2
1206,7760,2854,10,8,19,236,-2590,9116,-1899,-1447,-1950,2
1832,6940,2066,-7,-5,68,336,-2590,9954,-786,-427,-974,2
1872,7378,2166,156,37,51,284,-2628,9896,-432,-43,-458,2
1222,7662,2780,167,-24,11,404,-2560,9774,16,282,-15,2
1282,8074,3144,16,-158,-3,196,-2472,9346,424,655,351,2
1042,7828,2770,-216,-240,-59,26,-2514,9010,895,994,725,2
1238,7452,2376,-277,-292,-98,-20,-2212,8634,1326,1346,1089,2
1440,7160,2384,-202,-398,-132,64,-1934,8076,1812,1652,1418,2
1502,7198,2650,-223,-399,-188,-42,-1430,7652,2302,2031,1684,2
1502,7348,2494,-277,-474,-238,-240,-1152,7318,2777,2272,1925,2
1414,7386,2450,-287,-522,-290,-188,-758,6788,3344,2564,2163,2
1236,7374,2288,-276,-580,-349,-144,-318,6198,3919,2856,2351,2
1370,7458,2322,-277,-554,-411,-178,380,5574,4491,3166,2516,2
1258,7564,2524,-282,-489,-423,-164,1074,4890,4904,3405,2667,2
1080,7668,2536,-305,-556,-450,-312,1812,4556,5196,3595,2798,2
1066,7548,2494,-338,-654,-517,-416,2912,3984,5174,3653,2905,2
1336,7684,2468,-347,-662,-531,-326,3250,2850,5175,3724,3001,2
1632,7692,2468,-339,-642,-452,-400,3402,1794,5840,3912,3101,2
1506,7504,2504,-375,-571,-435,-106,4344,1246,6252,3969,3043,2
1154,7110,2530,-388,-482,-568,-550,5872,684,6147,3993,3125,2
1662,7224,2318,-377,-362,-675,-632,5818,-752,5508,3922,3377,2
1930,7324,2242,-326,-228,-703,-658,5424,-1684,5564,4035,3479,2
1764,7042,2222,-310,-55,-770,-1156,6522,-1960,5372,4005,3491,2
1688,7060,2300,-261,61,-868,-1452,7504,-2242,4848,3612,3462,2
1580,7194,2342,-170,180,-908,-1092,7906,-2512,4086,3171,3438,2
1394,7532,2458,-122,247,-883,-772,7580,-3190,3781,2911,3374,2
1174,7626,2458,-147,316,-851,-758,6470,-3866,4470,2946,3108,2
738,7618,2342,-129,360,-843,-1010,6406,-4150,5663,2986,2764,2
544,7414,2438,-52,285,-846,-568,8168,-4184,6128,2800,2692,2
490,7316,2510,-11,345,-853,-104,8486,-3970,5449,2625,2738,2
268,7288,2370,1,346,-897,74,7628,-4692,5257,2631,2801,2
386,7354,2204,46,263,-907,112,6424,-5498,6051,2822,2732,2
422,7476,2324,141,221,-918,326,7372,-6058,6515,2853,2802,2
542,7464,2430,188,267,-894,1218,8954,-5918,5495,2672,3062,2
14,7474,2300,216,197,-873,1724,8132,-5790,4295,2458,3313,2
-186,7602,2094,194,-40,-810,1610,7112,-6712,3945,2269,3578,2
-6,7686,2076,162,-210,-639,1414,7778,-7060,3608,2104,3926,2
446,7510,2306,169,-53,-572,2276,8948,-7360,2591,1768,4264,2
532,7458,2496,240,131,-726,2650,8410,-7890,1938,1415,4313,2
730,7608,2434,314,87,-810,2906,7048,-8668,2384,1112,4085,2
1212,7842,2560,308,110,-728,2522,7808,-8398,3153,703,4052,2
900,7742,2660,267,324,-656,2732,8774,-7882,2797,86,4253,2
148,7392,2556,254,474,-653,3434,8924,-8240,1835,-543,4372,2
-484,7224,2410,312,297,-697,4112,7216,-8416,1412,-925,4327,2
-336,7494,2446,303,72,-672,3452,6810,-7592,2186,-1023,4241,2
38,7886,2076,166,141,-511,3042,7554,-7106,3047,-979,4185,2
-486,7680,2192,134,-2,-404,3734,9028,-7090,2944,-934,4094,2
-766,7282,1942,189,-130,-471,5038,8478,-7088,2286,-787,3965,2
-656,7172,1554,308,-134,-565,4966,7008,-6778,2656,-450,3744,2
-144,7926,1786,336,-175,-446,3888,7700,-5556,3749,48,3593,2
-220,8034,2180,239,-310,-233,3824,9828,-5538,3571,388,3437,2
-910,7494,2338,113,-587,-202,4172,10334,-5612,2410,452,3239,2
-952,7246,2134,123,-708,-260,4560,9210,-5346,1470,368,2954,2
-812,7494,1938,240,-767,-232,3622,9266,-4420,1328,233,2668,2
-204,8042,1912,237,-792,-101,2636,10344,-4026,898,-109,2591,2
112,7970,2048,111,-543,-54,2180,11622,-3416,-377,-599,2433,2
176,7428,1810,55,-247,-111,2638,11400,-3288,-1688,-969,2002,2
36,7250,1588,97,-145,-174,2836,10730,-3468,-2043,-965,1418,2
162,7626,1602,167,-99,-148,2680,10060,-3336,-1538,-688,803,2
-10,8006,1776,84,-74,-94,2902,10782,-2980,-1496,-400,210,2
-108,8000,1930,-61,-101,-53,3246,11068,-2884,-2031,-181,-300,2
-62,7890,2004,-150,-59,-4,3646,10558,-3164,-2847,-61,-677,2
158,7854,1838,-174,96,65,3814,9312,-3568,-2878,123,-1088,2
170,7952,1876,-220,263,185,3844,9206,-3550,-2628,306,-1495,2
-478,8026,1894,-356,263,281,3984,9298,-3298,-2654,488,-1858,2
-560,8052,1898,-525,77,326,4134,9666,-3530,-2984,647,-2066,2
-390,7826,1940,-575,105,353,4174,9800,-3752,-3679,736,-2223,2
-402,7734,1918,-584,226,393,4412,8904,-4144,-3561,898,-2455,2
-464,7630,1994,-586,245,422,4676,8040,-4308,-2590,1204,-2859,2
-532,7680,2144,-607,154,439,4570,8290,-4376,-1522,1470,-3173,2
-344,7940,2064,-723,103,484,3530,9964,-3894,-1593,1510,-3367,2
-198,7854,2004,-852,182,561,3258,11504,-3416,-3003,1290,-3307,2
-456,7458,1766,-856,253,562,4472,10738,-4028,-4220,1250,-3334,2
-476,7144,1848,-722,192,515,5230,8602,-5154,-3539,1637,-3662,2
-280,7384,1974,-599,97,484,4786,8300,-5528,-1995,1988,-3985,2
-142,7726,2248,-566,-19,552,3956,10122,-5282,-1876,1817,-4133,2
0,7920,2412,-571,-42,647,4136,10768,-5308,-3154,1388,-4003,2
378,7822,2470,-640,5,777,4074,10796,-5790,-5072,871,-3740,2
232,7664,2382,-725,39,904,3874,8664,-6758,-6288,547,-3506,2
-68,7438,2088,-699,-35,930,3146,7098,-6458,-5070,607,-3447,2
54,7432,2014,-611,-119,986,3338,8280,-6636,-3707,531,-3700,2
114,7286,2174,-583,-109,1059,2930,9030,-7078,-3380,449,-3917,2
30,7322,2098,-562,-42,1065,2044,9326,-6638,-3661,206,-3746,2
56,7412,2244,-482,-84,1042,1050,10586,-5960,-4780,-407,-3457,2
422,7486,2376,-415,-30,1036,1140,10388,-5172,-6556,-1265,-3281,2
748,7540,2116,-375,78,1051,1666,9690,-5514,-6682,-1533,-3397,2
568,7228,2322,-262,3,1064,1196,9640,-4764,-5922,-1497,-3594,2
840,7450,2452,-221,83,1038,26,10908,-3004,-6351,-1742,-3477,2
690,7388,2274,-178,282,987,752,11224,-1950,-8520,-2232,-3038,2
284,7190,2412,-72,183,904,2010,9538,-2028,-9583,-2146,-3127,2
610,7460,2604,-23,47,871,878,7210,-1394,-8510,-1722,-3494,2
570,7836,2788,-111,74,897,688,7170,-266,-6756,-1429,-3716,2
524,7888,2518,-155,-3,942,936,7932,308,-5670,-1164,-3865,2
884,7542,2524,-115,-15,1008,1186,7782,410,-5263,-879,-3924,2
1246,7520,2524,-87,115,1041,574,7024,750,-4822,-564,-4054,2
1226,7396,2284,-120,158,1020,154,6466,1216,-4267,-418,-4119,2
1522,7414,2052,-120,155,1006,150,5112,848,-2878,-252,-4195,2
1976,7302,1864,14,298,1051,-258,5228,842,-1273,-108,-4310,2
1684,7394,2166,119,473,1112,-736,6096,738,-909,-401,-4450,2
1104,7518,2532,91,498,1020,-1158,5982,678,-1491,-851,-4452,2
1090,7536,2580,1,469,870,-656,5182,338,-2209,-1316,-4476,2
1392,7586,2200,-43,492,859,-636,3624,-98,-2307,-1715,-4495,2
1496,7452,2088,40,560,916,-902,3218,114,-1957,-2136,-4424,2
1276,7304,2354,80,762,862,-1154,3272,478,-2131,-2736,-4338,2
1438,7226,2324,-11,843,711,-1068,2844,796,-2732,-3366,-4234,2
1208,7344,2220,-114,787,564,-592,1498,1192,-3223,-3761,-4244,2
1582,7274,1958,-95,741,496,-868,570,2416,-3044,-4051,-3863,2
1534,7158,2134,28,918,495,-292,680,3794,-2834,-3938,-3724,2
848,7370,2218,108,948,406,-748,-118,4950,-2718,-3905,-3177,2
720,7514,2248,49,779,220,-1172,-860,6120,-2665,-3642,-2570,2
1664,7246,2206,50,644,149,-432,-766,8578,-2727,-2956,-1399,2
1270,7388,2322,181,586,100,-114,-672,9942,-2720,-2584,-1050,2
920,7636,2710,201,306,24,196,-636,10864,-2561,-2189,-850,2
624,7742,2730,110,85,1,660,-1346,11332,-2076,-1664,-773,2
584,7678,2656,30,-103,11,786,-2054,11728,-1178,-983,-648,2
740,7634,2668,-1,-279,25,680,-2088,12040,-621,-490,-380,2
1226,7698,2648,-72,-426,24,834,-1458,12070,-551,43,-15,2
1524,7714,2466,-183,-459,20,744,-2200,11778,-434,522,420,2
1382,7558,2370,-253,-502,10,896,-2372,11142,276,1071,807,2
1272,7458,2360,-315,-581,-12,960,-1980,10512,907,1669,1156,2
1348,7370,2276,-351,-630,-61,914,-1604,9658,1362,2218,1451,2
1464,7442,2172,-367,-617,-101,528,-1416,8694,1878,2736,1695,2
1586,7400,2026,-362,-570,-133,260,-1336,7884,2468,3159,1890,2
1470,7496,2240,-359,-563,-164,60,-1258,7190,3289,3459,2008,2
1600,7532,2162,-386,-593,-184,-52,-464,6532,3794,3709,2172,2
1248,7446,2188,-359,-599,-198,-194,284,5740,3950,3777,2382,2
1228,7674,2496,-383,-636,-225,-298,476,5180,3857,3890,2597,2
1256,7730,2342,-462,-645,-269,-554,582,4342,3909,3961,2846,2
1308,7536,2136,-441,-649,-282,-360,1122,3492,4177,3993,3091,2
1790,7460,2046,-356,-619,-259,-484,2128,3144,4169,3939,3305,2
1514,7458,2380,-387,-501,-261,-406,2284,2580,4190,3877,3464,2
1384,7412,2370,-337,-483,-374,-162,3604,714,5439,3765,3468,2
1598,7496,2354,-300,-497,-357,92,4606,14,5644,3839,3366,2
1696,7408,2478,-318,-443,-359,-66,5086,-572,5690,3882,3283,2
1526,7100,2252,-341,-274,-464,-504,5106,-1350,6109,3912,3105,2
1404,7006,2038,-295,-49,-639,-714,4984,-2140,6958,3835,2895,2
1308,7124,1982,-197,68,-802,-846,5762,-2950,7715,3903,2695,2
1448,7316,2166,-134,164,-898,-1004,6374,-3348,7798,3914,2425,2
1506,7438,2220,-151,279,-941,-750,6866,-4102,7728,3973,2176,2
1398,7482,2190,-155,410,-963,-862,6728,-4852,7709,3980,2112,2
1134,7524,2384,-70,462,-1041,-822,7282,-5500,7587,4063,2136,2
1040,7706,2352,-94,591,-1115,-1054,7562,-5780,6823,4030,2307,2
1002,7710,2328,-156,634,-1168,-474,6722,-6162,6235,4001,2366,2
968,7646,2376,-189,678,-1157,236,6408,-7100,6635,4044,2242,2
840,7572,2442,-145,632,-1126,-434,6016,-7690,6979,4064,2318,2
772,7768,2432,-131,598,-1065,-552,7842,-7848,6095,3742,2619,2
508,7632,2508,-200,687,-998,-106,8362,-7234,3897,3231,3142,2
48,7530,2364,-228,690,-946,830,7118,-7800,2450,2739,3564,2
-132,7622,2370,-112,454,-890,1362,5414,-8872,4186,2470,3442,2
-84,7626,2518,-149,415,-814,1314,6836,-8796,4239,2309,3527,2
-300,7554,2550,-222,408,-752,1928,8060,-8350,2584,1832,3851,2
-738,7236,2502,-205,283,-767,2808,6854,-8438,1115,1351,4168,2
-760,7472,2496,-182,110,-799,2968,6176,-8772,1017,1032,4349,2
-698,7674,2612,-215,20,-734,3050,6394,-9004,1523,870,4451,2
-776,7424,2710,-195,-138,-609,3256,7262,-9134,1736,720,4474,2
-726,7390,2844,-120,-255,-595,3216,7884,-9164,1323,402,4474,2
-328,7610,2636,-188,-206,-633,2578,7950,-9004,931,-144,4442,2
-168,7518,2378,-248,-202,-609,2800,7820,-8870,1095,-646,4371,2
-176,7342,2250,-157,-196,-589,3332,8050,-8734,1192,-1105,4274,2
-260,7314,2466,-16,-176,-570,3902,8228,-8356,976,-1510,4272,2
-436,7554,2538,10,-104,-611,3588,8502,-7744,260,-1920,4398,2
-310,7718,2548,-74,-118,-552,3370,8186,-6936,-196,-2234,4465,2
-130,7766,2392,-187,-196,-362,3570,7910,-6408,105,-2255,4243,2
-388,7322,2236,-246,-233,-166,3606,7300,-6734,936,-2015,3844,2
-374,7304,2328,-175,-403,-93,3230,8266,-6150,1140,-1804,3509,2
-270,7448,2268,-169,-280,-75,2594,9862,-4794,-134,-1844,3515,2
-316,7442,1958,-182,-161,-5,2490,9830,-4200,-1431,-1904,3382,2
-554,7278,2050,-141,-240,62,2686,9120,-4502,-1634,-1699,2914,2
-770,7340,2306,-130,-250,49,3064,9098,-4520,-921,-1304,2337,2
-932,7522,2504,-142,-218,16,2878,9940,-3772,-720,-1009,1824,2
-676,7688,2550,-201,-195,3,2654,10962,-2790,-1264,-837,1365,2
-374,7626,2388,-265,-169,41,2716,10752,-2514,-1912,-655,959,2
-156,7572,2376,-282,-100,72,2836,10432,-2496,-1961,-292,499,2
-196,7528,2416,-264,0,97,3022,9976,-2456,-1779,166,-36,2
-322,7502,2428,-226,19,141,3182,9924,-2508,-1509,600,-628,2
-284,7568,2558,-245,30,185,3342,9840,-2376,-1479,991,-1121,2
-304,7548,2552,-289,67,257,3440,10018,-2300,-1918,1231,-1426,2
-434,7546,2472,-303,121,286,3438,9618,-2472,-2671,1380,-1577,2
-368,7606,2378,-355,178,308,3478,8972,-2838,-3038,1536,-1679,2
-620,7504,2466,-392,171,319,3728,8626,-3068,-3079,1691,-1813,2
-770,7418,2470,-394,125,347,3852,8738,-3212,-3224,1844,-2003,2
-788,7432,2462,-410,26,361,4086,9022,-3662,-3712,1954,-2071,2
-688,7436,2600,-434,-20,385,4058,9496,-3954,-4677,1938,-2001,2
-402,7452,2520,-418,-36,440,4070,8810,-4372,-4848,1976,-1953,2
-234,7448,2704,-411,4,492,3986,7930,-4974,-3760,2068,-2183,2
-376,7518,2804,-411,-31,517,3778,8624,-5536,-2404,2146,-2562,2
-204,7298,2574,-422,-70,537,3726,9926,-5556,-1724,2064,-2899,2
-34,7256,2600,-402,7,568,3110,10996,-5388,-2203,1767,-3116,2
72,7236,2492,-320,63,614,2686,11354,-5128,-3376,1261,-3123,2
86,7440,2724,-232,67,655,2426,11076,-5032,-4355,726,-3135,2
-60,7516,2778,-214,101,685,2362,10462,-5132,-4446,384,-3306,2
-312,7302,2882,-261,135,700,2508,9560,-5566,-3431,384,-3663,2
-662,7086,2630,-251,163,656,2288,10324,-5250,-2383,410,-4048,2
-782,7128,2436,-188,128,567,1884,11260,-4980,-2398,287,-4328,2
-750,7416,2506,-145,0,502,1378,11400,-4766,-3453,22,-4296,2
-396,7476,2536,-198,-216,527,1696,10778,-4690,-4500,-237,-4089,2
-30,7336,2406,-238,-392,634,1962,10404,-5056,-4989,-283,-3922,2
402,7302,2436,-187,-378,759,1440,10092,-5110,-4944,-195,-3798,2
528,7470,2596,-113,-338,877,936,10136,-5140,-4729,-158,-3808,2
428,7608,2742,-91,-410,961,336,10748,-4556,-5096,-457,-3766,2
458,7576,2894,-132,-458,1006,438,11196,-4026,-6334,-1062,-3591,2
