-244,7876,2430,-26,11,234,2176,14726,-7072,-4421,1463,3211,2
-744,7346,2360,-98,56,155,2284,13794,-7330,-5203,1408,1684,2
-984,6942,2050,-47,-91,33,3128,11734,-7156,-4954,1537,143,2
-750,7076,1924,81,-166,-3,3764,9934,-7114,-4001,1735,-1263,2
-722,7328,1904,247,-43,56,4218,10094,-7338,-3302,2022,-2640,2
-934,7614,2358,282,88,107,4246,9814,-7928,-2879,2350,-3680,2
-1190,7926,2766,150,129,103,4170,8152,-9612,-1923,2573,-4732,2
-1164,8080,2810,-117,152,56,3804,6784,-11888,-258,2548,-5853,2
-932,7876,2338,-323,160,51,3052,7614,-12960,1215,2261,-6731,2
-542,7638,2068,-305,257,102,1188,10410,-13350,813,1545,-7059,2
-334,7598,1682,-166,561,141,-82,12322,-14792,-1312,418,-7020,2
-420,7570,2042,-23,829,143,878,11244,-16382,-3959,-454,-6815,2
-622,7672,2532,21,861,151,1714,8758,-17404,-5806,-919,-6781,2
-862,7932,2896,-81,544,192,2110,6272,-18276,-6185,-1164,-7002,2
-900,7922,3076,-334,168,301,1556,5066,-18214,-6444,-1560,-6944,2
-826,7804,2878,-532,-31,538,1434,5072,-17740,-7369,-2086,-6609,2
-1176,7608,2576,-598,-25,795,1760,4856,-17490,-8468,-2654,-6024,2
-1708,7452,2406,-580,-105,935,1880,4276,-17258,-9457,-3208,-5336,2
-2134,7182,2326,-505,-429,937,2354,2898,-17038,-10188,-3713,-4849,2
-1762,6910,2336,-380,-781,857,1776,1978,-16512,-10902,-3910,-4504,2
-1028,6764,2304,-249,-806,738,898,2298,-15426,-11818,-3884,-4054,2
-426,6912,2168,-114,-581,610,214,2744,-14192,-12937,-3850,-3428,2
-10,7168,2074,-20,-459,509,-340,2678,-14116,-13971,-3848,-2929,2
594,7314,1994,25,-652,621,-880,2068,-13658,-14650,-3667,-2614,2
976,7538,2496,-6,-614,832,-1682,2372,-12642,-14953,-3807,-2530,2
588,7630,2542,-53,-269,958,-2078,3762,-11378,-15329,-3955,-2354,2
-74,7858,2320,-8,-9,919,-2016,4678,-10382,-15826,-4067,-2019,2
-906,8024,2320,-66,13,803,-1474,3466,-9128,-15331,-3881,-2095,2
-838,8082,2324,-283,-378,713,-2072,2628,-7708,-13981,-3650,-2550,2
-96,7598,2026,-427,-557,738,-2462,1592,-6630,-12298,-3702,-3219,2
538,7048,1748,-248,-364,829,-2250,1326,-5374,-10695,-3880,-3684,2
568,6814,2086,72,49,849,-1700,1170,-3668,-9154,-4025,-3856,2
368,7154,2934,216,323,802,-1236,2200,-1998,-8226,-4095,-3817,2
520,7796,3060,33,367,729,-650,2550,444,-8054,-3963,-3639,2
596,7926,2600,-230,341,729,-434,222,1800,-7853,-3832,-3562,2
360,7532,2150,-216,339,731,-794,-1894,2768,-7015,-3687,-3719,2
-370,7464,2522,18,275,553,588,-2184,4040,-5943,-3651,-3483,2
-508,7648,2992,111,208,330,2624,-1616,6074,-5538,-3292,-3091,2
-942,7786,3086,-41,35,237,3700,-2860,7960,-5579,-2767,-2797,2
-1200,7418,2410,-225,-245,174,4254,-6600,8720,-4657,-2057,-2617,2
-1204,6944,2050,-169,-470,126,4102,-9684,9730,-2644,-1260,-2387,2
-892,7466,2120,-79,-590,12,4220,-9816,10912,-336,-473,-1908,2
-414,7942,1814,-92,-825,-97,4642,-8378,10894,1091,235,-1243,2
1852,8014,2782,-134,-921,-14,4812,-7350,10786,1423,911,-420,2
1514,7420,2436,-101,-434,185,4548,-7150,9964,1565,1436,201,2
792,7498,2104,-27,-258,186,3824,-7564,9032,2310,1874,482,2
280,7928,2246,82,-326,99,2828,-7768,8082,3973,2174,538,2
292,8556,2742,-89,-428,64,2364,-6712,7310,6098,2389,600,2
868,8548,2754,-435,-415,32,2054,-4752,6540,7777,2620,641,2
1510,8230,2366,-701,-226,-92,1750,-3102,5452,8700,2892,824,2
894,7156,2010,-615,-257,-182,1538,-1198,4138,8949,3312,980,2
478,7040,2010,-517,-262,-356,1096,-674,3242,8898,3634,659,2
970,6946,1874,-437,-204,-338,168,-82,2778,9784,4223,1053,2
704,7146,1930,-315,-14,-318,18,36,2212,10910,4283,649,2
334,7646,2358,-243,-9,-306,-102,602,404,12324,4701,-327,2
186,7976,2730,-295,-123,-267,-592,-682,-1836,15161,5281,-1653,2
72,7936,2716,-355,-104,-223,-1748,-2836,-4896,19833,5999,-3770,2
-192,7782,2508,-365,101,-321,-3314,-3232,-8202,25133,6515,-5702,2
-352,7476,2544,-389,309,-558,-4226,3348,-9828,25134,6185,-6321,2
4,7338,2270,-423,340,-757,-4808,7656,-8050,17955,5710,-5840,2
176,7222,2492,-425,187,-784,-3482,5356,-7668,10836,5456,-4502,2
460,7254,2652,-415,134,-712,-3440,-126,-7502,8090,5303,-3801,2
366,7186,2446,-371,208,-584,-4232,-4352,-7196,7564,5050,-3356,2
248,7250,2444,-350,390,-541,-3632,-5770,-8788,8067,4712,-3003,2
176,7792,3060,-375,227,-533,-2020,-3786,-10170,8795,4842,-2132,2
212,8174,2670,-503,233,-458,-1602,-3374,-9220,7889,4996,-1252,2
-162,7722,1890,-519,404,-440,-1470,-4436,-8664,6822,5260,-341,2
-276,7002,1776,-280,474,-466,-1170,-5994,-9616,5861,5426,669,2
-162,6812,2354,-42,454,-483,-486,-6846,-11276,5706,5583,1524,2
-68,7132,2650,35,401,-414,-1512,-4606,-11606,6045,5858,1961,2
-398,7224,2388,-17,411,-344,-1034,-3968,-10776,5592,5890,2770,2
-1020,6906,2040,30,311,-398,-728,-3984,-10390,4337,6028,3589,2
-934,6784,2282,204,266,-491,84,-4436,-11746,3386,6077,4283,2
-954,6956,2438,333,321,-581,248,-3876,-13246,3287,6259,5154,2
-1542,7232,2538,369,266,-677,148,-3160,-13944,3670,6486,5752,2
-1996,7498,2796,250,34,-852,612,-1238,-14062,3360,6566,6392,2
-1606,7786,3100,132,-297,-882,1400,388,-14340,2288,6494,7018,2
-1028,7952,3108,4,-456,-683,1754,2156,-15260,1300,6224,7492,2
-476,8070,2558,-153,-433,-380,1312,4804,-14766,875,5876,7497,2
-408,7560,2064,-195,-376,-137,1828,5436,-14616,248,5333,7414,2
-486,6772,2142,-74,-269,-71,2378,8576,-14578,-1120,5099,7338,2
-70,6608,2334,183,-83,-80,3328,9606,-14630,-2779,4645,7322,2
390,7452,2778,436,137,24,3016,13064,-15626,-3444,3988,7009,2
-152,8642,2920,321,218,149,1822,15284,-14062,-3747,2974,5976,2
-952,8598,2870,-94,13,74,2068,15100,-13218,-3494,1879,4360,2
-924,7548,2330,-365,-140,-89,2068,14432,-11642,-2899,838,2309,2
-626,6904,1662,-151,-33,-96,1884,14632,-10944,-3301,6,292,2
-872,6880,1086,308,-27,-4,1880,14250,-10042,-4388,-382,-964,2
-606,7672,1878,574,43,76,2054,11856,-9796,-5272,-381,-2108,2
-706,8450,2706,456,182,132,2378,9350,-10132,-4758,-140,-3215,2
-942,8710,3334,-41,254,104,2590,7968,-10436,-3446,138,-4348,2
-842,8380,2930,-460,205,91,2632,7800,-10528,-2088,374,-5562,2
-784,7858,2406,-664,207,132,2644,9048,-11208,-1930,667,-6250,2
-956,7350,1884,-713,245,163,2582,8198,-11972,-2173,609,-6988,2
-1264,6876,1694,-596,266,200,2806,7038,-13408,-2019,155,-7812,2
-1528,6772,1616,-338,239,213,2956,6530,-14402,-1927,-358,-8412,2
-1480,7172,2168,-53,163,200,2390,5942,-14922,-2307,-1044,-8338,2
-1472,7528,2478,19,52,238,1922,6224,-14892,-4231,-1813,-7598,2
-1238,7976,2844,-184,-173,302,1896,5868,-15108,-6912,-2401,-6336,2
-918,7794,2966,-430,-302,404,1654,4924,-15538,-8801,-2643,-5391,2
-980,7440,2568,-528,-449,536,1202,4078,-15422,-9811,-2869,-4741,2
-870,7278,2452,-465,-621,641,826,3156,-14928,-9971,-2955,-4561,2
-638,7068,2340,-383,-696,744,-128,2538,-14134,-9631,-3000,-4418,2
-230,7350,2406,-365,-605,816,-846,3192,-13772,-9436,-3115,-4136,2
-66,7446,2540,-391,-450,834,-740,3822,-13310,-9552,-3139,-3886,2
-322,7378,2304,-367,-480,808,-1096,3494,-12718,-9877,-3174,-3717,2
-548,7158,2172,-258,-681,807,-1826,2636,-12080,-9864,-3247,-3556,2
-300,7214,2376,-191,-693,824,-2836,2874,-11204,-9687,-3560,-3214,2
-170,7404,2568,-204,-474,801,-2786,3556,-10790,-9460,-3958,-2713,2
-152,7466,2484,-230,-331,744,-2132,3868,-10416,-9312,-4192,-2489,2
-186,7450,2494,-190,-389,735,-2458,4032,-9382,-9384,-4306,-2396,2
-444,7558,2638,-231,-617,748,-3040,4530,-8064,-9862,-4483,-2220,2
-196,7476,2646,-312,-623,768,-3378,4420,-7190,-10431,-4778,-1957,2
-304,7466,2258,-248,-399,724,-2628,3912,-6750,-10470,-4787,-1861,2
-358,7570,2308,-93,-249,608,-2382,3982,-5836,-9961,-5410,-1606,2
-118,7784,2612,-41,-265,479,-1750,4192,-5104,-10064,-5249,-1977,2
506,7780,2928,-154,-301,471,-3076,4238,-4218,-10644,-5565,-1543,2
1080,7438,2950,-256,-143,569,-1792,4074,-3020,-11701,-5680,-1517,2
1384,7384,3070,-302,-15,753,-812,3616,-1370,-12809,-5724,-1453,2
1216,7490,2956,-386,138,761,-120,2566,-308,-13192,-5672,-1491,2
922,7416,3040,-421,140,709,1032,1382,530,-12586,-5531,-1500,2
468,7568,3138,-427,54,622,1950,104,1060,-12207,-5251,-1771,2
-994,7792,2336,-640,-116,179,3090,-5972,3042,-9985,-4050,-2467,2
-1040,7610,1670,-654,-344,-5,3860,-7204,4756,-7430,-3427,-2665,2
12,7242,1382,-474,-362,70,4690,-7422,6366,-4962,-2824,-2752,2
1286,7422,2744,-290,-208,111,5382,-7688,7286,-3138,-2218,-2556,2
982,7038,2242,-172,-169,223,5136,-9554,7872,-1661,-1377,-2054,2
1400,6978,1756,14,-9,310,5086,-9696,8138,-218,-549,-1176,2
980,7000,1664,396,349,224,5504,-8888,8258,536,375,-176,2
72,7936,2864,462,620,7,5198,-8822,7632,1004,1154,496,2
-454,8558,3596,66,472,-164,4384,-8794,6998,1897,1743,889,2
-194,8288,3404,-356,261,-153,3796,-8094,6350,3201,2178,1206,2
16,6932,2956,-576,251,-89,3356,-7486,5624,4820,2525,1367,2
142,7684,2190,-564,140,-120,3054,-6598,5352,6754,2985,1346,2
-218,6988,2092,-603,-53,-226,2692,-5860,4776,8703,3294,1026,2
150,7608,2730,-582,-61,-285,2206,-4396,4222,10575,3778,1011,2
520,7660,2570,-534,-89,-238,2048,-2658,3222,11861,4255,821,2
220,7752,2878,-479,-195,-197,1736,-1288,2000,12711,5034,663,2
410,7988,2948,-512,-154,-195,1040,-1150,198,14395,5946,-104,2
412,7936,2940,-579,-61,-215,-102,-1222,-1702,17165,6697,-1116,2
318,7436,2666,-600,75,-266,-728,-912,-3998,20786,7485,-2662,2
100,6652,2438,-434,213,-356,-1428,-652,-6456,24344,8082,-4512,2
-274,6530,2504,-217,310,-513,-2518,4564,-9360,23389,7942,-4558,2
-302,6800,2734,-161,372,-673,-4748,13334,-8328,12848,7980,-3200,2
-86,6896,2616,-212,538,-777,-5086,11894,-7716,733,7184,-439,2
14,6750,2714,-154,688,-805,-3506,3990,-8088,-3265,6387,1910,2
26,6892,3042,-6,621,-746,-2326,-3870,-9998,942,5719,1966,2
-22,7430,3302,12,445,-633,-3634,-8236,-10386,10134,5577,18,2
-112,7532,2994,-97,325,-578,-4194,-2104,-10166,15700,5584,-626,2
-8,7426,2762,-112,537,-662,-3748,1586,-11064,14576,5180,470,2
-36,7544,2698,-65,720,-747,-2660,1564,-12380,12431,4949,1579,2
44,7628,2630,22,615,-708,-1842,206,-13350,10202,5198,1967,2
96,7666,2668,116,404,-536,-2380,-1862,-13904,7985,5250,2521,2
176,7434,2430,119,430,-379,-2844,-1810,-13440,5930,5103,3413,2
-182,7082,2638,176,557,-277,-704,-798,-14320,4934,4551,4482,2
-712,6716,2576,303,607,-268,-318,-940,-15138,5544,3988,5598,2
-1044,6920,2476,417,533,-294,78,-588,-15068,7497,3729,5758,2
-1370,7272,2552,400,465,-328,-958,-18,-14284,7882,3493,5336,2
-1712,7376,2522,325,338,-421,-828,1460,-14644,6500,3030,5250,2
-1912,7236,2736,313,177,-551,240,1848,-14902,5455,2879,5709,2
-2084,7056,2884,357,8,-657,1614,2122,-15282,4620,2928,6248,2
-2072,7268,3196,340,-214,-677,1794,2524,-14838,5411,2894,6085,2
-1980,7936,3226,66,-346,-610,1324,4466,-13396,5591,2770,5909,2
-2228,8140,3172,-250,-569,-537,2044,6288,-13584,4606,2692,5775,2
-1698,7964,2644,-458,-860,-452,3130,8200,-13646,2940,2671,6101,2
-666,7064,2152,-418,-1178,-319,3786,10712,-14174,828,2662,6013,2
1144,7264,1958,-308,-906,-118,1652,13994,-13554,34,2323,5989,2
1484,7662,1448,-268,-240,141,1244,17730,-12892,-1159,1785,5366,2
264,6886,48,-43,-138,308,994,20306,-12068,-2866,1259,4545,2
160,6256,1476,710,-196,351,1384,18296,-10252,-4272,657,2765,2
268,7672,3736,1046,583,272,2170,16042,-8804,-4459,187,286,2
-1394,8926,3896,676,450,274,2554,14876,-8786,-4602,-178,-2236,2
-1476,9422,3584,-43,75,184,3270,12198,-8934,-4676,-119,-3843,2
-720,8498,2702,-543,212,40,3530,8582,-9980,-3819,245,-4930,2
-208,7528,2032,-669,560,13,3374,7374,-10528,-2208,708,-5377,2
-302,7090,1932,-472,811,147,3046,7884,-10354,-1695,744,-5620,2
-952,7118,2270,-227,878,288,3132,8950,-10216,-2588,453,-5811,2
-1554,7424,2822,-211,742,359,2958,9648,-11170,-4774,10,-5638,2
-1658,7768,3156,-433,563,403,3094,8152,-13134,-7165,-182,-5503,2
-1678,7876,2974,-703,524,405,2194,6774,-14828,-7904,-105,-5551,2
-1728,7742,2442,-857,444,412,1558,6550,-14702,-7574,-9,-5696,2
-1720,7524,2176,-691,293,455,1296,6828,-14532,-7476,-425,-5847,2
-1594,7306,2154,-411,101,473,1304,7392,-14708,-8534,-928,-5761,2
-1262,7376,2366,-275,-90,460,1002,7432,-14788,-10091,-1164,-5335,2
-562,7254,2754,-302,-111,447,342,6930,-14884,-10687,-1357,-5156,2
-140,7080,2876,-349,-5,494,-134,5690,-14318,-9873,-1486,-5179,2
-242,7046,2740,-322,-63,663,-564,5520,-13440,-8714,-1623,-5415,2
-450,7494,2884,-502,-217,924,-1336,5454,-11314,-9902,-2005,-4819,2
-712,7330,2638,-535,-135,825,-1294,4656,-10660,-9547,-2203,-4587,2
-890,7228,2348,-450,-348,767,-1870,4032,-9994,-9263,-2258,-4404,2
-476,7304,2378,-299,-509,794,-2466,4188,-9356,-9336,-2518,-4040,2
-262,7558,2728,-225,-386,809,-2526,4596,-8678,-9742,-2729,-3536,2
-318,7636,2816,-233,-270,803,-2456,4682,-8374,-10264,-2888,-2918,2
-142,7380,2678,-246,-290,835,-2410,4506,-7644,-11106,-2951,-2275,2
-28,7148,2458,-236,-333,946,-3126,3954,-7082,-12392,-2972,-1778,2
-22,7068,2358,-174,-288,1011,-3364,3072,-6432,-13224,-3016,-1606,2
-54,7274,2146,-113,-210,972,-3392,2420,-5866,-12884,-3187,-1594,2
86,7354,2306,-91,-114,916,-3604,1088,-4792,-11524,-3230,-1744,2
232,7128,2462,-25,-3,899,-4020,492,-3706,-9772,-3572,-1942,2
644,7200,2706,78,125,888,-3440,1242,-2582,-8615,-3832,-2062,2
1070,7544,2926,99,392,819,-2638,1188,-922,-7878,-4158,-2007,2
1268,7968,3156,-30,616,812,-1834,706,604,-6852,-4234,-2377,2
1224,7970,2906,-274,624,903,-1428,332,810,-5604,-4318,-2846,2
958,7472,2648,-304,547,1014,-1250,-58,1660,-4859,-4404,-2872,2
788,7078,2342,-142,661,995,-320,-1184,3344,-4535,-4580,-2866,2
50,6662,2108,35,884,837,822,-2244,4494,-4050,-4785,-2713,2
-844,6780,2690,233,762,580,2270,-2360,5892,-3816,-4855,-2294,2
-794,7620,3458,137,559,253,3860,-2332,7344,-4127,-4704,-1792,2
208,7642,2750,-194,450,162,5318,-3366,8448,-4658,-4301,-1343,2
352,7326,2362,-133,215,204,5998,-6030,9004,-4340,-3565,-1199,2
388,7610,2468,53,498,131,6274,-8444,9616,-2805,-2569,-1192,2
-232,7812,2202,197,452,151,6354,-10156,10264,-336,-1361,-1151,2
242,7990,2598,262,361,188,5996,-10360,10656,2641,-133,-1059,2
268,7866,2800,206,553,209,5368,-8992,10530,5161,962,-778,2
34,7822,2946,93,430,183,4692,-7044,9878,6689,1881,-353,2
50,7742,2856,-111,300,74,3896,-5184,8856,7474,2712,69,2
1054,8498,3656,-333,402,-30,3146,-3556,8072,7877,3324,449,2
734,7350,2086,-214,193,-134,2604,-1484,6974,7763,3915,745,2
706,7358,2490,-162,251,-238,2150,-180,5968,7582,4418,1085,2
740,7548,2834,-207,304,-242,1616,754,5344,7580,4730,1498,2
454,7514,2608,-253,301,-247,1520,1036,4320,7847,5030,1356,2
-124,7526,2436,-115,155,-366,734,1698,1796,9207,5849,770,2
74,7662,2850,-104,78,-355,514,2198,412,9820,6260,377,2
-268,7678,2916,-186,62,-385,262,2378,-768,10293,6729,-58,2
-472,7630,2826,-238,-61,-401,-374,1888,-1634,11159,7281,-701,2
-368,7744,2674,-283,-104,-383,-1192,596,-2940,13152,7858,-1696,2
-346,7792,2640,-315,-41,-338,-1338,-84,-4658,16173,8505,-2637,2
-422,7636,2554,-340,-32,-333,-1298,-858,-7260,19305,9291,-3914,2
-416,7554,2592,-351,-179,-330,-1804,-168,-11022,20514,9474,-4851,2
-220,7494,2508,-397,-314,-354,-3042,2806,-11248,16094,9298,-4518,2
440,7232,2270,-415,-150,-419,-5120,3700,-10276,7321,8308,-3072,2
772,6850,2268,-301,359,-523,-3492,1224,-11762,978,7384,-737,2
344,6806,2520,-94,582,-608,-2208,-2078,-14096,2183,6196,1019,2
256,7302,2912,-7,354,-635,-696,-4984,-13972,8050,5833,1113,2
612,7826,2882,-90,237,-563,-2312,-5702,-13990,11464,5483,768,2
902,7876,2434,-249,528,-501,-4136,-4362,-14130,10434,5103,1033,2
418,7294,2170,-197,819,-480,-3942,-2904,-15020,6990,5032,1758,2
-342,7036,2318,15,742,-441,-2452,-3910,-15304,5382,4177,3199,2
-636,7340,2468,130,494,-378,-2134,-1724,-14576,5831,3622,3592,2
-730,7770,2360,48,386,-307,-2618,-2708,-12354,5295,3310,4084,2
-786,7688,2312,-56,407,-276,-2260,-4280,-12668,5321,2976,4602,2
-1076,7212,2290,27,417,-326,-778,-2888,-14300,5430,2871,4730,2
-1278,6890,2586,240,235,-338,-364,-2698,-14772,5081,3015,5275,2
-1260,7222,2816,306,-27,-311,-150,-834,-14498,5167,2975,5895,2
-1398,7556,2866,114,-112,-367,-222,1158,-13834,4807,2798,6284,2
-1932,7254,2540,-38,-145,-571,216,1780,-12766,3992,2607,6641,2
-1412,6930,2426,25,-375,-582,1184,2192,-12928,3092,2428,6981,2
-596,7140,2526,177,-445,-422,1998,3426,-13450,1709,2226,7380,2
-376,7652,3014,177,-417,-215,2356,4356,-13848,268,1931,8085,2
308,8370,3116,-54,-275,-64,2408,7686,-13826,814,1513,7675,2
290,8220,2296,-371,-87,52,2042,8744,-10776,609,1139,7139,2
-132,7318,1910,-342,-102,56,2094,10160,-10140,-210,776,6218,2
-22,6814,1996,-58,-62,42,1346,12344,-9550,-2009,685,5498,2
-150,7102,1988,208,31,122,1552,11986,-9326,-3662,410,4864,2
-408,7784,2478,267,116,185,1842,13228,-8778,-3794,304,3706,2
-784,8080,2702,114,283,166,2010,12456,-6806,-3750,406,2341,2
-1252,7546,2492,8,154,51,2468,11702,-6302,-3008,524,427,2
-914,7464,2282,75,-7,-13,2636,11210,-6148,-2619,785,-1172,2
-726,7722,2270,156,16,0,2690,10476,-6252,-2826,1120,-2158,2
-996,7896,2334,102,89,-8,3120,9958,-6728,-3637,1535,-2684,2
-1198,7926,2524,-68,138,-65,3544,8916,-7640,-4408,2005,-3083,2
-1262,7670,2450,-184,178,-99,3952,7764,-8622,-4084,2332,-3674,2
-1110,7586,2236,-199,233,-68,4074,6850,-9864,-2745,2446,-4519,2
-1148,7480,2240,-196,240,-19,3614,6278,-11726,-1621,2268,-5308,2
-1128,7658,2390,-232,157,-21,2534,7240,-13720,-2081,1934,-5580,2
-886,7784,2558,-345,79,-34,2216,8358,-14452,-4245,1627,-5342,2
-626,7816,2538,-439,83,13,2098,9312,-14274,-6408,1362,-4871,2
-678,7706,2316,-474,13,110,1348,8530,-14004,-7780,999,-4439,2
-772,7480,2250,-431,-100,259,910,8066,-15376,-8377,445,-4358,2
-988,7420,2332,-360,-230,407,830,8698,-16168,-9519,57,-4120,2
-1106,7528,2484,-361,-342,492,342,10006,-16556,-11849,-207,-3539,2
-866,7470,2620,-440,-386,530,962,10424,-15936,-14676,-168,-2610,2
-680,7266,2648,-464,-424,590,1584,9074,-14528,-16670,182,-1817,2
-524,7338,2690,-398,-479,644,2004,7696,-13426,-16505,465,-1957,2
-570,7670,2786,-355,-542,672,1358,6122,-11636,-13926,608,-2439,2
-930,7882,2778,-429,-673,673,284,6068,-10544,-10715,314,-3150,2
-774,7914,2618,-530,-732,658,-598,7470,-9926,-9321,208,-3450,2
-602,7860,2570,-605,-712,656,-542,9110,-8680,-9763,55,-3340,2
-356,7594,2260,-645,-748,703,-480,9376,-7854,-10993,137,-3103,2
-152,7236,2138,-602,-894,835,-1248,7848,-7694,-11801,307,-2866,2
176,7054,2216,-537,-942,1020,-2460,6100,-7156,-11295,431,-2866,2
196,7308,2354,-524,-788,1135,-2552,5732,-5880,-9927,336,-3001,2
-246,7584,2260,-569,-671,1108,-2480,5948,-5220,-8667,138,-3274,2
-344,7554,2116,-592,-816,1009,-2622,5934,-4984,-7750,29,-3648,2
4,7356,2038,-539,-863,922,-3422,5760,-4856,-7237,-123,-3937,2
466,7320,2116,-411,-683,846,-3896,5606,-4238,-6824,-449,-3954,2
734,7626,2276,-316,-360,731,-3308,5060,-3168,-6047,-810,-3936,2
748,7788,2450,-370,-223,631,-2810,4432,-2812,-4889,-1114,-4112,2
1132,7400,2752,-355,-231,675,-2878,4076,-3092,-3970,-1350,-4485,2
1190,7018,2856,-279,-137,800,-3646,4334,-2888,-3714,-2130,-4421,2
1172,6922,3200,-198,21,858,-2760,4198,-2042,-3989,-2747,-4075,2
854,7354,3168,-242,205,766,-1334,4260,-146,-4375,-3297,-4031,2
622,7440,2738,-347,191,604,-308,4304,1176,-4722,-3529,-4191,2
832,6960,2620,-184,213,532,-340,3416,1390,-4745,-3977,-4087,2
556,6880,2996,36,249,481,228,3442,2336,-5466,-3999,-3830,2
406,7314,3066,15,337,357,1128,1814,4070,-6829,-3938,-3557,2
132,7298,2788,-44,366,217,1322,-1486,5352,-7122,-3686,-3640,2
-86,7470,2870,-70,122,79,2282,-2670,6698,-6244,-3301,-3276,2
914,7566,3396,-116,70,0,3748,-3092,8170,-5291,-2755,-2825,2
108,7154,2616,5,-53,-48,4514,-4458,9432,-4743,-2115,-2372,2
442,7224,3140,145,-51,-153,4818,-6658,10322,-4069,-1410,-2034,2
-24,7266,2674,167,-79,-164,4886,-8852,10340,-2547,-576,-1721,2
300,7404,2418,266,-211,-163,4986,-9814,10168,-424,335,-1371,2
480,7486,2678,313,-31,-188,4736,-9664,9838,1956,1232,-1078,2
598,7756,3064,265,-88,-153,4172,-8600,9468,3990,1915,-925,2
822,7924,3364,63,-198,-106,3454,-7198,8654,5585,2380,-726,2
1100,7832,3000,-189,-230,-19,2686,-5796,7482,6817,2701,-504,2
894,7514,2628,-344,-64,90,1926,-2532,5776,7790,3087,181,2
1022,7410,2578,-317,-15,1,1466,-1526,5146,7341,3232,359,2
900,7476,2306,-356,-159,-66,632,-1308,4336,7594,3584,922,2
816,7608,2062,-334,-221,-134,334,-1600,3576,8674,3633,927,2
1006,7558,2176,-169,-5,-119,12,-1148,2568,10243,4039,386,2
704,7844,2632,-34,234,-83,-876,-692,1496,12269,4375,-155,2
204,7902,2876,-52,273,-99,-1388,-86,346,14529,4867,-768,2
52,7812,2792,-97,248,-185,-1986,1788,-1288,15629,5410,-1172,2
-6,7542,2688,-134,351,-341,-2562,4050,-3232,14661,5904,-1298,2
-148,7190,2644,-147,507,-569,-2990,4114,-4394,12694,6384,-1328,2
-308,6988,2630,-142,522,-839,-3180,2032,-5386,11902,6437,-1579,2
-44,7114,2858,-148,421,-990,-2934,-578,-7058,12899,6550,-1854,2
248,7442,2948,-204,375,-957,-3800,276,-9254,13569,6375,-1952,2
388,7572,2786,-283,388,-815,-4600,2618,-8626,10820,5732,-1601,2
126,7334,2582,-318,402,-687,-4148,1604,-9710,7286,4998,-525,2
-68,7286,2630,-260,255,-605,-3150,-1734,-11224,7376,4388,304,2
-178,7576,2782,-215,87,-598,-2204,-2468,-11146,10015,4224,173,2
-194,7920,2632,-315,65,-604,-2948,-1276,-9338,10991,4390,-122,2
-206,7686,2382,-399,92,-622,-3668,-1940,-9554,10295,4140,96,2
-82,7054,2240,-302,156,-669,-2650,-2980,-11712,10152,3977,342,2
-222,6694,2496,-93,162,-745,-1768,-2222,-13506,9691,4718,57,2
-116,7034,2670,11,83,-780,-1160,-2524,-13424,9705,4454,-1,2
-154,7558,2538,-83,68,-798,-2898,-2638,-11012,8462,4590,892,2
-256,7198,2188,-136,25,-797,-1970,-3156,-12098,6663,4407,1925,2
-160,6536,2474,38,154,-797,-626,-3788,-13874,6145,4555,2983,2
-502,6424,2700,321,206,-764,-126,-3138,-14764,5976,4710,3990,2
-886,7206,3156,400,169,-738,-294,-398,-13762,4845,4964,4926,2
-1366,7900,3198,187,23,-756,102,26,-12830,2972,4945,6041,2
-1744,7998,3062,-35,-299,-757,1366,-596,-13166,2171,4888,6772,2
-1474,7770,3028,-56,-526,-628,2180,1410,-14686,2704,4780,6808,2
-1562,7616,2790,-33,-594,-431,2144,3826,-14248,2743,4825,6651,2
-1806,7658,2826,-83,-777,-362,2224,5294,-13764,1596,4614,6426,2
-1366,7720,2910,-236,-896,-396,2882,6568,-13198,418,4389,6295,2
-14,7488,2964,-338,-684,-334,3164,8094,-12314,100,4184,6527,2
784,7606,2348,-273,-336,-97,2488,11702,-12582,-1170,4041,6276,2
524,7618,1796,-179,-176,128,1212,14660,-12258,-1866,3628,6010,2
-170,6798,1882,-18,-103,122,1318,15386,-12592,-3362,2802,4881,2
