724,6280,3056,1291,-789,149,7270,2988,-948,-3544,-678,1788,5
1548,10564,3068,1151,-1190,-8,11516,3506,-2244,-2973,-844,2406,5
1504,19114,838,655,-724,647,17396,4164,-3254,-2389,-976,3011,5
440,25174,1912,52,-564,949,22622,6012,-3884,-1927,-552,3545,5
684,26290,3756,170,-1570,309,23246,5544,-3132,-1712,244,3658,5
5884,24958,8524,-241,-2365,-656,20760,3582,-1826,-380,254,2374,5
8436,18410,7202,-1484,-503,-417,18604,2434,-710,338,-157,981,5
4462,15500,3544,-1129,739,22,16996,1714,-268,77,-623,507,5
2068,14716,3618,-829,552,-152,15332,1650,-700,-472,-641,401,5
1984,13064,3426,-982,312,-400,13010,2056,-1066,-616,-343,218,5
2046,10732,2402,-1121,286,-441,10504,2602,-1008,-132,22,13,5
1608,8418,1478,-1067,288,-418,8042,3008,-506,500,366,54,5
1176,6386,1130,-925,194,-406,5720,3070,-132,1021,574,93,5
594,4268,726,-865,-128,-347,3954,3012,406,1237,669,166,5
886,2176,658,-975,-496,23,2694,3042,694,930,644,150,5
466,-86,622,-1385,-854,650,1612,2892,1052,86,536,-20,5
-588,-1236,-388,-1619,-872,831,974,2932,1142,-863,371,-252,5
-1036,-2062,-1320,-1410,-858,631,364,3052,1284,-1862,282,-306,5
-1032,-2462,-1728,-984,-794,294,34,3154,1410,-2729,228,-493,5
-844,-2780,-1670,-586,-774,122,-130,3084,1202,-3455,233,-781,5
-736,-2930,-1854,-241,-861,115,-228,2730,988,-4025,269,-1184,5
-902,-2480,-2398,103,-975,24,-424,2164,596,-4331,310,-1652,5
56,-264,-3604,1486,-1124,-155,276,644,-304,-3338,409,-2358,5
376,1140,-2664,2478,-1081,-194,1310,440,-320,-2399,506,-2489,5
1140,4130,2648,3241,-971,-185,4264,1292,-674,-1744,669,-2297,5
816,9088,8532,2702,-479,-541,9384,988,-3102,-340,1042,-1342,5
2244,14020,6856,1320,-501,-848,16242,2160,-4818,1449,1335,-77,5
2978,23412,2170,-116,453,-498,21568,3920,-7550,3427,2086,604,5
2350,26282,-810,-692,1115,302,22876,9062,-8828,5088,3013,918,5
-410,27228,-246,1361,-257,649,18266,10972,-7486,2450,2693,337,5
-1694,21304,8448,1181,-673,316,15298,6908,-5486,-1101,620,-75,5
-1356,16808,9328,55,-227,-153,17236,3326,-5304,-3617,-1327,-14,5
-372,16538,6640,-712,88,-248,17994,-346,-5094,-4212,-1988,-461,5
526,16478,4044,-1192,-63,-143,16164,-170,-4694,-3080,-1876,-974,5
2154,13996,1780,-1430,-103,179,13362,940,-3430,-2605,-1482,-1036,5
2284,10778,-116,-1193,139,517,10200,362,-2736,-1217,-1034,-928,5
1138,8056,-776,-538,359,525,7242,-56,-1750,609,-630,-845,5
812,6316,184,-309,445,362,4510,92,-758,2491,-338,-481,5
1096,4518,782,-711,802,172,2574,476,-156,3502,-273,-208,5
974,2980,-560,-1185,1257,109,1546,1428,350,3575,-30,314,5
424,1048,-1662,-1307,1322,171,488,1516,866,2812,139,620,5
1012,-842,-2004,-1019,1174,396,-180,1338,986,1712,158,693,5
200,-1940,-1630,-655,1262,368,-624,1030,890,770,174,775,5
-576,-2244,-1116,-420,1344,106,-714,922,770,70,186,814,5
-504,-1752,-1028,-296,1403,-73,-412,604,476,-265,237,802,5
-516,-1108,-810,-99,1577,-181,82,494,214,-56,331,572,5
-412,-556,-538,101,1530,-231,330,350,34,588,462,369,5
8,-48,-408,292,1422,-217,870,640,-184,1280,537,143,5
318,606,-506,431,1364,-215,1886,1160,-278,1795,483,115,5
380,1134,-684,784,1139,-160,3958,1954,-726,2143,338,168,5
-112,2224,698,1747,866,-177,6928,3112,-2360,2539,-171,434,5
302,7086,5340,2272,706,-119,12162,5280,-3046,2522,-1056,1124,5
940,13398,5368,1347,577,409,18290,8176,-3064,757,-1441,2026,5
-456,21988,-4,1329,-179,1005,22716,8856,-3636,-934,-1413,2898,5
956,28130,-406,1927,-689,1557,22894,9096,-3844,-2304,-1374,3247,5
912,28434,3800,2952,-2388,831,21304,8448,-2464,-3459,-2058,3396,5
5992,22834,9274,1168,-2808,183,18728,7028,-536,-4622,-2299,2214,5
6668,17222,6308,155,-151,173,16568,5254,-742,-5403,-2229,1218,5
2122,16290,4428,-244,1093,-270,14472,3210,-1846,-5309,-1756,102,5
1412,14924,3516,-1056,1190,-604,12054,2436,-2406,-4392,-938,-852,5
758,11884,1762,-1655,913,-494,8800,734,-2598,-2346,-273,-1468,5
274,8730,718,-1664,323,-195,6454,-72,-1530,564,396,-1581,5
-196,6686,520,-1687,-40,-105,4214,168,-270,2885,760,-1317,5
-616,4542,886,-2221,-316,-86,2760,1654,358,3819,900,-1277,5
-992,2116,954,-3128,-529,-256,1642,1492,1078,3632,1113,-1224,5
-310,298,-1342,-3657,-684,-416,790,2066,1454,2994,1137,-948,5
618,-1746,-4104,-3013,-896,-256,124,2078,1662,1869,1057,-950,5
1352,-3658,-4754,-1800,-1121,200,-408,2246,1526,589,964,-575,5
1050,-4978,-3816,-573,-1261,541,-926,2208,1316,-1228,646,-154,5
-12,-5574,-3370,476,-1329,451,-780,1848,1120,-3101,491,142,5
38,-4584,-2644,1230,-1264,136,-818,1348,698,-4198,259,295,5
854,-2142,-1912,1932,-1101,69,-418,1152,428,-5165,229,481,5
1012,-78,70,2319,-904,102,62,376,398,-5411,243,627,5
1024,2132,1560,2129,-643,36,1010,-570,96,-4660,411,310,5
852,4126,1636,1622,-403,-90,1942,-682,178,-2522,576,-28,5
942,5204,1136,1449,-185,-242,4172,76,-484,-243,660,-111,5
1134,6578,448,1895,7,-389,8074,1000,-2880,1954,381,140,5
1482,9802,-1344,2822,243,-521,16694,4492,-4366,3094,226,1332,5
1326,24236,2874,2830,897,-220,25198,7440,-6692,2328,458,2420,5
1668,27238,2300,812,2394,-613,27570,8114,-8368,2796,2210,2190,5
-3004,27160,1046,1650,263,223,19572,8022,-6282,2737,2220,1080,5
-3188,29100,9390,1170,-1132,662,18904,7998,-5726,-1037,902,-39,5
538,23414,8588,-1380,-1609,-55,19444,1306,-5072,-3184,-891,-446,5
4386,18432,3452,-1995,-318,-112,19894,-1016,-5138,-3419,-958,-931,5
4124,15196,1748,-2124,420,366,16300,-216,-4430,-2340,-752,-1722,5
3198,11826,-218,-1912,-94,1008,12718,1956,-3524,-1281,-652,-1962,5
2172,9356,-290,-1382,-5,1406,9644,2668,-2498,-349,-365,-2389,5
-24,7712,1198,-1232,482,1287,6094,1108,-1412,1160,1,-2651,5
-1212,6074,1590,-1599,613,1014,2920,320,-262,2950,227,-2294,5
-1946,3796,346,-2200,403,842,480,-668,492,3865,440,-1386,5
-1762,1530,-1310,-2474,153,423,-172,-540,386,4193,319,-1439,5
-1660,-784,-1822,-2507,914,-408,-682,348,92,3974,416,-1073,5
-1310,-2266,-2436,-2233,1135,-932,-1306,1038,120,3102,563,-615,5
-292,-3352,-3746,-1382,795,-876,-1542,950,90,1937,386,-272,5
340,-4470,-3340,-299,240,-393,-1398,1152,-16,959,370,124,5
488,-4564,-2252,554,67,-30,-1144,1164,-118,270,322,307,5
94,-3006,-1418,1198,112,41,-760,1368,58,-259,221,392,5
210,-1002,56,1618,165,112,-316,1638,226,-639,121,452,5
244,700,1014,1537,272,131,264,2028,384,-989,32,501,5
558,3400,1212,893,9,135,2886,2336,76,-1561,-267,798,5
618,4216,728,1287,-274,-15,5602,3022,-1218,-1723,-739,1194,5
2052,6802,6,2281,-246,-107,10572,4094,-1792,-2136,-1485,1972,5
2996,13890,952,2895,-61,293,17116,5368,-2602,-3212,-1885,2568,5
1886,26684,3942,1496,-222,466,22408,5824,-3658,-3688,-1823,3240,5
3292,29448,3756,-560,-167,658,23932,4334,-4748,-3514,-1211,3163,5
2250,26004,2580,-368,-1385,-20,21054,3034,-4532,-2631,-1181,2137,5
6570,20208,5318,-711,-884,-396,20292,2354,-3944,-1878,-1613,961,5
6342,18372,3152,-787,145,-144,19192,2276,-2966,-1642,-1706,-39,5
936,14766,3610,-2340,889,-348,11626,2006,-2352,244,-195,-1491,5
590,11752,2418,-2822,691,-314,8472,1402,-1608,1670,267,-1614,5
322,8754,1516,-2944,731,-320,5720,1970,-460,2227,556,-1311,5
-124,5942,898,-3028,574,-266,3678,2436,942,2312,739,-881,5
-638,3372,154,-3256,350,-351,2128,2146,1870,2211,896,-902,5
-1060,414,212,-3852,296,-726,1382,2316,1840,2151,1094,-1050,5
-360,-1676,-1906,-4331,275,-1013,428,1852,1672,2024,1287,-968,5
904,-3708,-4796,-3565,36,-779,-312,1806,1460,2087,1311,-1014,5
1258,-5452,-5368,-1839,23,-287,-936,2030,1400,1788,1249,-996,5
526,-6120,-4826,-242,-127,43,-1238,2224,1396,1232,1120,-973,5
-74,-6232,-3186,862,-317,74,-1130,2242,1238,590,993,-994,5
-442,-4234,-2542,1607,-350,-187,-928,2038,1106,20,909,-1061,5
246,-1522,-1814,2256,-186,-358,-750,1816,856,-413,842,-1152,5
734,720,-414,2526,9,-355,-528,1620,654,-693,783,-1238,5
1014,2640,1110,2546,379,-298,-4,1778,554,-832,748,-1202,5
584,4896,2060,2276,601,-290,1546,2336,318,-1054,809,-1149,5
-96,5852,2056,2069,317,-380,4460,4230,-248,-1478,1028,-948,5
748,7094,2198,2586,165,-490,8912,5878,-1796,-1926,1258,-511,5
1330,13546,2004,2696,876,-373,16692,6286,-4894,-1754,1337,499,5
-1944,22618,684,1374,1721,157,23604,5778,-9834,27,1441,1764,5
-2008,25890,394,697,902,272,27108,9660,-11200,2302,2332,1661,5
-4220,28486,2384,2333,-347,277,22426,11538,-6586,1779,2454,764,5
-3944,26686,12650,632,-735,602,18018,6410,-4220,-588,684,-1602,5
-2266,21328,9354,-2042,-1515,306,17214,902,-4216,-602,-795,-2389,5
-492,18194,3104,-2091,-1356,157,15794,-2224,-3862,135,-1623,-2872,5
248,15870,2352,-2358,-1045,68,13652,152,-4390,1738,-1902,-2797,5
886,11930,898,-2603,-1276,388,11726,4490,-4258,2443,-1726,-2916,5
1542,8670,118,-2211,-1214,721,8874,5162,-2762,1891,-995,-1996,5
458,6054,-266,-1496,-1184,760,5914,3864,-1238,1042,-445,-444,5
-12,4196,636,-1167,-1060,836,2820,1762,-4,-119,-278,1042,5
-814,2776,1462,-1488,-899,716,1120,878,608,-816,-677,1031,5
-1462,1288,1292,-2167,-761,198,120,1858,848,-1615,-959,1211,5
-592,-160,-170,-2844,-551,-274,-756,1204,1074,-2292,-1120,1433,5
472,-2144,-2584,-2680,-364,-430,-650,796,1196,-2466,-1248,1406,5
1522,-3486,-4732,-1492,-285,-186,-540,870,1142,-2661,-1137,1403,5
1112,-4444,-4056,-70,-437,116,-574,870,986,-2812,-939,1356,5
1562,-4774,-2658,1040,-517,250,-450,778,770,-2755,-763,1249,5
1308,-3886,-2070,1676,-241,236,-272,568,786,-2547,-530,1238,5
1470,-1544,-2034,2267,195,203,118,284,806,-2002,-337,902,5
1098,94,-1474,2743,355,266,540,610,888,-1178,-156,577,5
970,1720,-606,3060,318,252,1478,1766,1128,-992,-53,433,5
1408,4358,1570,2908,472,134,3714,2716,886,-1635,116,526,5
838,6296,3916,2248,465,-92,6294,1630,-1518,-1592,87,944,5
1790,8704,3442,2066,289,-117,11726,3416,-3120,-1407,-391,1837,5
2456,14724,1512,2076,663,519,20066,6344,-4590,-2707,-479,2773,5
1950,24674,-734,1310,1610,1395,25586,7784,-5468,-3750,66,3432,5
-694,27052,642,1323,398,2050,25160,5346,-5790,-2912,1085,2418,5
450,26442,3650,1869,-2757,977,19426,3588,-4360,-529,526,599,5
8376,22102,6344,859,-1401,-14,18186,3312,-2358,-1092,-412,-944,5
7098,20098,5442,349,1854,94,17334,1058,-782,-1773,-968,-1574,5
2068,19780,4876,-300,1963,-93,15884,68,-802,-1247,-941,-1966,5
1834,17728,3946,-1178,1369,-209,13740,1818,-1604,-405,-720,-2335,5
1466,14712,2052,-1832,1512,-150,11386,3706,-1976,395,-47,-2093,5
528,11390,216,-1930,1427,-156,8460,2174,-1910,1432,705,-1531,5
-40,8434,-916,-1712,764,-75,5936,-644,234,5309,1372,-1099,5
110,5052,32,-1740,137,79,3618,-34,696,7305,1650,-1146,5
-92,2558,1328,-2465,-369,239,1566,906,1310,7515,1676,-1300,5
-172,28,822,-3720,-318,29,-98,2986,1286,6390,1461,-1130,5
300,-2216,-2340,-4296,-265,85,-1372,3418,1312,4827,1321,-708,5
580,-4310,-4830,-3521,-41,418,-2192,3074,1272,3551,876,-451,5
-400,-5592,-5260,-2084,-38,562,-2356,3268,1116,1954,370,-98,5
-1346,-6194,-4448,-813,-372,439,-2098,3084,952,10,-9,244,5
-1264,-5426,-3208,222,-736,187,-1726,2628,776,-1661,-270,301,5
-550,-2840,-2118,1050,-765,-64,-1368,2274,676,-2739,-395,158,5
-374,-684,50,1405,-630,-265,-906,2196,458,-3485,-438,-37,5
-140,1018,1352,1254,-447,-420,-380,2082,262,-3945,-414,-152,5
-192,2446,1238,795,-276,-513,490,1986,-146,-4105,-311,-52,5
-340,2832,366,710,-334,-595,2524,2394,-522,-4237,-146,190,5
60,2956,-496,1602,-42,-711,6298,2786,-1710,-4030,10,631,5
86,5590,-970,2858,190,-910,11752,3726,-3460,-3661,74,1518,5
1618,11076,-3268,3782,528,-891,17902,5096,-5588,-2972,268,2607,5
2608,23244,860,4697,684,-588,22676,7214,-6196,-1898,842,3124,5
2212,29752,6324,2450,2097,-767,22370,9840,-5690,-1094,1871,3917,5
-528,31720,6672,1198,657,116,21882,7742,-6004,-1707,1014,2212,5
-578,31824,9084,293,260,561,22424,5176,-6216,-3207,974,643,5
-1572,24114,8178,-1872,276,366,21474,-362,-6868,-2185,110,-767,5
-1370,18086,2020,-2212,-601,431,18918,-718,-6700,51,-14,-1796,5
200,15046,804,-1857,-326,445,14282,722,-5294,1098,-440,-2245,5
202,12286,1040,-1756,248,445,10616,1380,-3556,2085,-761,-2215,5
180,9594,714,-1780,233,478,7414,2564,-2104,3092,-893,-2240,5
780,7418,-482,-1697,52,603,4454,3370,-792,3486,-720,-1611,5
530,5184,-206,-1577,275,476,1882,2504,328,3342,-430,-643,5
440,3242,1342,-2190,662,267,400,1308,786,3082,-208,-42,5
382,1234,104,-3269,827,172,-324,1254,918,2525,-104,372,5
1382,-1472,-3134,-3436,1142,298,-856,1258,996,1650,-10,636,5
1074,-4414,-5078,-2222,1500,678,-1012,1214,970,892,95,759,5
-256,-5752,-4808,-699,1174,1075,-834,1030,778,323,273,825,5
-1050,-6628,-4300,673,706,996,-420,528,576,218,580,677,5
-744,-5984,-2956,1731,673,590,30,-14,702,1260,966,366,5
-20,-3020,-1926,2471,1010,273,394,412,530,2406,1249,-176,5
272,-282,172,2703,1179,289,428,1100,224,2938,1390,-734,5
378,1872,1636,2379,1139,352,652,1516,170,3102,1389,-959,5
740,3500,2110,1661,1139,326,1514,1946,284,3151,1334,-1168,5
354,4062,2088,1285,1077,195,3584,2596,638,2900,1355,-1256,5
344,5372,3126,1387,561,-69,5872,1942,-1228,2915,1288,-1367,5
1524,9916,6076,1015,272,-257,9258,2624,-3582,3673,420,-1213,5
1820,14926,4214,51,260,-369,16582,5764,-5922,3160,-833,-70,5
2182,22556,-944,-35,698,51,24496,8648,-5540,949,-1466,1171,5
5378,26520,-422,231,1580,80,29760,9934,-4766,-1220,-1093,1677,5
6776,29106,7618,1896,-1322,-88,21152,6204,-954,-2611,-1555,1067,5
5546,20876,8686,588,-569,250,17208,4040,12,-2621,-1827,525,5
2530,16868,7020,-601,1150,-52,13884,3384,-280,-3446,-1632,61,5
442,14086,4636,-1735,1369,-304,11598,138,1798,-212,-696,-811,5
362,11206,2010,-2390,847,-243,10176,1078,2250,4112,690,-1804,5
386,8552,-146,-2283,317,-235,7150,2730,1518,5578,1666,-2262,5
306,6318,-1272,-2035,-194,-305,4230,2214,214,5381,2054,-2155,5
632,3922,-1212,-1824,-491,-553,1794,2950,-38,5047,1928,-1378,5
1120,1634,260,-2224,-482,-332,-162,3742,584,3141,1543,-663,5
1362,-840,-494,-2996,-453,172,-1006,3348,1152,1690,1001,-663,5
1308,-3752,-2868,-3098,-408,694,-1832,3370,1434,284,698,-210,5
322,-5910,-4454,-2239,11,715,-2180,2794,1198,-1188,363,204,5
-1350,-6772,-4746,-917,58,290,-2016,2186,992,-2116,227,564,5
-1474,-6350,-3912,332,-104,-167,-1718,2148,706,-2647,223,627,5
-538,-3178,-2668,1393,-142,-422,-1372,1962,358,-2956,333,500,5
140,-816,-546,1774,-207,-393,-902,1786,-66,-3008,480,318,5
630,1020,756,1399,-131,-215,-550,1604,-362,-2914,689,334,5
782,2030,912,601,-55,-59,14,1292,-648,-2706,792,66,5
502,1620,-1024,244,-7,13,1014,1248,-970,-2335,902,-4,5
216,1128,-1570,1103,47,70,3282,1344,-1802,-1759,1149,26,5
-12,3700,1612,2368,413,-155,7154,1786,-3634,-1161,1330,316,5
-340,13152,10386,1748,1523,-1035,14170,2694,-5896,-759,1229,977,5
-2120,20012,4694,93,2111,-1922,24592,3632,-9334,-246,1154,2093,5
820,24554,-3412,-299,2108,-1465,30416,5478,-11926,272,2413,1812,5
-3192,28816,-4272,1953,1539,-292,21630,5856,-9688,1370,3058,1086,5
-6496,32767,8680,2835,-315,653,18870,6044,-7086,637,680,-79,5
-5054,26134,13078,-822,-2422,387,18234,2898,-2890,-1991,-1184,130,5
2762,18458,3662,-1763,-1364,175,19866,1182,-2212,-2901,-1780,355,5
1420,16288,1088,-1467,-342,733,16736,538,-1576,-2672,-2013,-98,5
284,13596,184,-1510,-588,1036,12810,3112,-2192,-3115,-2178,103,5
-668,10540,-828,-1266,-503,885,9370,4178,-1842,-4351,-2519,233,5
-1486,7922,-342,-945,-383,360,6676,3400,-950,-4558,-2207,-16,5
-1636,5804,774,-1212,-517,43,3538,1468,36,-3524,-1830,190,5
-626,3002,644,-2061,-841,226,1330,470,500,-2402,-1402,898,5
192,494,-1096,-2622,-632,627,-298,-1184,1162,-1635,-1116,989,5
150,-2540,-2574,-2685,-378,783,-1162,-692,1272,-1009,-931,666,5
-622,-5288,-4136,-2303,-376,758,-1640,-2008,2998,58,-507,424,5
-194,-7270,-4514,-1468,-466,410,-1346,-1554,3158,2270,-19,-148,5
272,-8376,-4282,-425,-445,80,-1230,-170,2438,3171,513,-716,5
926,-7392,-4908,965,-410,-49,-1248,312,1570,3419,815,-1143,5
836,-3982,-4106,2444,-350,25,-976,1044,980,3220,926,-1299,5
436,-814,-1142,3356,-68,-19,-466,1356,832,2783,940,-1257,5
634,6564,5734,1544,242,-538,3004,2326,476,1434,952,-923,5
1352,7712,5728,155,430,-708,6882,2194,-1358,1216,931,-538,5
1080,15718,2824,-100,-51,-723,18620,3734,-5896,1546,-729,621,5
5262,21884,692,338,846,-639,25098,6008,-5712,512,-949,1803,5
6428,25810,682,1040,2511,116,28376,7578,-5704,-858,-80,2860,5
3904,31068,5514,1749,11,1372,24428,5684,-4012,-1200,-225,2513,5
5950,30850,10508,442,-2080,1372,20048,3788,-840,-1062,-901,1554,5
6292,22688,9384,-1310,500,629,18192,3710,-308,-692,-1541,871,5
252,17520,5536,-1962,1572,453,16650,3218,490,-2140,-1715,386,5
-1324,14196,3452,-2446,581,264,13144,1502,268,-2657,-1195,-295,5
-12,11606,1486,-2517,542,141,9670,536,128,-916,-567,-768,5
-272,8894,282,-2539,619,51,6306,520,48,1194,271,-1348,5
-1068,6544,-630,-2805,-19,37,3312,970,1284,3248,851,-905,5
-1404,3182,88,-3623,-1014,-210,1400,2900,1318,3298,1131,-364,5
416,-52,-2794,-4171,-1487,-17,-1248,2654,2136,2295,1128,128,5
1378,-4184,-4258,-3802,-1281,722,-2516,3400,2158,1124,695,-221,5
176,-7614,-5022,-2879,-962,1007,-3918,3776,2388,-567,556,194,5
-928,-9316,-5204,-1742,-725,669,-3884,2732,2314,-1688,256,339,5
-1250,-9208,-5496,-365,-489,82,-2756,2154,1510,-2037,243,328,5
-1484,-6866,-6298,1373,-590,-432,-2078,1850,796,-2102,435,163,5
-96,-3680,-5038,2965,-880,-576,-1572,1432,166,-1921,659,-92,5
780,1892,1880,3875,-558,-489,-388,1294,-558,-784,1023,-494,5
888,4364,3670,2594,-299,-505,594,1454,-772,-359,1143,-690,5
666,5020,2380,1188,-201,-465,2482,1826,-1326,71,1223,-717,5
1172,4352,438,954,72,-405,5360,1806,-2184,526,1152,-679,5
442,5714,732,2071,459,-538,10236,2378,-3890,1072,782,-703,5
746,11240,2402,2838,245,-846,16018,3224,-5732,1749,388,-596,5
1570,18602,1782,2996,579,-776,23254,5768,-6986,1689,48,-365,5
188,22860,444,2487,1741,-1308,24702,7410,-5718,455,258,-139,5
-2504,26830,1872,2053,1823,-927,23268,6622,-4290,-2015,-186,-350,5
-4000,31484,7068,2319,136,-163,23570,4176,-4670,-3345,-374,-679,5
-3196,32767,8938,333,-460,351,22512,2534,-5756,-2709,-982,-982,5
-2778,24632,7184,-1817,-1342,275,20428,1854,-6180,-2132,-1019,-1295,5
1380,16982,2024,-2580,-1687,232,16652,2286,-6020,-2028,-883,-1314,5
2026,12128,-624,-2054,-358,508,12256,1488,-4518,-2019,-889,-1248,5
456,9300,-190,-1505,-195,752,8648,954,-2216,-1693,-799,-1323,5
626,7976,428,-1430,-230,731,5036,222,264,-1187,-428,-877,5
232,6482,1218,-2246,160,444,1856,-636,820,-205,-39,-374,5
-76,3880,452,-3266,-50,326,-326,-1562,448,1280,92,-210,5
722,492,-1442,-3733,-65,452,-668,-340,354,2333,295,54,5
1140,-2036,-3980,-3397,551,678,-1062,156,624,2338,591,267,5
976,-4626,-4738,-2397,1311,967,-1520,146,768,2030,820,290,5
-320,-6758,-3904,-1349,1579,1021,-1796,-110,782,1647,924,-15,5
-982,-7874,-3160,-417,1244,666,-1712,-156,440,1339,990,-105,5
-422,-7576,-3208,514,1100,186,-1094,-632,160,1380,999,-220,5
72,-4304,-3508,1675,1196,-59,-232,-562,-58,1744,1010,-532,5
426,-1728,-1654,2580,1372,-137,372,-416,-192,2338,949,-858,5
392,1158,974,2718,1551,-163,1576,324,-404,2886,724,-1018,5
450,4142,2746,1982,1601,-259,3922,992,-856,3014,424,-981,5
252,5600,3632,1179,1081,-274,7370,1854,-1502,2976,66,-686,5
1010,11134,2384,1272,215,215,13812,4636,-2820,2863,-736,-436,5
-1446,22892,2728,1949,562,931,20254,9116,-2126,409,-978,1568,5
-766,24184,2410,2013,-675,119,20878,8842,-2220,-1168,-697,2193,5
6048,24410,8904,2463,-2463,-489,16926,7072,-428,-1953,-746,1994,5
9740,23102,12836,416,-553,137,15790,7426,-1042,-1718,-1079,1948,5
4838,21350,7364,-1133,2099,387,15944,7212,-2180,-2671,-1067,1978,5
830,19090,3880,-1795,1975,-30,16328,5934,-2682,-3076,-638,1563,5
922,15822,2302,-2065,630,-374,14934,5258,-2280,-2566,-197,1207,5
3170,13438,958,-2152,771,-521,12152,4750,-1308,-1684,238,1048,5
1638,10394,86,-1823,1018,-561,9030,3982,-438,-128,650,476,5
1730,7800,680,-1502,628,-209,5586,3072,230,1054,786,-69,5
1300,6452,2304,-1911,992,-27,3184,2126,720,1843,632,-774,5
114,4102,1896,-3321,864,119,1612,2174,632,1936,402,-1080,5
280,-324,-808,-4131,423,257,1066,2178,640,1439,332,-1016,5
1400,-4098,-4082,-3299,489,533,606,2390,1042,931,287,-766,5
1300,-5002,-5826,-1637,689,765,486,1892,1170,-72,196,-476,5
142,-4742,-5766,-161,528,745,192,1610,1128,-789,119,-443,5
82,-4392,-4044,1003,272,417,-268,1464,1378,-859,128,-321,5
430,-2122,-2506,1786,223,185,-190,1482,1268,-719,150,-532,5
314,-232,-340,1917,304,230,-108,1704,1206,-891,180,-758,5
-222,680,446,1433,387,252,-138,1400,1112,-824,245,-989,5
-580,488,-94,941,357,244,192,1766,864,-857,249,-1338,5
-562,150,-1600,922,232,280,518,1816,350,-1048,277,-1516,5
-160,560,-2688,1449,226,306,1654,1630,-446,-1216,280,-1557,5
-356,1858,-2078,2268,423,284,3556,1646,-1312,-1203,222,-1192,5
-890,3904,156,3202,499,136,7234,2074,-2588,-1053,132,-469,5
-66,10874,4620,3688,605,-239,14390,3492,-3658,-1096,105,893,5
-2134,22348,4344,1431,998,-600,22920,5422,-5202,-1541,444,2661,5
-2344,26278,-1168,-593,1604,-1105,26014,6862,-6154,-1048,2116,3907,5
-3350,28614,-3378,1414,1005,-622,20554,8706,-5506,350,2937,4230,5
-3604,32767,6876,1945,-560,442,20910,8714,-6776,-225,1992,3232,5
-5284,26934,10956,-804,-2073,339,19964,6092,-5858,-3108,1376,2464,5
-1478,19356,4596,-1945,-2061,-197,19500,1414,-6300,-4587,470,1133,5
-926,16502,2066,-1825,-1188,-181,16692,-912,-6666,-3767,83,-299,5
104,11626,-182,-1822,-1871,267,9536,-380,-4106,-2139,-1109,-1837,5
740,8446,-702,-1592,-1646,380,6492,-112,-2378,-931,-1147,-1899,5
1294,5510,494,-1492,-1545,612,3356,400,-892,227,-1096,-1766,5
1838,4190,408,-2254,-673,581,664,912,-500,1095,-893,-1573,5
220,1606,-708,-3108,-336,433,-536,1198,-616,1814,-731,-1429,5
-8,-1832,-2388,-3226,-436,122,-1070,1460,-754,2007,-523,-1119,5
268,-4964,-4312,-2514,-309,165,-1568,962,-604,1671,-409,-814,5
-402,-6712,-4940,-1357,-374,242,-1718,832,-474,1058,-453,-683,5
-1796,-6844,-4730,-138,-522,-25,-1744,784,-236,236,-556,-490,5
-2082,-5192,-4516,1032,-762,-292,-1358,638,108,-440,-611,-372,5
-1488,-2860,-3132,1984,-1025,-355,-806,754,212,-759,-603,-279,5
-646,-1214,-972,2348,-1135,-329,-334,744,316,-899,-524,-364,5
-68,-14,308,2160,-989,-319,42,722,214,-736,-456,-425,5
