-76,5856,-878,1520,102,50,6606,494,-1354,71,-262,506,5
130,5978,-1044,1773,152,74,6316,706,-1322,99,-248,627,5
140,5736,-986,2093,190,92,5996,910,-1176,87,-228,803,5
34,5456,-630,2341,179,106,5456,946,-1100,37,-208,977,5
-46,5072,-424,2428,70,138,4774,810,-938,-39,-227,1106,5
-234,4808,-650,2299,-78,183,4226,746,-770,-131,-315,1107,5
-228,4168,-1440,2117,-206,208,4092,770,-492,-222,-419,1091,5
-20,3732,-2176,2084,-129,215,4112,358,-730,-135,-376,989,5
-364,3494,-2728,1954,-98,173,3934,126,-1144,152,-358,891,5
-210,1808,-2406,2308,-72,81,4276,350,-1110,336,-499,915,5
328,3134,-2372,2845,144,-17,5436,734,-1198,269,-475,978,5
292,5244,-2582,2622,161,-139,5868,552,-1646,252,-281,894,5
726,7148,-2932,1911,114,-241,6044,286,-2190,463,-250,806,5
808,8060,-3084,1344,241,-278,7228,846,-2324,548,-417,839,5
1028,8878,-3090,1379,311,-186,8614,1648,-2038,203,-608,1008,5
1706,12638,-1094,1332,921,413,11614,1734,-2276,-562,-292,659,5
930,13026,-1978,259,1030,548,10456,1098,-2566,-298,-54,323,5
-312,12220,-3584,-697,819,391,10282,772,-2212,-181,-449,72,5
-526,11280,-4706,-1132,414,255,11104,1086,-1458,-470,-650,-178,5
-380,9926,-5096,-962,95,367,11504,1470,-854,-1071,-559,-505,5
-494,9352,-4708,-389,174,400,11728,1318,-974,-1387,-451,-617,5
-654,10464,-3850,-442,671,158,11778,1178,-1870,-1266,-202,-596,5
-652,12124,-3958,-1189,1067,-82,12212,1384,-2848,-885,-165,-403,5
-340,13348,-5032,-1768,1040,-43,13842,1970,-3406,-775,-449,-86,5
-390,13588,-6136,-1595,383,260,16776,2216,-3218,-1131,-410,95,5
-240,14356,-5882,-1002,-249,360,17516,1144,-3268,-1429,662,-247,5
-20,15578,-4832,-906,-141,100,14612,-414,-3084,-1212,1308,-657,5
-262,15978,-4270,-1425,100,-123,13620,-1582,-3790,-302,771,-905,5
-550,16052,-3920,-2126,-36,-147,15962,-1158,-4848,793,488,-1261,5
-364,15884,-4276,-2460,-321,-57,17850,-260,-5194,1335,461,-1364,5
114,16224,-5358,-2301,-470,67,18166,950,-4832,878,823,-1302,5
386,16838,-5712,-1966,-482,159,16246,1272,-4052,-103,1213,-1131,5
286,17194,-4672,-1871,-399,155,14442,1134,-3574,-410,1031,-557,5
134,16404,-2988,-2112,-459,60,14054,1552,-3406,-405,748,-264,5
376,14976,-2260,-2400,-573,-73,13674,1402,-3168,-554,629,-81,5
698,13406,-2214,-2518,-469,-129,12778,988,-2792,-618,588,140,5
480,11914,-2712,-2560,-298,-134,11690,732,-2764,-432,732,97,5
474,10362,-2674,-2227,-250,35,9558,520,-2794,-61,1036,134,5
-48,9052,-1564,-2181,-87,222,6708,666,-2350,259,1067,222,5
-736,6182,-932,-2376,-312,208,4314,1564,-198,-122,701,495,5
-132,3180,-1042,-2462,-566,49,2960,1836,838,-1038,612,648,5
410,20,-1398,-2590,-559,-76,814,712,1222,-1608,711,506,5
784,-3022,-1884,-2490,-458,-241,-1328,492,1338,-1675,528,358,5
1116,-5658,-1526,-2373,-241,-326,-2596,-222,1162,-1615,296,376,5
1582,-7104,-992,-2136,-55,-258,-2908,-138,1156,-1433,4,439,5
1688,-7374,-2440,-1881,107,-58,-1992,-86,976,-1251,-26,552,5
1344,-7174,-3406,-871,415,38,-1136,-288,462,-893,207,356,5
670,-4462,-3508,608,749,8,-812,-392,-260,-376,526,106,5
24,-1928,-1924,1600,749,-11,-1234,-582,-958,62,807,-102,5
134,208,306,1737,550,20,-1564,-772,-998,518,889,-228,5
14,1682,1846,1088,401,122,-1296,-698,-808,956,883,-281,5
-760,1812,1282,117,123,215,-734,-70,-548,1072,825,-287,5
-920,600,-436,-278,-256,239,-26,530,-300,824,862,-305,5
-830,-718,-1622,575,-268,65,664,180,-512,828,1036,-268,5
-620,-794,-1184,856,-359,-70,748,488,-834,1111,975,-161,5
-162,128,-932,877,-457,-159,1182,740,-1152,1210,834,-48,5
-142,1084,-3070,841,-841,-130,2618,316,-1726,1529,689,60,5
344,-412,-3488,2136,-1171,48,5348,-648,-3480,2938,433,92,5
1510,4334,350,4146,-270,-34,8884,-544,-5156,4915,-152,-7,5
-712,10968,3640,3260,591,-209,13724,-852,-7272,6179,-549,41,5
540,15040,-8994,1206,508,546,18802,2932,-5614,3385,-625,428,5
1500,20048,-10350,2220,302,1891,17112,3344,-3548,833,-1119,726,5
-2288,29998,-2202,3797,1221,973,19288,2372,-1772,-3175,-2143,1573,5
-1398,24960,3518,1864,-600,-893,17178,1336,-680,-4446,-2664,2040,5
1758,18408,-362,-581,-1577,-1191,16500,1598,-800,-5731,-3006,1766,5
2600,13056,-5142,-393,-1318,-677,15638,1536,-2140,-6255,-3272,1543,5
1896,11220,-5872,711,37,174,15290,926,-2666,-5281,-3115,1162,5
-1256,11350,-4658,1303,921,533,14388,854,-2044,-3798,-2270,905,5
-3336,11856,-2318,1195,847,-93,12654,230,-1086,-2708,-1133,504,5
-2222,11512,22,424,-168,-654,9886,-604,-216,-1782,-159,79,5
588,10286,1240,-612,-977,-689,7654,-408,182,-787,240,-346,5
1628,8518,384,-1453,-924,-521,6450,-406,996,-148,428,-610,5
1358,6634,-1180,-1820,-609,-418,5990,-192,1204,548,302,-997,5
1284,5086,-1990,-1852,-545,-152,5864,1092,1218,622,425,-1305,5
1012,3740,-2472,-1740,-544,250,5418,850,1232,349,531,-1194,5
382,2842,-2530,-1477,-453,493,5396,900,704,268,527,-1034,5
-242,2696,-2248,-1247,-271,449,5806,1112,94,384,553,-818,5
-712,3682,-1990,-1172,-72,189,6594,1210,-936,740,618,-768,5
-848,4708,-2106,-1252,-14,-75,6986,1268,-1746,1049,820,-841,5
-664,5454,-2366,-1123,-40,-252,6814,1322,-1920,1128,988,-945,5
-548,6416,-2578,-694,-82,-384,6712,982,-1864,1082,1045,-953,5
-334,7724,-2116,-273,-124,-433,7206,576,-2282,1173,954,-911,5
186,9006,-1050,-213,-155,-361,7948,416,-2764,1447,909,-780,5
520,9694,-502,-415,-141,-194,8472,714,-3076,1732,858,-693,5
432,9296,-834,-725,-103,16,8424,1332,-2978,1709,897,-577,5
18,8300,-1410,-848,-159,102,7910,1522,-2668,1435,824,-447,5
-456,7124,-1960,-675,-243,61,7630,1274,-2402,1105,595,-328,5
-170,6416,-1606,-385,-209,13,7570,1086,-2228,667,341,-278,5
34,6588,-1730,-276,-65,-15,7460,1012,-2016,141,118,-240,5
-326,5420,-1674,0,38,-48,7088,1050,-1996,-232,-22,-247,5
-292,5954,-1590,198,117,-131,6656,886,-2022,-401,-144,-271,5
-306,5818,-2344,300,14,-175,6444,868,-2108,-406,-263,-301,5
12,5910,-2832,665,149,-182,6470,866,-2190,-271,-388,-310,5
-484,6280,-2414,1164,238,-104,6924,794,-2400,-27,-456,-272,5
-766,7300,-930,1544,301,-122,7668,700,-2568,172,-451,-163,5
-930,8614,234,1303,472,-191,7852,766,-2558,311,-271,-86,5
-1168,9122,318,597,352,-244,7478,1026,-2338,422,-135,29,5
-906,8248,-662,90,43,-210,7074,1268,-2190,461,-128,234,5
-400,7228,-1690,10,-183,-73,6916,1214,-1820,430,-139,515,5
-200,6262,-2344,229,-228,108,6770,1330,-1424,259,-218,691,5
-88,5446,-2654,547,-212,267,6598,1604,-1172,-79,-293,853,5
0,5030,-2598,878,-115,358,6334,1742,-992,-584,-341,996,5
236,3820,-2826,1564,5,373,5562,1706,-754,-1479,-461,1201,5
486,3464,-2472,2002,151,358,5148,1498,-978,-1810,-576,1175,5
440,3718,-2104,2250,249,320,5060,1388,-1170,-1938,-765,1087,5
522,4370,-1812,2165,264,280,4988,1174,-1058,-2080,-875,938,5
472,4878,-1936,1854,329,247,4788,1068,-1262,-2300,-941,798,5
-14,5414,-2548,1485,339,130,4762,296,-2138,-2346,-1109,674,5
-64,5728,-2890,1178,297,-51,5380,-254,-2382,-2104,-1333,504,5
-122,5454,-2630,1198,164,-7,6554,-230,-2024,-2023,-1518,508,5
-44,6320,-1926,1573,239,84,7608,10,-1914,-2195,-1400,459,5
-794,8292,-1084,1441,469,-17,7742,14,-1768,-2077,-1060,332,5
-952,9380,-1602,521,348,-106,7508,-288,-1800,-1397,-694,326,5
-444,9222,-3060,-405,129,-69,7458,-538,-2266,-415,-433,438,5
-354,8810,-4450,-878,-104,130,7968,-236,-2740,462,-318,584,5
-426,8274,-5730,-727,-396,329,8974,352,-3012,1077,-320,637,5
-288,7984,-6422,109,-507,380,10480,1326,-3006,1295,-171,648,5
212,9396,-5150,870,-284,260,10982,1746,-2982,1040,262,501,5
628,11482,-2858,541,86,61,10740,1466,-3050,699,540,360,5
778,12370,-2952,-495,205,-28,10934,874,-3380,531,434,176,5
730,11972,-4594,-1240,290,-50,11926,848,-3734,398,282,-114,5
370,11370,-5686,-1280,358,13,13086,1368,-3800,162,178,-382,5
170,11388,-5548,-866,342,98,14156,1530,-3696,33,303,-641,5
240,12458,-4504,-905,526,131,13836,868,-3756,27,661,-783,5
224,13530,-4388,-1607,799,172,13616,46,-4026,124,509,-955,5
-250,13670,-6196,-1995,862,188,15214,-148,-4340,203,90,-965,5
-544,13652,-7166,-1506,538,127,17672,58,-5068,104,-143,-944,5
74,14560,-5888,-912,225,46,18160,-702,-5202,-176,457,-1143,5
582,16020,-4092,-1139,19,151,15592,-1554,-4402,-214,913,-1309,5
-216,16388,-4146,-2987,-429,535,14650,-754,-4302,85,327,-968,5
-556,15980,-5274,-3197,-514,537,15846,-78,-4720,-32,157,-626,5
-644,16940,-5518,-2848,-70,139,15738,318,-5720,4,555,136,5
-782,16798,-4784,-3011,-6,-108,13650,1312,-4798,-456,664,298,5
-750,15126,-3554,-3254,-372,-200,12068,1302,-4118,-948,690,327,5
-220,12678,-2682,-3221,-1115,-56,10266,1254,-3412,-1138,859,155,5
1382,11068,-1022,-3008,-1031,182,8108,1320,-3020,-1272,1059,-98,5
712,8462,-214,-3145,-276,280,5744,1156,-2438,-939,832,-58,5
-502,6100,-1054,-3087,-315,68,5164,1054,-2192,-397,639,49,5
274,3232,-2380,-3339,-173,8,3400,1710,-1594,-182,792,103,5
150,-500,-2770,-3244,-57,105,1322,1608,-604,-267,842,145,5
-160,-3572,-1774,-3001,-183,5,-1444,1436,1090,-698,783,13,5
206,-5520,-1154,-2843,-430,-197,-3400,1416,2026,-1496,190,-49,5
1088,-6372,-1370,-2771,-336,-319,-3826,878,1940,-2387,-252,82,5
1446,-6724,-2638,-2324,-208,-288,-3472,-50,1794,-2636,-603,-69,5
1918,-6616,-3440,-1281,-52,-153,-2570,180,1400,-2555,-592,-75,5
1272,-4524,-3702,-23,311,-132,-1704,-212,866,-2266,-222,-168,5
178,-2664,-2852,886,397,-125,-1286,-1058,712,-1000,234,-357,5
-420,-988,-1086,1347,397,-172,-966,-302,228,440,439,-459,5
-682,718,972,1136,499,-250,-288,466,-88,812,603,-394,5
-796,1646,958,449,506,-279,326,650,-372,960,705,-395,5
-510,1168,-56,68,239,-229,878,960,-556,1313,766,-380,5
22,544,-730,249,16,-126,1210,1236,-590,1460,735,-436,5
8,612,-158,509,-45,-57,1782,1380,-442,1172,677,-519,5
-86,816,594,386,-150,-32,1934,852,-542,548,670,-595,5
90,128,940,279,-233,-43,1924,526,-796,115,592,-732,5
814,272,592,281,-166,14,2234,456,-972,47,507,-817,5
554,1874,-1600,151,-133,187,3334,-224,-1726,594,478,-888,5
1334,1332,-1584,1157,3,477,6014,-1026,-3214,2063,254,-762,5
734,4536,198,2554,706,551,9080,-962,-4566,3719,73,-756,5
-684,8112,-1552,2105,878,201,11534,-986,-5974,4858,155,-836,5
-1288,9818,-3354,1736,721,-111,14728,-130,-6720,5470,-169,-612,5
-1084,15924,-7728,3529,581,388,21666,1710,-8470,5520,-380,263,5
1130,23874,-6844,3377,2087,729,27018,2174,-10526,5310,461,39,5
-790,29254,-8406,3651,2734,1664,22116,1946,-8356,3932,1186,-298,5
-2148,32767,-4992,3546,2282,1581,16164,2004,-4646,2570,220,958,5
-6306,30378,3404,1479,159,396,15614,3262,-934,657,-1213,1630,5
-5772,22388,3810,-1085,-3092,-503,15446,4060,1206,-2264,-1746,1891,5
494,15170,-434,-1822,-4187,-1107,14710,3620,1712,-4376,-1875,2115,5
4372,10904,-2586,-1155,-1723,-939,13408,2648,170,-5057,-1684,1550,5
3314,9070,-2820,-377,275,-175,10728,-212,-2006,-2645,-524,-248,5
920,8070,-1254,-198,142,470,9500,-2274,-1580,2954,447,-34,5
482,7168,88,-521,-514,604,7028,4434,-1380,3332,137,90,5
480,6340,514,-1166,-520,388,6930,3686,-984,-1225,645,449,5
12,5346,-166,-1760,-223,84,5674,1636,-170,-2054,507,37,5
-368,4640,-1366,-2005,-119,-12,4798,3860,154,-3293,412,75,5
-662,4000,-2546,-1866,-232,125,4454,2860,202,-4948,366,538,5
-810,3458,-2960,-1476,-276,288,4484,1360,-348,-5018,178,744,5
-1000,3686,-2508,-1030,-120,295,4716,1486,-1018,-4434,10,663,5
-1408,4630,-1938,-809,8,126,5262,1844,-1182,-4120,2,458,5
-1290,5624,-1344,-692,-35,-98,6168,1738,-982,-3591,20,341,5
-944,6536,-692,-723,-37,-325,7274,1330,-1468,-2746,264,210,5
-584,7074,-306,-778,-16,-480,8060,1222,-2172,-1614,537,-73,5
-162,7664,-384,-744,19,-508,8366,1260,-2978,-451,875,-382,5
86,8568,-466,-677,-28,-424,8448,1618,-3508,409,1232,-696,5
384,9008,-826,-797,5,-263,8078,1464,-3960,1254,1488,-942,5
610,8684,-214,-659,-135,-36,7648,1204,-3766,1935,1463,-1277,5
638,8356,162,-724,-27,158,7442,900,-3312,2198,1222,-1646,5
270,7580,220,-809,118,249,7402,820,-2690,2048,869,-1872,5
-196,6892,170,-872,125,234,7386,866,-2256,1633,608,-1904,5
-336,6272,70,-819,24,146,7618,1016,-2080,1289,343,-1810,5
30,6360,-92,-652,20,71,8060,1138,-2358,975,171,-1602,5
68,6812,36,-467,54,53,7806,978,-2506,646,57,-1337,5
34,7612,468,-434,91,47,7474,730,-2274,438,-93,-1040,5
-168,8096,618,-573,66,48,7354,490,-1878,278,-248,-684,5
-128,8186,312,-675,43,68,7540,526,-1808,151,-401,-416,5
-34,8112,232,-676,17,74,8030,488,-1992,221,-486,-168,5
236,7828,150,-638,77,75,8378,870,-1968,296,-566,110,5
406,7800,-100,-532,226,99,8602,1242,-1762,172,-646,415,5
348,7654,-610,-278,313,115,8734,1608,-1466,-129,-662,618,5
318,7690,-810,22,436,105,8478,1746,-1200,-535,-616,695,5
90,7748,-672,193,583,79,8142,1584,-1098,-863,-599,660,5
-270,7762,-402,256,666,44,7848,1266,-1060,-1069,-539,628,5
-438,7510,-250,256,726,41,7604,1346,-1134,-1114,-496,550,5
-624,6962,-396,333,704,40,7368,1308,-1340,-943,-396,489,5
-712,6390,-680,567,609,57,7288,1252,-1602,-569,-253,464,5
-360,6016,-894,894,537,115,7108,1270,-1624,-94,-104,460,5
-44,5758,-1102,1258,503,200,6888,1432,-1602,316,3,479,5
-42,5338,-1264,1676,432,269,6808,1578,-1398,542,54,519,5
352,4968,-1162,2084,365,352,6436,1156,-1076,563,145,629,5
70,3758,-1182,2736,413,498,4746,1044,-308,215,205,929,5
-332,3400,-1020,2977,359,464,3806,1154,62,-25,197,1073,5
-218,3158,-948,2859,340,462,3104,812,4,-90,115,1178,5
-474,2292,-844,2565,236,493,2552,616,-280,-7,-8,1226,5
-410,1608,-1206,2398,35,468,2108,810,-264,-135,-192,1261,5
70,2592,-2820,2331,-224,233,2876,338,-548,-686,-531,1222,5
82,4008,-1884,2398,-196,31,5006,100,-1954,-202,-541,933,5
-338,5638,-736,2530,-243,-36,6054,358,-2420,164,-443,831,5
-1128,8014,-814,2011,-141,-307,6788,430,-2728,616,-218,619,5
-840,9990,-2690,993,-6,-572,8038,22,-3678,1430,-114,445,5
-112,10926,-4740,336,107,-571,10512,-94,-4782,2392,-195,421,5
1300,11288,-6802,706,303,-145,13176,548,-5364,2929,-317,553,5
2314,13250,-7954,1953,934,645,15610,2030,-5224,2605,-183,455,5
774,15968,-6188,2583,1461,777,15286,2120,-4746,1571,582,99,5
120,16874,-2992,1591,1338,279,12478,1138,-3880,868,442,260,5
524,15666,-3792,-83,611,75,12688,934,-3474,252,-322,337,5
258,13016,-7920,-1031,-252,465,15702,1018,-2902,-1951,-938,253,5
-798,12566,-8528,-265,88,587,16916,734,-3490,-2514,-1034,229,5
-1600,13788,-7528,318,594,351,17778,16,-4552,-2499,-783,216,5
-966,16476,-5554,15,929,-40,17676,-774,-5326,-2087,-310,117,5
152,18714,-4328,-1128,625,-54,16560,-1014,-4950,-1842,-152,149,5
928,18960,-4684,-2441,-276,205,16746,-1308,-4170,-1830,-138,103,5
1132,17018,-6038,-3094,-1169,427,17272,-1830,-3958,-1546,203,-87,5
1558,15634,-6994,-3173,-1043,501,16340,-2206,-3632,-907,783,-254,5
1158,15348,-7446,-3067,-150,463,15456,-2388,-3680,-233,1078,-319,5
-210,15226,-7274,-2855,447,267,15022,-1254,-3730,356,1251,-577,5
-918,15178,-5698,-2789,333,-8,14356,-32,-3734,494,1398,-780,5
-612,14694,-3962,-3115,-74,-265,13032,650,-3450,415,1474,-1007,5
-100,13774,-3258,-3597,-589,-334,11640,1082,-3046,255,1399,-1092,5
628,11686,-3746,-3591,-929,-291,10514,590,-2802,120,1514,-1172,5
1756,10248,-2810,-3214,-496,-172,8692,90,-2800,517,1683,-1414,5
1048,7712,-1832,-3046,-74,-97,6552,400,-1986,922,1699,-1166,5
488,5148,-1050,-2975,-74,-162,4810,1088,-1056,661,1512,-919,5
1114,2532,-1356,-3168,-119,-117,2582,1644,-40,-35,1342,-599,5
1458,-294,-1860,-3431,-221,102,-28,1660,562,-1060,1262,-390,5
1380,-3184,-1580,-3742,-151,365,-2808,1724,964,-1927,988,-394,5
202,-5732,-1314,-4057,-221,444,-3970,1102,1040,-2589,290,-1,5
-608,-7906,-2238,-3937,-362,258,-3436,890,1252,-3204,-292,286,5
-66,-9376,-3360,-2973,-264,88,-2356,1010,1250,-3740,-405,462,5
-300,-7666,-4452,-1286,97,-4,-1864,768,704,-3910,-232,350,5
-896,-4636,-3872,463,24,-72,-1634,418,102,-3592,-5,158,5
-562,-1672,-1660,1470,-329,-89,-1346,-222,-228,-2858,184,-15,5
38,1016,1536,1394,-477,27,-1028,-440,-398,-1979,407,-152,5
-286,2728,3328,231,-502,129,-812,-254,-226,-1183,601,-331,5
-722,2150,1910,-960,-804,147,-440,-164,34,-528,791,-507,5
-226,780,-766,-1218,-950,151,-36,150,76,-88,945,-650,5
-180,-834,-2328,-786,-994,52,384,272,-276,376,1102,-762,5
754,-1514,-1334,192,-686,-43,806,220,-778,816,1221,-837,5
188,-578,384,558,-523,-147,1078,484,-952,996,1219,-889,5
46,778,180,221,-538,-276,1434,864,-570,814,1159,-924,5
270,1692,-1374,-52,-625,-294,3112,656,-606,997,1033,-965,5
1618,1346,-1010,903,-191,-90,6920,-978,-3070,2477,699,-848,5
32,4888,1096,2333,525,-51,11518,-1578,-6358,4923,-60,-874,5
-888,9162,1130,2087,482,-434,15482,-992,-8038,6829,206,-1053,5
1828,11988,-1270,1672,933,-763,18536,2822,-7102,6153,194,-1081,5
-1130,20188,-2538,1633,250,322,19612,4650,-6064,3797,352,-414,5
996,24944,-3166,1053,-223,1127,19408,3968,-5252,2451,-170,109,5
-240,29064,-4998,1402,-623,1995,20896,3728,-4402,950,-886,949,5
-582,28532,-4054,2607,-542,564,17308,3372,-2220,-987,-907,1686,5
-1070,22084,2868,1147,6,-857,14202,3116,-64,-3088,-1778,1944,5
-1190,17026,2444,-224,-653,-1275,14216,2900,672,-4708,-2940,2736,5
3358,11864,-450,-339,-591,-186,13556,4628,-2298,-7867,-2591,1682,5
2102,11306,-278,-377,289,242,11556,2280,-3340,-7700,-1738,887,5
592,9940,-90,-622,169,188,8930,-350,-2430,-5764,-710,449,5
458,7778,-162,-703,-334,93,7210,-1670,-1014,-3250,24,54,5
434,5940,484,-733,-352,-42,6426,-1944,578,-427,644,-728,5
78,4876,858,-1032,-1,-158,5230,-1732,1894,2528,649,-1442,5
-366,4028,342,-1495,162,-89,5182,456,2354,3606,804,-2081,5
-478,3636,-1142,-1768,150,37,4914,1072,2258,4066,880,-2167,5
-812,2454,-2640,-1662,300,92,5096,2022,1696,3882,808,-1780,5
-1206,2040,-2132,-1071,324,52,5882,2534,778,3140,604,-1279,5
-412,5578,-482,-725,438,-329,7198,3370,-830,703,287,-587,5
38,7326,-228,-783,284,-368,7726,3052,-814,-594,248,-368,5
762,8496,-142,-774,156,-351,8062,2626,-984,-1383,269,-343,5
1456,9176,-278,-689,191,-193,8292,2046,-1358,-1432,319,-482,5
1706,9358,130,-589,307,115,8352,1494,-1596,-1072,401,-606,5
1362,8926,554,-531,429,412,8058,1374,-1726,-539,541,-758,5
616,8050,490,-492,470,529,7540,1348,-1782,-61,605,-818,5
38,7050,322,-389,426,515,7360,1366,-1654,260,550,-843,5
-404,6282,158,-249,383,402,7592,1308,-1614,431,506,-846,5
-590,5658,-60,-24,404,260,7752,870,-1614,590,526,-832,5
-828,5578,-452,303,452,121,7528,564,-1658,740,526,-797,5
-986,5708,-796,736,336,33,7492,434,-1766,960,472,-668,5
-816,6416,-802,1173,206,-6,7350,454,-1770,1189,398,-473,5
-446,6894,-628,1508,129,-4,7230,752,-1694,1366,302,-220,5
108,7332,-540,1784,76,59,7120,872,-1706,1426,222,33,5
414,7382,-500,1931,59,142,7000,926,-1862,1437,75,293,5
440,6980,-508,2002,67,198,6890,1114,-1878,1247,-100,551,5
266,6350,-524,2059,50,206,6446,1436,-1568,789,-296,777,5
164,5912,-854,2072,19,186,5860,1612,-1392,137,-494,984,5
-30,5136,-1056,2052,-40,201,5352,1466,-854,-604,-623,1129,5
-274,4298,-1038,2070,-134,203,4760,986,-414,-1206,-660,1154,5
-634,2680,-1712,2092,-120,196,3348,190,-346,-1557,-643,1011,5
-484,2332,-1426,2215,-87,168,3046,160,-426,-1277,-669,924,5
-124,2094,-2090,2261,124,79,3222,384,-930,-841,-638,992,5
162,2282,-2466,2290,339,-63,3344,340,-1152,-482,-549,1104,5
490,2496,-2334,2308,260,-149,3568,272,-1082,-365,-472,1147,5
1002,3862,-2298,2255,25,-160,4008,154,-870,-399,-362,1157,5
1510,5736,-2034,2062,90,-108,5348,278,-1436,-170,-319,1182,5
1256,7440,-2022,1734,382,-12,7628,374,-2152,438,-378,1294,5
-176,8320,-2474,1595,481,18,9952,232,-2892,1089,-253,1253,5
-686,9836,-3010,1640,356,-122,11078,364,-3038,1652,169,1008,5
-28,12202,-3618,1257,425,-192,11504,778,-2886,1992,487,784,5
478,14470,-4622,614,660,7,11792,1224,-2680,2013,377,686,5
-112,15998,-5306,334,670,385,12888,1956,-2128,1752,16,792,5
-1638,15472,-5008,231,256,353,14254,2964,-1940,1188,-94,887,5
-1368,13342,-4104,-66,-519,27,14288,3514,-1644,273,209,932,5
-174,11782,-3996,-551,-885,-117,12682,3404,-1398,-714,187,1016,5
738,11086,-4630,-936,-607,-89,12298,3306,-1448,-1607,-231,1102,5
946,11612,-5768,-961,-214,154,13396,3378,-1676,-2579,-603,1058,5
824,12654,-6118,-549,-148,432,14994,3360,-1764,-3539,-793,1052,5
648,14248,-5286,-243,-138,560,16636,2670,-2792,-3974,-666,701,5
366,15742,-4116,-511,19,496,16762,1564,-3674,-3574,-157,358,5
30,16364,-3904,-1190,161,370,15876,498,-3948,-2673,247,-61,5
-30,16494,-4578,-1956,92,301,15512,226,-3878,-1697,338,-507,5
330,16256,-5720,-2492,-81,329,16336,-44,-4250,-889,425,-1041,5
538,16330,-7072,-2679,-182,456,17400,-156,-4724,-88,714,-1498,5
58,15860,-7760,-2261,-309,491,17476,86,-4420,338,1208,-1898,5
234,16198,-6278,-1778,-94,341,15734,400,-4140,373,1437,-2297,5
-178,16626,-3834,-2018,227,225,14444,564,-3966,312,1232,-2375,5
-544,16026,-2546,-2675,124,110,13788,512,-3802,358,1110,-2277,5
-316,14864,-2664,-3274,-218,44,12882,398,-3750,609,1007,-2141,5
148,13216,-3664,-3631,-485,11,11878,436,-3276,813,990,-1872,5
502,11044,-4322,-3434,-747,76,10474,256,-2846,888,981,-1549,5
1034,9266,-3260,-2992,-678,193,8434,494,-2594,678,1008,-1253,5
1100,7110,-1402,-2934,-369,267,5742,438,-1992,281,862,-956,5
650,4252,-22,-3108,-246,244,3268,756,-460,-807,471,-549,5
722,1862,10,-3598,-77,189,1258,1184,1502,-2654,6,-197,5
556,-526,-1538,-4168,185,108,-264,10,2190,-3938,-53,-301,5
424,-3592,-2786,-4294,534,2,-1842,-1078,1866,-3971,16,-525,5
-634,-6290,-2258,-3767,553,-204,-3442,-1916,1316,-3089,147,-424,5
-96,-7330,-3178,-3026,557,-498,-3274,-2108,688,-1493,193,-252,5
1126,-8202,-3500,-1857,652,-605,-2242,-1940,-192,157,587,115,5
1834,-6238,-3526,-525,871,-392,-1262,-1500,-860,1253,1046,254,5
962,-3568,-2434,565,769,-39,-904,-1094,-1074,1767,1371,198,5
70,-1126,-364,1044,518,196,-598,-744,-1202,2060,1577,87,5
-794,868,1234,615,393,223,-542,-450,-1334,2222,1728,-22,5
-1218,1364,1072,-225,138,153,-688,18,-1090,2374,1544,-146,5
-600,496,-300,-549,-154,118,-314,864,-998,2196,1231,-125,5
-258,-312,-984,-231,-204,100,264,1536,-690,1565,1014,44,5
-380,-260,-1328,202,-173,10,448,1660,-218,647,743,84,5
-804,-612,-1082,496,-519,-103,510,1458,258,-281,446,258,5
130,-410,1050,836,-545,-192,576,1400,572,-1276,87,379,5
-26,368,1344,603,-557,-165,606,1030,814,-2050,-182,540,5
-194,1616,-1062,159,-669,-171,1652,828,1046,-2377,-451,728,5
40,956,-1558,661,-722,-17,4428,508,128,-2040,-755,1080,5
484,2852,982,2334,254,115,8404,-546,-3200,94,-1071,1120,5
